basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2373132,ca.proc.d.1965-06-08.13,1965-06-08,,,,topic,SHARING BY BANCROFT AREA IN GOVERNMENT PURCHASES,,,,,,,
2373133,ca.proc.d.1965-06-08.13.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373134,ca.proc.d.1965-06-08.13.2,1965-06-08,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Frontenac):,,SHARING BY BANCROFT AREA IN GOVERNMENT PURCHASES,,,"should like to direct my question to the Minister of Trade and Commerce. Will he assure the House that the mines in the Bancroft area will be included in those companies eligible for Government support mentioned in the Prime Minister's announcement of last week? Does he not feel that the restrictions inherent in the announcement will hinder future commercial sales?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2373135,ca.proc.d.1965-06-08.13.3,1965-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SHARING BY BANCROFT AREA IN GOVERNMENT PURCHASES,,,"Mr. Speaker, the offer contained in the announcement made by the Prime Minister in the House of Commons includes all mines that have been in production in the past, and does not exclude Bancroft. The Prime Minister made it quite clear in his announcement that the Government stands ready to buy an appropriate amount of uranium from all mines that are willing to sell at $4.90 to the Government for stockpiling purposes.
DEBATES	2095
Inquiries of the Ministry
While I am on my feet may I say that one of the considerations that was in the mind of the Government when it reached its decision on price was that it wanted to leave plenty of incentive for Canadian producers to sell as much as possible to buyers outside Canada. That price of $4.90 is only a price for the stockpile. It is our hope that in due course the world price for uranium will be considerably higher than $4.90.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2373136,ca.proc.d.1965-06-08.13.4,1965-06-08,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SHARING BY BANCROFT AREA IN GOVERNMENT PURCHASES,,,"As a supplementary question may I ask the Minister whether, when the world price exceeds the $4.90 stockpiling price, the benefit of that increased selling price will go to the mine operators or to the Government?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2373137,ca.proc.d.1965-06-08.13.5,1965-06-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,SHARING BY BANCROFT AREA IN GOVERNMENT PURCHASES,,,"Mr. Speaker, the present intention is that the Government will sell from its stockpile, which it will have purchased at $4.90, at the world price then prevailing. It will have to avoid any competition with producing mines that would interfere with the regular expansion of output in the Canadian uranium industry. However, to answer the question specifically, this is an outright purchase and, if there is a profit, the Government will retain it. The mines concerned do not have to sell to the Government. This is an offer to purchase at $4.90 pending the development of world demand.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2373138,ca.proc.d.1965-06-08.14,1965-06-08,,,,topic,DOMINION-PROVINCIAL CONFERENCE APPROVAL OF PROVINCIAL PREMIERS,,,,,,,
2373139,ca.proc.d.1965-06-08.14.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373140,ca.proc.d.1965-06-08.14.2,1965-06-08,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,DOMINION-PROVINCIAL CONFERENCE APPROVAL OF PROVINCIAL PREMIERS,,,"Mr. Speaker, I have a question for the Prime Minister. Has the calling of the Dominion-Provincial Conference on July 19 met with the approval of all the provincial Premiers?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2373141,ca.proc.d.1965-06-08.14.3,1965-06-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE APPROVAL OF PROVINCIAL PREMIERS,,,"Yes, Mr. Speaker, and I hope to be able to make a statement in respect of this conference and its agenda later this week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2373142,ca.proc.d.1965-06-08.15,1965-06-08,,,,topic,INDUSTRY,,,,,,,
2373143,ca.proc.d.1965-06-08.15.1,1965-06-08,,,,subtopic,INDUSTRY,INCREASED IMPORTATION OF U.S.-MADE AUTOMOBILES,,,,,,
2373144,ca.proc.d.1965-06-08.15.1.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373145,ca.proc.d.1965-06-08.15.1.2,1965-06-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,INCREASED IMPORTATION OF U.S.-MADE AUTOMOBILES,,"Mr. Speaker, I would like to address a question to the Minister of Industry. The Daily Bulletin issued by the Dominion Bureau of Statistics states today that American made cars imported into Canada in the first four months

June 8, 1965
Inquiries of the Ministry of this year reached an all-time high of 9,682, or approximately 10,000 more cars than in the same period last year. When the Minister was drawing up the Canada-United States car treaty did he anticipate such an increase and, if so, how does he justify the immediate removal of the 17\ per cent duty?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2373146,ca.proc.d.1965-06-08.15.1.3,1965-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,INCREASED IMPORTATION OF U.S.-MADE AUTOMOBILES,,"

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2373147,ca.proc.d.1965-06-08.15.1.4,1965-06-08,unmatched,,,,INDUSTRY,INCREASED IMPORTATION OF U.S.-MADE AUTOMOBILES,,"Order. It seems to me this is more of an argumentative question than a true question asking for information. To make a statement and then ask for confirmation or denial hardly constitutes a proper question.

",,,Mr.   Speaker-Mr. Speaker@,
2373148,ca.proc.d.1965-06-08.15.1.5,1965-06-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,INCREASED IMPORTATION OF U.S.-MADE AUTOMOBILES,,"The matter is current, Mr. Speaker, in that the figures were released just today, and I think the Minister has an explanation for this.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2373149,ca.proc.d.1965-06-08.15.1.6,1965-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,INCREASED IMPORTATION OF U.S.-MADE AUTOMOBILES,,"I was just about to enunciate the remarks you have made, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2373150,ca.proc.d.1965-06-08.16,1965-06-08,,,,topic,TAX ON POTASH MINED BY SOLUTION PROCESS,,,,,,,
2373151,ca.proc.d.1965-06-08.16.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373152,ca.proc.d.1965-06-08.16.2,1965-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"Mr. Speaker, I should like to ask the Minister of Finance, having regard to the resignation by one of the Ministers in the Saskatchewan Government, the Hon. ""Hamy"" McDonald, and the widely accepted rumour that he is coming to Ottawa, whether the suggestion made in connection with taxation on potash mining to meet the demands of the people of Saskatchewan is acceptable to him and whether action will be taken thereon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373153,ca.proc.d.1965-06-08.16.3,1965-06-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"Mr. Speaker, on this question about political rumours as to changes of position of leading members of various parties I have no comment to make, although we do hear rumours all the time in connection with various people.
In reply to the more substantive part of my right hon. friend's question I may say that the Department of Finance has had no representations from any company that is alleged to be interested in engaging in the solution form of potash development, with the exception of one company that is now in production using this method. If there are any companies which have plans to mine potash or extract potash through the solution method, and if my right hon. friend knows of them, I would be very glad to hear from them direct.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373154,ca.proc.d.1965-06-08.16.4,1965-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"Were no representations made by the Government of Saskatchewan in connection with the solution method of potash mining, to the effect that if changes were made there would be considerable investment in Saskatchewan which otherwise would be denied? Has the Minister not had that sort of representation from Premier Thatcher?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373155,ca.proc.d.1965-06-08.16.5,1965-06-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"I do not think my right hon. friend heard my answer to his question. I said that the Department of Finance has not received any direct representations from mining companies contemplating this particular method of extraction, other than the one company that is now in production.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373156,ca.proc.d.1965-06-08.16.6,1965-06-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"For some reason, Mr. Speaker, there is still no answer to the question I asked. Did the Government of the Province of Saskatchewan ask for action in this regard?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2373157,ca.proc.d.1965-06-08.16.7,1965-06-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"Certainly. I am sure my right hon. friend knows that.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373158,ca.proc.d.1965-06-08.16.8,1965-06-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"May I ask the Minister of Finance whether it is true that there is only one company in Canada which is doing solution mining of potash. If there is only one company, is there any reason why it should not be treated in the same way as those engaged in shaft mining operation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2373159,ca.proc.d.1965-06-08.16.9,1965-06-08,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,TAX ON POTASH MINED BY SOLUTION PROCESS,,,"I think this particular question, with great respect, might well be answered when we reach the budget resolutions. I will be glad to deal with it then; otherwise it seems to me we could get into quite a discussion.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2373160,ca.proc.d.1965-06-08.17,1965-06-08,,,,topic,TRANSPORTATION,,,,,,,
2373161,ca.proc.d.1965-06-08.17.1,1965-06-08,,,,subtopic,TRANSPORTATION,ATLANTIC PROVINCES-EFFECT OF LEGISLATION ON FREIGHT RATES ASSISTANCE,,,,,,
2373162,ca.proc.d.1965-06-08.17.1.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373163,ca.proc.d.1965-06-08.17.1.2,1965-06-08,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,TRANSPORTATION,ATLANTIC PROVINCES-EFFECT OF LEGISLATION ON FREIGHT RATES ASSISTANCE,,"Mr. Speaker, I would like to direct a question to the Minister of Transport arising out of his statement that studies are being made of transportation problems in the Atlantic Provinces. Will the Minister assure the House that transportation legislation to be introduced this session will not be allowed to affect the position in the Atlantic Provinces under the Maritime Freight Rates Assistance Act, until such time as the studies now being undertaken have been completed?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2373164,ca.proc.d.1965-06-08.17.1.3,1965-06-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORTATION,ATLANTIC PROVINCES-EFFECT OF LEGISLATION ON FREIGHT RATES ASSISTANCE,,"I think, Sir, it is against the rules to
June 8, 1985	COMMONS
anticipate legislation that has not yet been introduced, but I am sure the hon. gentleman knows I am deeply concerned to keep down the costs of transportation in the Atlantic Provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2373165,ca.proc.d.1965-06-08.18,1965-06-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2373166,ca.proc.d.1965-06-08.18.1,1965-06-08,,,,subtopic,NATIONAL DEFENCE,OTTAWA-COST OF MILITARY PARADE,,,,,,
2373167,ca.proc.d.1965-06-08.18.1.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373168,ca.proc.d.1965-06-08.18.1.2,1965-06-08,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,NATIONAL DEFENCE,OTTAWA-COST OF MILITARY PARADE,,"Mr. Speaker, may I direct a question to the Associate Minister of National Defence. I note by a news story in the Ottawa Citizen of June 5 that there is to be the largest ever military parade in Ottawa on June 12. The story outlines the various pieces of hardware which are being brought from various parts of the country, and I want to know whether the Minister can give us some estimate of the cost of this parade?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2373169,ca.proc.d.1965-06-08.18.1.3,1965-06-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,OTTAWA-COST OF MILITARY PARADE,,"I will have to take this question as notice, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2373170,ca.proc.d.1965-06-08.19,1965-06-08,,,,topic,STATEMENT ON ARGUS &quot;SPRINGBOARD&quot; EXERCISE,,,,,,,
2373171,ca.proc.d.1965-06-08.19.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373172,ca.proc.d.1965-06-08.19.2,1965-06-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,STATEMENT ON ARGUS &quot;SPRINGBOARD&quot; EXERCISE,,,"Mr. Speaker, yesterday the hon. Member for Vancouver East (Mr. Winch) asked a question of the Minister of National Defence. In his absence today I would like to inform the hon. Member, with respect to a particular part of his question, that three canvas Mae West containers were found and three Mae West life-jackets were recovered. It is assumed that these were spare items of equipment and it is most probable that these life-jackets worked free from their containers while in the sea following the crash of the Argus. The inflation bottles on the Mae Wests were still ""witnessed wired"", which would indicate that no attempt had been made to inflate them.
Mr. Speaker, because of the depth of water in the area of the crash it was not possible to recover any sections of the aircraft. Every other factor such as the history of the aircraft was carefully examined. Unfortunately no evidence was found that would suggest the cause of the crash. This case is therefore being closed with the cause assessment undetermined.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2373173,ca.proc.d.1965-06-08.19.3,1965-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,STATEMENT ON ARGUS &quot;SPRINGBOARD&quot; EXERCISE,,,"supplementary question, Mr. Speaker. Could I ask whether the Associate Minister is
DEBATES	2097
Inquiries of the Ministry prepared to file with the House of Commons the report of the investigation?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2373174,ca.proc.d.1965-06-08.19.4,1965-06-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,STATEMENT ON ARGUS &quot;SPRINGBOARD&quot; EXERCISE,,,"Mr. Speaker, the report I have seen is very short. I do not know whether another one exists, but I will look into the matter.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2373175,ca.proc.d.1965-06-08.19.5,1965-06-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,STATEMENT ON ARGUS &quot;SPRINGBOARD&quot; EXERCISE,,,"There must be a copy of a report of the investigation of an accident. I am asking, Mr. Speaker, will the Minister file with the House of Commons the official report of the official investigation?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2373176,ca.proc.d.1965-06-08.19.6,1965-06-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,STATEMENT ON ARGUS &quot;SPRINGBOARD&quot; EXERCISE,,,"I have personally no objection to that, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2373177,ca.proc.d.1965-06-08.20,1965-06-08,,,,topic,NATIONAL EMPLOYMENT SERVICE,,,,,,,
2373178,ca.proc.d.1965-06-08.20.1,1965-06-08,,,,subtopic,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,,,,,
2373179,ca.proc.d.1965-06-08.20.1.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373180,ca.proc.d.1965-06-08.20.1.2,1965-06-08,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,"Mr. Speaker, I have a question for the Minister of Labour. Offices of the National Employment Service are advertising for help in areas where a shortage of help prevails, and these advertisements are believed to be having a disturbing effect on employer-employee relations in the affected areas. Would the Minister make inquiries concerning the economy in cost and the psychological effects of running these advertisements in areas where there is now not enough help to fill local requirements?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2373181,ca.proc.d.1965-06-08.20.1.3,1965-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,"Mr. Speaker, the National Employment Service, in discharging its obligations to employers, advertises in local areas where there is an insufficient number of workers registered for employment. The purpose is to present the need locally through advertisements. If the need cannot be filled locally, then an effort is made to advise local offices elsewhere in the country which might be able to supply needed workers who have registered for employment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2373182,ca.proc.d.1965-06-08.20.1.4,1965-06-08,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,NATIONAL EMPLOYMENT SERVICE,PSYCHOLOGICAL EFFECT OF ADVERTISEMENTS,,"As a supplementary question, would the Minister inquire into the psychological effects of these advertisements on employer-employee relationships?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2373183,ca.proc.d.1965-06-08.21,1965-06-08,,,,topic,LABOUR RELATIONS,,,,,,,
2373184,ca.proc.d.1965-06-08.21.1,1965-06-08,,,,subtopic,LABOUR RELATIONS,VANCOUVER-STRIKE OF GRAIN HANDLERS,,,,,,
2373185,ca.proc.d.1965-06-08.21.1.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373186,ca.proc.d.1965-06-08.21.1.2,1965-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,LABOUR RELATIONS,VANCOUVER-STRIKE OF GRAIN HANDLERS,,"Mr. Speaker, I would like to ask the Minister of Labour whether Dr. Perry has been successful in getting the two parties together respecting the strike at the Alberta Wheat Pool elevator terminal in Vancouver?
2098	COMMONS
Inquiries of the Ministry

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2373187,ca.proc.d.1965-06-08.21.1.3,1965-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,VANCOUVER-STRIKE OF GRAIN HANDLERS,,"Dr. Perry yesterday had informal meetings with the employers as a first step in the mediation process.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2373188,ca.proc.d.1965-06-08.22,1965-06-08,,,,topic,MARITIME UNION TRUSTEES-AGREEMENT BETWEEN SEAFARERS AND FOREIGN POWER,,,,,,,
2373189,ca.proc.d.1965-06-08.22.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
2373190,ca.proc.d.1965-06-08.22.2,1965-06-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,MARITIME UNION TRUSTEES-AGREEMENT BETWEEN SEAFARERS AND FOREIGN POWER,,,"I wish to direct a question to the Acting Secretary of State for External Affairs. Would the Minister inform the House whether in his opinion the powers of the trustees of the maritime transportation unions permit those trustees to approve any financial arrangement or agreement between the Seafarers International Union and a foreign power? Does the Minister consider this to be a correct constitutional procedure?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2373191,ca.proc.d.1965-06-08.22.3,1965-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Acting Secretary of Stale for External Affairs):,Minister of Industry; Minister of Defence Production,MARITIME UNION TRUSTEES-AGREEMENT BETWEEN SEAFARERS AND FOREIGN POWER,,,"This is a very interesting question-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2373192,ca.proc.d.1965-06-08.22.4,1965-06-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MARITIME UNION TRUSTEES-AGREEMENT BETWEEN SEAFARERS AND FOREIGN POWER,,,"Once again I am very grateful to the hon. Member for sending me notice of this question and for giving me an opportunity to bring to his attention citation 171(m) of Beauchesne which points out that-
A question oral or written must not:
(m) ask solution of a legal proposition, such as interpretation of a Statute, a Minister's own powers, etc.
I suggest that in the circumstances the hon. Member should rephrase his question because in its present form it is out of order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373193,ca.proc.d.1965-06-08.22.5,1965-06-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MARITIME UNION TRUSTEES-AGREEMENT BETWEEN SEAFARERS AND FOREIGN POWER,,,"With all respect, could I ask a supplemental question in proper form? Has the Minister received a legal opinion with respect to this question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2373194,ca.proc.d.1965-06-08.22.6,1965-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,MARITIME UNION TRUSTEES-AGREEMENT BETWEEN SEAFARERS AND FOREIGN POWER,,,"I have not, but I will inquire of the Secretary of State, when he returns, whether he has received one.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2373195,ca.proc.d.1965-06-08.23,1965-06-08,,,,topic,HAL BANKS-RETENTION OF OFFICE IN SEAFARERS CORPORATION,,,,,,,
2373196,ca.proc.d.1965-06-08.23.1.1,1965-06-08,,,,stagedirection,,,,On the orders of the day:,,,,
