basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2376212,ca.proc.d.1965-06-17.12,1965-06-17,,,,topic,APPLICATION OF MINIMUM WAGE TO FEDERAL WORK UNDER CONTRACT,,,,,,,
2376213,ca.proc.d.1965-06-17.12.1.1,1965-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2376214,ca.proc.d.1965-06-17.12.2,1965-06-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,APPLICATION OF MINIMUM WAGE TO FEDERAL WORK UNDER CONTRACT,,,"In
connection with the Canada Labour (Standards) Code I would like to ask the Minister whether the provisions of the Code in respect to the minimum wage of $1.25 an hour will be applied to employees working on Federal Government work which is contracted, bid or tendered for by Canadian business or industry?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2376215,ca.proc.d.1965-06-17.12.3,1965-06-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,APPLICATION OF MINIMUM WAGE TO FEDERAL WORK UNDER CONTRACT,,,"Yes, Mr. Speaker. I have indicated several times that it is the intention of the Government to propose amendments to the Fair Wages and Hours of Labour Act, applying the wage principle to special categories of Federal contracts.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2376216,ca.proc.d.1965-06-17.13,1965-06-17,,,,topic,PENSIONS,,,,,,,
2376217,ca.proc.d.1965-06-17.13.1,1965-06-17,,,,subtopic,PENSIONS,CANADA PLAN-INQUIRY AS TO INFORMATION PAMPHLETS,,,,,,
2376218,ca.proc.d.1965-06-17.13.1.1.1,1965-06-17,,,,stagedirection,,,,On the orders of the day:,,,,
2376219,ca.proc.d.1965-06-17.13.1.2,1965-06-17,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Portage-Neepawa):,,PENSIONS,CANADA PLAN-INQUIRY AS TO INFORMATION PAMPHLETS,,"Mr. Speaker, my question was intended for the Minister of National Health and Welfare, but perhaps in her absence her Parliamentary Secretary might shed some further light on the information pamphlet which arrived on our desks which deals with old age security pensions, the question of when to apply and so on. The Canada Pension Plan is a very complicated piece of legislation. Is this one of a series of pamphlets about this important legislation, or is this all the information the public will be given?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2376220,ca.proc.d.1965-06-17.13.1.3,1965-06-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliameniary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,PENSIONS,CANADA PLAN-INQUIRY AS TO INFORMATION PAMPHLETS,,"I am informed it is one of a series.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2376221,ca.proc.d.1965-06-17.14,1965-06-17,,,,topic,WAYS AND MEANS,,,,,,,
2376222,ca.proc.d.1965-06-17.14.1.1,1965-06-17,,,,stagedirection,,,,"The House in Committee of Ways and Means, Mr. Lamoureux in the Chair.",,,,
2376223,ca.proc.d.1965-06-17.14.2,1965-06-17,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
2376224,ca.proc.d.1965-06-17.14.2.1.1,1965-06-17,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the Income Tax Act and related provisions of the Federal-Provincial Fiscal Arrangements Act and to provide among other things
1.	That for the 1966 and subsequent taxation years the income tax payable by an individual be reduced

by an amount equal to the lesser of 10 per cent of basic tax or $600 and for the 1965 taxation year by an amount equal to the lesser of 5 per cent of basic tax or $300.
2.	That for the 1965 and subsequent taxation years a taxpayer may deduct in computing his taxable income an amount for the support of a person who was his niece or nephew and who during the year resided in Canada, was wholly dependant upon him for support, and was
(a)	under 21 years of age,
(b)	21 years of age or over and dependant by reason of mental or physical infirmity, or
(c)	21 years of age or over and in full-time attendance at a school or university,
(d)	the mother of the niece or nephew was divorced or separated and not in receipt of alimony or similar payments, or
(e)	the father of the niece or nephew was deceased or mentally or physically infirm,
not exceeding $300 if the person was a child qualified for family allowance and $550 if he was not so qualified.
3.	That for the 1965 and subsequent taxation years a taxpayer may deduct in computing his taxable income an amount not exceeding $550 expended by him during the year for the support of a person who was his aunt or uncle and who during the year resided in Canada and was dependant upon him for support by reason of mental or physical infirmity.
4.	That for the 1970 and subsequent taxation years the additional exemption of $500 now allowed to a taxpayer who has attained the age of 65 years be allowed only if the taxpayer has attained the age of 70 years and that for the taxation years 1966 to 1969 inclusive a taxpayer who has attained the age of 65 years but has not attained the age of 70 years be allowed the additional exemption of $500 only if he did not receive a pension under the Old Age Security Act in respect of any month in that year.
5.	That for the 1965 and subsequent taxation years a taxpayer who deducts in computing his income from an office or employment
(a)	annual dues to maintain membership in a trade union or to maintain membership in an association of public servants,
(b)	annual dues retained from his remuneration pursuant to the provisions of a collective agreement and paid to a trade union or association, or
(c)	annual professional membership dues the payment of which was necessary to maintain a professional status recognized by statute,
shall not by reason of such deduction be ineligible to deduct the standard deduction of $100 described in paragraph (ca) of subsection (1) of section 27 of the Act.
6.	That for the 1966 and subsequent taxation years a person, the spouse of such person residing with him and previously resident in Canada, or any dependant child of such person, shall be deemed to have been resident in Canada throughout a taxation year if such person was at any time in the year performing services in a country other than Canada under a prescribed international development assistance program of the Government of Canada, and was resident in Canada during a part of the year preceding the commencement of such services.
7.	That for the 1966 and subsequent taxation years a contribution made by a person under the Canada Pension Plan or under a provincial pension plan
June 17, 1965",,,,
2376225,ca.proc.d.1965-06-17.14.2.1.2,1965-06-17,,,,stagedirection,,,,"as defined in section 3 of the Canada Pension Plan may be deducted in computing the income of such person.
8.	That for the 1965 and subsequent taxation years the limitation on the amount related to earned income that a taxpayer may deduct as a premium under a registered retirement savings plan be increased from 10 per cent of earned income to 20 per cent of earned income.
9.	That for the 1965 and subsequent taxation years such part of any amount that would otherwise be included in computing income of a taxpayer as a retiring allowance be deductible if it is paid in the year, or within 60 days after the end of the year, as a contribution to a registered pension fund or plan, as a premium under a retirement savings plan, or to a trustee under a deferred profit sharing plan.
10.	That there may be deducted in computing the income of a taxpayer an amount in respect of an outlay or expense made by the taxpayer in the 1965 and subsequent taxation years
(a)	to a person with whom the taxpayer is dealing at arms length and who is the lessee of property owned by the taxpayer, to obtain the cancellation of a lease on such property,
(b)	for landscaping property used by the taxpayer for the purpose of gaining or producing income,
(c)	for clearing land or laying tile drainage for the purpose of carrying on a farming business,
(d)	as or on account of the cost of making representation to a government, municipality or other public authority in connection with a business carried on by the taxpayer, including representations for the purpose of obtaining a licence, permit, franchise or trademark,
(e)	as or on account of the cost incurred in investigating the suitability of a site for a building or other structure planned by the taxpayer for use in connection with a business carried on by him.
11.	That for the 1965 and subsequent taxation years a corporation shall be deemed to be resident in Canada throughout a taxation year if
(a)	it was incorporated in Canada before April 27, 1965 and was resident in Canada in its taxation year that included April 26, 1965 or in any subsequent taxation year, or
(b)	it was incorporated in Canada after April 26, 1965.
12.	That with respect to payments received by a taxpayer after April 26, 1965, other than a payment made upon the death of an employee, the amount that a taxpayer may elect to have taxed under section 36 of the Act shall not exceed
(a)	in the case of a single payment
(i)	out of or pursuant to a superannuation or pension fund or plan, or
(ii)	pursuant to deferred profit sharing plan, or
(iii)	pursuant to an employee's profit sharing plan,
$1,500 times the number of years during which the employee, in respect of whom the payment was made, was a member of the plan, or
(b)	in the case of
(i)	a single payment upon retirement of an employee in recognition of long service, or
(ii)	a payment or payments made by an employer to an employee or former employee upon or after retirement in respect of loss of office or employment
$1,000 times the number of years during which the employee, in respect of whom the payment was
Income Tax Act
made, was an employee of the employer who made the payment.
13.	That for taxation years commencing after April 26, 1965, a trust or estate (other than a trust or estate arising on death) that has income from a business carried on by it in Canada may not deduct in computing its income an amount paid or payable to a beneficiary who is
(a)	a non-resident of Canada,
(b)	a non-resident-owned investment corporation, or
(c)	another trust or estate resident in Canada, unless that other trust or estate
(i)	arose on a death, or
(ii)	has been since April 26, 1965 a beneficiary of the trust or estate paying the amount and the trust or estate paying the amount has been carrying on the business since April 26, 1965,
and any amount paid or payable out of the income for the year of the first-mentioned trust or estate will continue to be included in the income of its beneficiary notwithstanding the fact that the first-mentioned trust or estate was not entitled to deduct the amount in computing its income.
14.	That for the 1965 and subsequent taxation years the amount of income derived from a new mine that a corporation may exclude in computing its income shall be confined to income from the operation of the mine by the corporation.
15.	That where a joint exploration corporation acquires after April 26, 1965 a right, licence or privilege to explore for, drill for or take petroleum, natural gas or other related hydrocarbons, the cost of the right, licence or privilege may not be renounced to a shareholder corporation.
16.	That for the 1965 and subsequent taxation years an amount that a taxpayer may exclude from his income because it is consideration for a mining property acquired as the result of his effort as a prospector, or as the result of efforts of a prospector who was employed or financially assisted by him, shall not include a share of profits, a royalty or a payment based on production.
17.	That the Minister of National Revenue with the approval of the Governor in Council may on behalf of the Government of Canada enter into an agreement with the government of a province, under which one government undertakes to transfer to the other, in respect of income tax paid by an individual from whom deductions were made at source as though he were resident in a place other than the province in which he was resident on the last day of the year, a part of the amount deducted or withheld under section 47 of the Act or a similar provision of a provincial income tax act.
18.	That in order to give effect to the provisions of paragraph 1 without reducing the amount of equalization payments to any province a consequential amendment be made to the Federal-Provincial Fiscal Arrangements Act to adjust the fractions set out therein in the definition of ""standard individual income tax"" used in the computation of equalization payments.
19.	That a new section be added to the Act concerning expenditures of a taxpayer for advertising space in a non-Canadian newspaper or periodical having effect substantially as follows:
""12A (1) In computing income, no deduction shall be made in respect of an otherwise deductible outlay or expenses of a taxpayer for advertising space in an issue of a non-Canadian newspaper or periodical dated after December 31, 1965 for an advertisement directed primarily to a market in Canada.",,,,
2376226,ca.proc.d.1965-06-17.14.2.1.3,1965-06-17,,,,stagedirection,,,,"June 17, 1965
Income Tax Act
(2)	An issue or edition of an issue of any newspaper or periodical that is edited in whole or in part in Canada and printed and published in Canada and that was not on April 26,1965 a Canadian newspaper or periodical shall be deemed, for the purposes of subsection (1), not to be an issue of a non-Canadian newspaper or periodical if
(a)	through the period of twelve months ending April 26, 1965 issues or editions of issues of that publication were being edited in whole or in part in Canada and printed and published in Canada at the usual intervals for issues of that publication and have since that date continued to be so edited, printed and published without interruption except for a reason other than the cessation of the business of publishing that publication; and
(b)	in the case of a periodical, the periodical is
similar, in content and	in	respect of the class	ofreaders to whom it is	directed, to	the issues	or
editions of that periodical that were throughout the period of twelve months ending April 26, 1965 being edited in whole or in part in Canada and printed and published in Canada.
(3)	Subsection (1) does not apply with respect
to an advertisement in a special issue or edition of a newspaper that is edited in whole or in part and printed and published outside Canada if such special issue or edition	is	devoted	to features	ornews related primarily	to	Canada	and the publishers thereof publish such an issue or edition not more frequently than twice a year.(4)	Subsection (1) does not apply with respect to an advertisement in(a)	a catalogue, or(b)	any publication the principal function of which is the encouragement, promotion or development of the fine arts, letters, scholarship or religion.(5)	In this section,(a)	'Canadian issue' means,(i)	in relation to a newspaper, an issue, including a special issue,(A)	the type of which, other than the type for advertisements or features, is set in Canada,(B)	the whole of which, exclusive of any comics supplement, is printed in Canada,(C)	that is edited in Canada by individuals resident in Canada, and(D)	that is published in Canada, and(ii)	in relation to a periodical, an issue, including a special issue,(A)	the type of which, other than the type for advertisement, is set in Canada,(B)	that is printed in Canada,(C)	that is edited in Canada by individuals resident in Canada, and(D)	that is published in Canada,
but does not include an issue of a periodical
(E)	that is produced or published under a licence granted by a person who produces or publishes issues of a periodical that are printed, edited or published outside Canada, or
(F)	the contents of which, excluding advertisements, are substantially the same as the contents of an issue of a periodical, or the contents of one or more issues of one or more periodicals, that was or were printed, edited or published outside Canada,
(b)	'Canadian newspaper or periodical' means a newspaper or periodical the right to produce and publish issues of which belongs to or is vested in
(i)	a Canadian citizen,
(ii)	a partnership of which at least 2 of the members are Canadian citizens and in which interests representing in value at least 2 of the total

value of the partnership property are owned by Canadian citizens,
(iii)	an association or society of which at least 2 of the members are Canadian citizens,
(iv)	Her Majesty in right of Canada or a province, or municipality in Canada, or
(v)	a corporation
(A)	that is incorporated under the laws of Canada or a province,
(B)	of which the chairman or other presiding officer and at least 2 of the directors or other similar officers are Canadian citizens, and
(C)	of which, if it is a corporation having share capital, at least 2 of the shares having full voting rights under all circumstances, and shares representing in the aggregate at least 2 of the paid-up capital, are owned by Canadian citizens or by corporations other than corporations controlled directly or indirectly by citizens or subjects of a country other than Canada; and
(c)	'issue of a non-Canadian newspaper or periodical' means an issue that is not a Canadian issue of a Canadian newspaper or periodical.""",,,,
2376227,ca.proc.d.1965-06-17.14.2.2,1965-06-17,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priltie:,,WAYS AND MEANS,INCOME TAX ACT,,"Before I continue my remarks I should like to ask the Minister of Finance a question which has occurred to me. Will the effect of the Canadianizing of Time magazine permit the Time-Life Corporation to purchase Canadian radio and television stations? I believe the Corporation owns a number of such stations in the United States.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2376228,ca.proc.d.1965-06-17.14.2.3,1965-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME TAX ACT,,"Order, please. It is very difficult to follow the hon. Member's speech.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2376229,ca.proc.d.1965-06-17.14.2.4,1965-06-17,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priltie:,,WAYS AND MEANS,INCOME TAX ACT,,"I think the Minister heard my question, the question I should like to ask before I proceed further.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2376230,ca.proc.d.1965-06-17.14.2.5,1965-06-17,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"The answer is no, Mr. Chairman.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2376231,ca.proc.d.1965-06-17.14.2.6,1965-06-17,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,WAYS AND MEANS,INCOME TAX ACT,,"How can we be sure?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2376232,ca.proc.d.1965-06-17.14.2.7,1965-06-17,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priltie:,,WAYS AND MEANS,INCOME TAX ACT,,"We shall have more to say about this later.
There has been a great deal of discussion about the clause which deals with newspapers and the proposal to retain Canadian ownership of Canadian newspapers. Some have said that the freedom of the press is involved in this proposal. I cannot agree with that at all. If we consider what the freedom of the press means we can only conclude that it means freedom to print editorials and news stories without government interference or censorship of any kind. And it presumably includes freedom to establish publications in the country. In practice the latter freedom is severely restricted by economics, as I am sure the owners of the Vancouver Times would testify. Their venture has already cost them about $1J million and the future of the publication is not at all certain.
Essentially, freedom of the press must mean freedom to print what is desired without
June 17, 1965

interference. I cannot see that this is affected by the proposal before us. Certainly the freedom to sell Canadian newspapers to nonCanadian owners is interfered with, but this is a very different matter from what we generally understand as being the freedom of the press.
I feel the term ""freedom of the press"" is much abused. In many cases it merely means that the press is as free as the publisher of the paper wants it to be. In Canada many newspapers are personally controlled by their publishers, and these newspapers do exactly what their publishers want them to do. For example Mr. Bassett, the owner of the Toronto Telegram, is quite free to call the present Leader of the Opposition Canada's greatest Prime Minister one year to turn against him the next. He is free to publish the column written by my hon. friend from Port Arthur or to kill it at any time he wishes. The same applies to the contributions by Mr. Lubor Zink. The former publisher of the Ottawa Citizen was quite free to let his editorial staff determine the paper's editorial policy; it was rather to the left of centre. But when the new publisher took over he was free to get rid of that editorial staff and establish an editorial policy the effect of which was to make the paper almost an organ of the Liberal party. The former publisher of the Vancouver Sun was free to run editorials supporting the Liberal party, but he was also free to suggest to his reporters that they should write stories at election times in favour of Liberal candidates. The publishers of La Presse were quick to fire Mr. Pelletier when they did not agree with the editorials he was writing. It is true these are probably bad examples, and I am not suggesting that all Canadian newspapers act in this way.
How free do publishers want to be? They have the freedom to run their papers in any way they please, and the public be damned. This is increasingly true, I suggest, in cities which have only one newspaper, an increasingly common circumstance today.
I object to being presented with this omnibus resolution which includes so many things -income tax reductions for most taxpayers, exemptions dealing with dependants, trade union dues, mineral exploration, important principles dealing with the press, and so on. The opposition is placed in the position of voting either for or against the whole package. This may be smart politics, but it is a poor way of transacting public business.
The proper way to handle this would be to take certain important clauses out of the
Income Tax Act
resolution and allow the committee to debate them separately. The clause dealing with periodicals should be debated separately, and the clause dealing with newspapers should be debated and voted upon separately. I think if given the opportunity to vote on these items separately, members of this party would support the provision suggested by the Minister concerning ownership of Canadian newspapers. However, during such a discussion I believe some members could propose other methods of handling this particular problem.
I am sure the Minister has received a copy of the Winnipeg Free Press of yesterday with its editorial, as have other Members of the House. If he thought the hon. Member for Port Arthur was rough with him the other night he should read that issue of the Free Press, in which the words ""outright falsehood"" are used. I do not intend to quote the whole of this editorial, but there is one part of it I should like to draw to the committee's attention:
Mr. Gordon knows full well that there are a number of practical alternatives to the advertising tax which are equally effective and far less dangerous. One (proposed by F.P. Publications) would involve voluntary renunciation by newspapers of the right to transfer their shares to nonresidents. Another would have Parliament simply declare, by resolution, its intention to prohibit take-overs should they occur. Still another would be to invite the provinces, which have constitutional power over property and civil rights, to introduce their own legislation forbidding foreign ownership of the press.
I am not sure that this would be as effective as the measure which is proposed, but they are certainly alternatives and perhaps these, as well as others which hon. Members might like to propose, could be voted on. We cannot do that as long as we are dealing with this legislation in what I would have to call this rather tricky manner of including everything in the one resolution.
[DOT] (3:20 p.m.)
I repeat, Mr. Chairman, that it may be a smart political move, but it is a very poor way to transact public business. The effect of it will only be to make the whole resolution much more difficult of passage. I would like the Minister to bear this in mind, because Members are placed in the position of opposing certain items and supporting others. But we do intend to put up a fight on those items to which we are very strongly opposed.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2376233,ca.proc.d.1965-06-17.14.2.8,1965-06-17,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, I want to take the time of the committee for only a short period in order to make some comments on this resolution which precedes

June 17, 1965*
Income Tax Act
a bill to amend the Income Tax Act. I do not intend to spread my remarks over all the items in this package of amendments proposed to the Income Tax Act; I shall confine my remarks to two items that are in the resolution.
Prior to doing that I want to express my disappointment with regard to an omission from the resolution. I refer to the failure to relieve from corporation taxes private corporations engaged in the production and distribution of power. I think this is an opportunity the Minister and the Government should have taken, because here in my judgment we have a discriminatory tax. After all, these private corporations operate in a field in which many provincial Crown corporations also operate; they are providing the same service. Although they are not usually in direct competition with each other, they are nevertheless supplying a service to the Canadian people.
The nature of their industry is such that due to the fact that they have no competition in their field, they are a monopoly in the area in which they operate and are therefore controlled by provincial utilities commissions. This produces the result that Canadian citizens in areas served by private corporations supplying the public utilities are subject to a tax to which Canadian citizens in other areas are not subject. This of course creates a situation where there is tremendous pressure on Provincial Governments to take over privately owned public utilities and transfer them into provincially owned Crown corporations. This is a situation that cannot be justified from any purely logical point of view.
I am not one who maintains that public utilities should necessarily be publicly owned. I think there are cases where it is in the general interest that they be publicly owned, but on the other hand I think there are cases where services of this sort can be operated perhaps more efficiently by private industry. The two methods should be judged on their merits; and one method, namely private ownership in this case, should not be burdened with an artificial load which happens to fall on it and its clients because of an anomaly in the income tax structure.
For example, in my own province of Prince Edward Island the power is provided by a privately owned corporation in most cases. This means there are extra taxes going into the federal treasury from Prince Edward Island which are part of the individual cit-

izen's light bill in that area. This would not be the case if it were a provincial Crown corporation. This to me is completely unfair from any logical point of view, and the Minister should have taken the opportunity to correct this anomaly.
I now wish to refer briefly to paragraph 10, in which reference is made to certain items of expenditure that now can be claimed as an expense by taxpayers. I refer to (d) and more particularly to (c), which says:
That there may he deducted in computing the income of a taxpayer an amount in respect of an outlay or expense made by the taxpayer in the 1965 and subsequent taxation years
(c)	for clearing land or laying tile drainage for the purpose of carrying on a farming business,
Subparagraph (b) also provides for such a deduction in respect of landscaping property used by the taxpayer for the purpose of gaining or producing income. I presume that both these things would apply to farms; that is landscaping and clearing land or laying tile drainage. This is a very small step in the right direction, I believe, and I commend the Minister for taking it. I regret, however, that it will have very little application and therefore the beneficial effects flowing from it will be minor indeed; because I think it will apply only in isolated cases. It will only provide an incentive to landscape or clear land where the operation is already a profitable one, sufficiently profitable to be taxable under the Income Tax Act. But the greatest problem, as far as agriculture is concerned, in this field is that many operators do not have an economic unit; it is too small to be economic and therefore is not profitable. It is these people who need most to enlarge their acreage of land under cultivation, and there will be no incentive for them to do so.
I believe, Mr. Chairman, that we should give careful consideration to the importance of keeping our agricultural land in Canada in such condition that it is potentially productive even though it is not in production at the present time. We should keep it in such a state that it can be readily made productive in the very near future. I am convinced that within very tew years, probably in this decade, agricultural surpluses will become a thing of the past, and that the full impact of the world population explosion will begin to hit the productive capacity of North America as it has long since hit the productive capacity of more highly populated countries.
I think in this circumstance it is wasteful from a national point of view that large
June 17. 1965

acreages of our productive agricultural land should be going out of production permanently due to temporary conditions. A great deal of suitable agricultural land is being used up every day for the development of residential and commercial areas, airports and things of that sort. But this is not all. There are vast acreages of good agricultural land in Canada that have been abandoned because the units in which it has been operated up to the present time have not been economic.
[DOT] (3:30 pjm.)
In this connection I would refer to the Province of Prince Edward Island. There are vast acreages of farms there which have been abandoned over the years because of the economic conditions in agriculture which have existed over a long period of time. These abandonments have also been caused through the inability of the owners of these farms to acquire the necessary capital and markets to operate them as economic units. I am sure the situation is the same in other parts of Canada.
This is an appalling state of affairs, because this agricultural land is growing up in scrub and bush and becoming almost worthless, producing nothing of value. If it were growing up in valuable timber this would prove a long term asset, but in this case this land grows up in scrub, becoming unsuitable for agricultural use except at great cost for clearing and so on. This situation is more widespread than is generally realized by the public, I think.
In Prince Edward Island agriculture is the main industry, the backbone of our whole economy. Our only other important industries are the fisheries and tourism, but agriculture is far more important than they are, relatively speaking. In this regard I should like to quote from ""Land Utilization in Prince Edward Island"", which is Geographical Memoir No. 9 published by the Department of Mines and Technical Surveys. The following is a quotation from page 49:
Between 1911 and 1956 the Island's acreage of improved agricultural land decreased from 769,140 acres to 645,492 acres, or by approximately 16 per cent. Since all but a small proportion of this contraction has occurred since 1931, and as much as 74 per cent between 1941 and 1951, much of the abandoned acreage has had insufficient time to revert to forest growth.
I might say that most of it will never revert to forest growth which will have any value.
I think this provision is a tentative step toward recognizing the need for farmers to be in a position to bring more potentially good
Income Tax Act
agricultural land into production, but it will not touch the heart of the problem. I would most strongly suggest that the Minister point out this question to his colleagues the Minister of Forestry and the Minister of Agriculture, because something much more than this minor assistance must be given before there is any appreciable benefit.
I now wish to turn for a few moments to another item in this omnibus resolution. I refer to paragraph 19, which reads in part as follows:
In computing income, no deduction shall be made in respect of an otherwise deductible outlay or expense of a taxpayer for advertising space in an issue of a non-Canadian newspaper or periodical dated after December 31, 1965 for an advertisement directed primarily to a market in Canada.
Then it goes on to define what is a Canadian publication and what are the exceptions; and the following paragraphs Canadianize- artificially, I think-Reader's Digest and Time magazine. I not only object to the detail of the matter; I object most strenuously to this approach to the problem. It is dangerous when a government takes the attitude that it can judge which freedoms can be encroached upon with impunity, especially in view of the necessity for the complete freedom of the press. By that I do not mean licence, but the complete freedom of the press to criticize, and to criticize especially actions of governments where the press think it is suitable to do so. This is something which should not be tampered with in any way either directly or indirectly.
In his remarks the other evening the Minister expressed the opinion that no strong opposition had been taken to his measure by the Canadian press. To refute this, Mr. Chairman, I would merely quote from an editorial which appeared in yesterday's Toronto Telegram which I think summed it up well. It says in part:
The Canadian Daily Newspaper Publishers Association unanimously passed a resolution condemning the Gordon proposal and sent a delegate to Prime Minister Pearson urging the abandonment of this legislation.
Freedom of the press is at stake in this issue, in spite of Mr. Gordon's protestations to the contrary. It always has been.
The whole principle of protecting Canadian publications-periodical or daily-through legislative manipulation is odious. It touches the question of press independence, one of the pillars of a free society.
I agree wholeheartedly with this point of view. I object to the other items and details contained in the proposal, but I object most strongly of all to this particular principle. Therefore I would strongly urge the Minister

June 17, 1965
Income Tax Act
to seriously consider dropping this item from the resolution. For my part I must say that I am in favour of the first part of it, which provides for reduced taxes for many individuals; but the odious part of this resolution cannot be forced down my throat by putting it into a package like this. If this item remains in the resolution, then I cannot support the resolution, despite the fact, as I say, that it contains a good many items of which I approve.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2376234,ca.proc.d.1965-06-17.14.2.9,1965-06-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Chairman, my comments concerning the proposed amendment to the Income Tax Act will be rather short.
A while ago we had the opportunity of saying a few words on this, and I do not intend to repeat what was said then. On the other hand, I find it odd that the Minister of Finance (Mr. Gordon), who introduces these amendments, did not take into account our representations when the resolution was before us for the first time.
For instance, last year difficulties were encountered with regard to receipts for charitable donations throughout the province of Quebec and Canada. Income tax inspectors burst into rectories and called on clergymen to enquire about the accuracy of charitable donations receipts. Please note that according to the act, a Canadian citizen has the right to deduct up to a maximum of 10 per cent for charitable donations. And yet the department does not accept from a taxpayer receipts not exceeding 10 per cent of his income.
Last year these receipts were reduced to their simplest expression, namely $100, amount which any Canadian taxpayer has the right to claim without producing receipts. Someone produced receipts totalling $500 and it was reduced by $400 to $100.
This year, instead of changing the situation, a basic deduction of 10 per cent is proposed. This is an amendment which will help those having a high income but Canadian workers will gain no advantage on the whole. I ask the Minister of Finance this: instead of providing that charitable donations may be deducted up to a maximum of 10 per cent, thus leading the taxpayer to believe that he is entitled to deduct the maximum of 10 per cent of his income, why not reduce the rate to 6 per cent and tell him that he may deduct this amount without having to produce receipts?

[DOT] (3:40 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
