basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378712,ca.proc.d.1965-06-28.6.20.2,1965-06-28,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,CONSUMER PRICE INDEX,,"1. The consumer price index at mid-May 1965 stood at 138.0 (1949= 100).
2.	No.
3.	(a) 135.0 (b) 132.3 (c) 130.1
4.	The government at all times follows closely developments in the economy, including price developments. It is the view of the government that the price situation at the present time remains reasonably stable, and in keeping with the general expectations indicated in the budget speech of April 26, 1965 (Hansard, page 433). The price movements shown in the answer to part 3 of this question compare favourably with those observed in all other advanced countries of the free world, the increase being less than all major countries, with the exception of the United States.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2378713,ca.proc.d.1965-06-28.6.21,1965-06-28,,,,subtopic,QUESTIONS,ASSINTBOINE RIVER EROSION,,,,,,
2378714,ca.proc.d.1965-06-28.6.21.1,1965-06-28,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,ASSINTBOINE RIVER EROSION,,"1.	Has the Department of Agriculture received any complaints from farmers along the Assiniboine River, or from municipal councils regarding the severe erosion due to high spring river levels?
June 28, 1965

2.	Has the government any plans to straighten the river channel at specific points so as to reduce and/or eliminate the threat to entire farm yards?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2378715,ca.proc.d.1965-06-28.6.21.2,1965-06-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,ASSINTBOINE RIVER EROSION,,"1. No official complaints have been received by the Department. Officials of one rural municipality have discussed the problem with officials of P.F.R.A. at the time of dike overtopping during the spring breakup in 1965.
2. The . government is continuing its program of dike and channel maintenance on the Assiniboine River. No program of channel straightening is being considered at present in view of the construction of the Portage diversion and the Shellmouth Reservoir projects, which will provide much greater control of the Assiniboine River.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2378716,ca.proc.d.1965-06-28.6.22,1965-06-28,,,,subtopic,QUESTIONS,MAIL TRANSPORT. HAMILTON-TORONTO,,,,,,
2378717,ca.proc.d.1965-06-28.6.22.1,1965-06-28,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,MAIL TRANSPORT. HAMILTON-TORONTO,,"1.	What vehicles are presently used to transport mall from Hamilton to Toronto?
2.	Has consideration been given to transporting mall by autobus between the daytime despatches now scheduled?

",New Democratic Party,,Mr. Howe (Hamilton South),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2378718,ca.proc.d.1965-06-28.6.22.2,1965-06-28,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Postmaster General):,Postmaster General,QUESTIONS,MAIL TRANSPORT. HAMILTON-TORONTO,,"1.	The vehicles presently used to transport mail from Hamilton to Toronto are trucks under exclusive contract to carry mail only. They leave Hamilton on the following schedule-12:50 A.M., 7:00 A.M., 6:45 P.M., 9:10 P.M. and 10:50 P.M.
2.	Mail service between Hamilton and Toronto is under constant review. We are considering a number of proposals to improve the service between these two cities including the possibility of transporting mail by autobus.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2378719,ca.proc.d.1965-06-28.6.23,1965-06-28,,,,subtopic,QUESTIONS,"C.PJl. RAH, PASSENGER SERVICE",,,,,,
2378720,ca.proc.d.1965-06-28.6.23.1,1965-06-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"C.PJl. RAH, PASSENGER SERVICE",,"1.	What representations. If any. have been received by the Board of Transport Commissioners regarding the future of rail passenger service provided by the C.P.R.?
2.	Has the Board under consideration any moves of any kind or any studies regarding this problem?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2378721,ca.proc.d.1965-06-28.6.23.2,1965-06-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,QUESTIONS,"C.PJl. RAH, PASSENGER SERVICE",,"1. The Board has received representations against reductions in Canadian Pacific's trains Numbers 307-308 Lethbridge-Medicine Hat, trains Numbers 309-310-311-312 Calgary-Lethbridge, trains Numbers 202-203 Montreal-Megantic, trains Numbers 31-32 Montreal-International Boundary, trains 132-133 and 137-138 Montreal-Ottawa, following the filing of notices thereof; it has also received representations respecting proposed changes and
Questions
rumors of future changes in Canadian Pacific's train called ""The Dominion"" and requesting continuation of that train; and representations asking the Board to hold a public inquiry into Canadian Pacific's passenger service.
2. The Board has ordered Canadian Pacific to operate the trains numbered in paragraph 1 and intends to hold public hearings in respect of them. It has also directed inquiries to Canadian Pacific and Canadian National respecting their passenger reservations systems and has that subject under consideration. Advance notice of discontinuance of passenger trains is required by the Board and Canadian Pacific has not filed any such notice respecting ""The Dominion"" but has informed the Board of changes in head-end traffic and sleeping car and meal service on that train. As the decision as to what trains to run lies with railway management in the first instance, with regulatory power in the Board to intervene and order trains to run where sufficient reason to do so appears, the Board has no plans to institute a public inquiry at this time into the future of Canadian Pacific's passenger service as a whole but will continue to deal with individual trains and take such action as it deems warranted if Canadian Pacific files notice of discontinuance of ""The Dominion"" or other current passenger services.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2378722,ca.proc.d.1965-06-28.6.24,1965-06-28,,,,subtopic,QUESTIONS,INTERDEPARTMENTAL COMMITTEE ON CAPE BRETON COAL SITUATION,,,,,,
2378723,ca.proc.d.1965-06-28.6.24.1,1965-06-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,INTERDEPARTMENTAL COMMITTEE ON CAPE BRETON COAL SITUATION,,"North and Victoria):
1.	How many members comprise the Interdepartmental committee on the Cape Breton coal situation and what are their names, addresses and backgrounds?
2.	Who has been retained by the government to advise the Minister of Trade and Commerce and the interdepartmental committee on the Cape Breton coal situation?
3.	What are his terms of reference and what are
his qualifications and background?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2378724,ca.proc.d.1965-06-28.6.24.2,1965-06-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,INTERDEPARTMENTAL COMMITTEE ON CAPE BRETON COAL SITUATION,,"1. A committee composed of senior officials from several departments and agencies having a special interest in coal and energy matters, has been engaging itself for some time with the Cape Breton coal situation. More recently a smaller working group of these officials has been looking into particular aspects of the subject. It is not customary to name the members comprising an inter-departmental committee, but the government departments and agencies represented on these committees are as follows:

June 28. 1965
Questions
Dominion Coal Board; Atlantic Development Board; Department of Finance; Department of Labour; National Energy Board; Department of Mines and Technical Surveys; Department of Industry; Department of Trade and Commerce; Department of Northern Affairs and National Resources; Department of External Affairs; Privy Council Office.
2.	A reply to this question has already been given and will be found in Hansard of June 8-Dr. J. R. Donald, chairman of the board of J. T. Donald and Company Limited of Montreal has been retained to advise the government on the Cape Breton coal situation.
3.	(a) Dr. Donald will make a general study of the Cape Breton coal problem and submit any proposals for the solution thereof and of related social problems. He will draw on the services of various federal agencies concerned with coal and has been directed to hold discussions with provincial authorities, industry officials and such other organizations as may contribute to the solution of the problem.
(b) Dr. Donald is a chemical engineer whose services to the Canadian chemical industry have been recognized by the awarding of the Society of Chemical Industry (Canadian section) Medal in 1952 and the Montreal Medal, CIC, in 1962. In addition to being chairman of the board of J. T. Donald and Company Limited, chemical and research consultants, he is chairman of the board of Donald Inspection Ltd., inspecting and testing engineers, Montreal and Toronto. From 1939 to 1945 Dr. Donald was Director General of Chemicals and Explosives of the Department of Munitions and Supply, and from 1951 to 1952 he was Director of Chemicals and Explosives of the Department of Defence Production.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2378725,ca.proc.d.1965-06-28.6.25,1965-06-28,,,,subtopic,QUESTIONS,"SUSSEX, NB.-VISIT BY B. AND B. COMMISSION STAFF",,,,,,
2378726,ca.proc.d.1965-06-28.6.25.1,1965-06-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,"SUSSEX, NB.-VISIT BY B. AND B. COMMISSION STAFF",,"Did members of the staff of the Royal Commission on Bilingualism and Biculturalism visit the Town of Sussex, N.B. recently and, if so, (a) what was the purpose of the visit (b) who made the visit (c) how many interviews were held with (i) children (ii) adults (d) did the staff members carry any identification or authorization from the Royal Commission explaining the purpose of their visit (e) did the staff members call on the Mayor of Sussex or any other town officers or officials (f) did the staff members seek permission from the Board of School Trustees before conducting interviews in the school (g) did the interviews include such questions as ""How did you vote in the last federal and provincial elections"" (h) what relevancy does the answer to these questions have to the terms of reference of the Royal Commission?

",Progressive Conservative,,Mr. Fairwealher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2378727,ca.proc.d.1965-06-28.6.25.2,1965-06-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Jack Davis (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,"SUSSEX, NB.-VISIT BY B. AND B. COMMISSION STAFF",,"I am informed by the Royal Commission on Bilingualism and Biculturalism as follows:
(a) and (b) Two persons carrying out research on behalf of the Royal Commission on Bilingualism and Biculturalism visited the town of Sussex, New Brunswick, to conduct interviews with students and adults. These interviews were part of a survey on language and cultural aspects of education among children and parents of different ethnic and regional backgrounds. Sussex was one of the communities selected for this study.
(c)	55 interviews with children and 53 interviews with parents.
(d)	The senior associate carried written authorization.
(e)	and (f) No; this study is being conducted after consultation with officials in the provincial Department of Education and the local school, and with their co-operation.
(g)	One question was included in the questionnaire for the parents.
(h)	This question is included for the purpose of checking the representativeness of the group of persons interviewed by a comparison with voting results in the community.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2378728,ca.proc.d.1965-06-28.6.26,1965-06-28,,,,subtopic,QUESTIONS,"NEW LIGHTING FACILITIES, PICTOU ISLAND, N.S.",,,,,,
2378729,ca.proc.d.1965-06-28.6.26.1,1965-06-28,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"NEW LIGHTING FACILITIES, PICTOU ISLAND, N.S.",,"Is it the intention of the Department of Transport to instal new lighting facilities at the west end of Pictou Island, N.S., in place of the present facilities and, if so, what type of new equipment will be placed there and when will this work be carried out?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2378730,ca.proc.d.1965-06-28.6.26.2,1965-06-28,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Cantin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"NEW LIGHTING FACILITIES, PICTOU ISLAND, N.S.",,"The
Department is now installing a new steel tower at Pictou Island west end to replace the former lighthouse and a 350 mm lantern with triple acetylene burner will be fitted and should be in operation within a week or ten days. A substantial increase in light intensity will result.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2378731,ca.proc.d.1965-06-28.6.27,1965-06-28,,,,subtopic,QUESTIONS,ADDRESS OF WORLD EXHIBITION CORPORATION,,,,,,
2378732,ca.proc.d.1965-06-28.6.27.1,1965-06-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,ADDRESS OF WORLD EXHIBITION CORPORATION,,"Is it necessary for the Canadian Corporation for the 1967 World Exhibition in its Expo Digest to carry the following address ""Montreal (Quebec) Canada"" and, if so, for what reason?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2378733,ca.proc.d.1965-06-28.6.27.2,1965-06-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,ADDRESS OF WORLD EXHIBITION CORPORATION,,"The address ""Montreal (Quebec) Canada"" is used on the Expo Digest because Article No. 66, of the Canadian Postal
June 28. 1965

Guide requires that: ""The full title, place, *date of publication and the distinguishing number of the issue must be prominently printed on every issue.""

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2378734,ca.proc.d.1965-06-28.6.28,1965-06-28,,,,subtopic,QUESTIONS,"HARBOUR IMPROVEMENTS, MCBETH POINT, MAN.",,,,,,
2378735,ca.proc.d.1965-06-28.6.28.1,1965-06-28,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"HARBOUR IMPROVEMENTS, MCBETH POINT, MAN.",,"Has the government any plans for Improving the break water and harbour facilities at McBeth Point on Lake Winnipeg, Manitoba, and if so, what is the (a) nature of this work (b) estimated cost (c) when will it be carried out?

",Progressive Conservative,,Mr. Slefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2378736,ca.proc.d.1965-06-28.6.28.2,1965-06-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"HARBOUR IMPROVEMENTS, MCBETH POINT, MAN.",,"The situation at McBeth Point has [DOT]not changed since the answer given to Question No. 1535 which appeared on page 5809 of Hansard for July 22, 1964.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2378737,ca.proc.d.1965-06-28.6.29,1965-06-28,,,,subtopic,QUESTIONS,"INVESTIGATION OF HISTORIC MOUNDS, RAINY RIVER, ONT.",,,,,,
2378738,ca.proc.d.1965-06-28.6.29.1,1965-06-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"INVESTIGATION OF HISTORIC MOUNDS, RAINY RIVER, ONT.",,"1.	Has the Minister of Northern Affairs and National Resources received representations from Northwestern Ontario, and particularly from Rainy River asking for a well-organized and large-scale campaign by agencies under the Minister's responsibility to investigate, succour and display great numbers of historic mounds erected by an ancient people in the area?
2.	If so, what are the mounds, where exactly are they located and in what numbers; what investigations have been carried on so far by any persons or agencies to the Department's knowledge; what provisions have been made or are under consideration by the department with regard to these sites?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2378739,ca.proc.d.1965-06-28.6.29.2,1965-06-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"INVESTIGATION OF HISTORIC MOUNDS, RAINY RIVER, ONT.",,"1. Yes, my Parliamentary Secretary and myself have both received several representations during the past year requesting government assistance in the preservation of these mounds. The Minister of Mines and Technical Surveys, the Member for Kenora-Rainy River, and the Parliamentary Secretary to the Minister of Citizenship and Immigration, the hon. Member for Fort William, have taken a particular interest in this matter.
2. Eleven mounds are known to exist near Barwick, Ontario, on the north bank of the Rainy River. The Historic Sites and Monuments Board of Canada has advised me that these mounds may be of great historical importance and has recommended archaelogi-cal investigation to determine whether or not such evaluation is correct. My Department proposes to enter into a contract with the Royal Ontario Museum for undertaking an archaeological excavation of several of these mounds. I have approached the officials of the Museum in this regard and I am awaiting their reply.
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2378740,ca.proc.d.1965-06-28.6.30,1965-06-28,,,,subtopic,QUESTIONS,COMMERCIAL ENTERPRISES IN NATIONAL PARKS,,,,,,
2378741,ca.proc.d.1965-06-28.6.30.1,1965-06-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,COMMERCIAL ENTERPRISES IN NATIONAL PARKS,,"1.	What is the government's policy with respect to Canadian ownership and non-Canadian ownership of commercial enterprises in Canada's National Parks?
2.	How would this policy apply in the case of the offer by Greyhound Corporation of the United States to purchase Brewster Transport Co. Ltd. and the Brewster Rocky Mountain Gray Line Ltd., of Banff, Alberta?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2378742,ca.proc.d.1965-06-28.6.30.2,1965-06-28,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,COMMERCIAL ENTERPRISES IN NATIONAL PARKS,,"1. The Government's policy with respect to Canadian ownership and non-Canadian ownership of commercial concessions in Canada's national parks is the same as its policy toward such ownership elsewhere in Canada.
2. Our information is that negotiations have been conducted by Brewster Transport Co. Ltd. and the Brewster Rocky Mountain Gray Line Ltd., of Banff, Alberta, with a Canadian company.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2378743,ca.proc.d.1965-06-28.6.31,1965-06-28,,,,subtopic,QUESTIONS,"DREDGING, MACDONALD POND, N.S.",,,,,,
2378744,ca.proc.d.1965-06-28.6.31.1,1965-06-28,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"DREDGING, MACDONALD POND, N.S.",,"Is it the intention of the Department of Public Works to carry out dredging at Macdonald's Pond, Indian Brook, Victoria County, Nova Scotia and, if so, when?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2378745,ca.proc.d.1965-06-28.6.31.2,1965-06-28,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,QUESTIONS,"DREDGING, MACDONALD POND, N.S.",,"Yes. The work is now under way and is expected to be completed by the end of June.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2378746,ca.proc.d.1965-06-28.6.32,1965-06-28,,,,subtopic,QUESTIONS,"SILVER JUBILEE, CANADIAN PROVOST CORPS",,,,,,
2378747,ca.proc.d.1965-06-28.6.32.1,1965-06-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"SILVER JUBILEE, CANADIAN PROVOST CORPS",,"1.	On what date did the Canadian Provost Corps celebrate its silver Jubilee?
2.	What language was used in the lettering of the medallions and transfers commemorating this occasion and what were the reasons thereof?
3.	To whom were these medallions and transfers distributed?
4.	Have any Franeh Canadians belonged to this military unit?

Hon. Paul Hellyer (Minister of National
Defence):l. 15 June, 1965.
2.	English. The title on the Canadian Provost Corps badge and the Corps motto are in English only.
3.	To Canadian Provost Corps Regular and Militia units.
4.	Yes.

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2378748,ca.proc.d.1965-06-28.6.33,1965-06-28,,,,subtopic,QUESTIONS,"AIDS TO NAVIGATION, LAKE WINNIPEG, MAN.",,,,,,
2378749,ca.proc.d.1965-06-28.6.33.1,1965-06-28,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"AIDS TO NAVIGATION, LAKE WINNIPEG, MAN.",,"Has any money been allocated for the aids to navigation program for Lake Winnipeg, Manitoba

June 28, 1965
Questions
and adjoining rivers for the 1965-66 fiscal year and, if so, (a) how much, and (b) what are the locations and types of projects planned under the program for the 1965-66 fiscal year?

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2378750,ca.proc.d.1965-06-28.6.33.2,1965-06-28,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"AIDS TO NAVIGATION, LAKE WINNIPEG, MAN.",,"Yes, (a) $17,000. (b) New range lights at Red River, Winnipeg Beach, Berens River, Refuge Harbour, Warrens Landing lower and upper, and Winnipegosis Lake.
New towers and lights at Willow Point, Lunch Point and Easterville Range.
Lighted buoys at Five .Mile Reef, Weasel Island and Dog Point, Lake Winnipegosis.
Installation of commercial power at Heda Island Wharf, Pine Dock and Matheson Island Lights.
Minor repairs, painting and brushing at Full Harbour, Red Rock Island. Warrens
Landing, Red River Floodway, Mission Point, Papoose Channel, Red River buoys, Big Black River, Fisher River, Dauphin River, Gimli Harbour, Winnipeg Beach and Red River Range.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2378751,ca.proc.d.1965-06-28.6.34,1965-06-28,,,,subtopic,QUESTIONS,IMPORTS OF AUTOMOBILE PARTS,,,,,,
2378752,ca.proc.d.1965-06-28.6.34.1,1965-06-28,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS,IMPORTS OF AUTOMOBILE PARTS,,"What was the value of total Imports of automobile parts into Canada from the United States for each of the following months: January 1964, January 1965, February 1964, February 1965, March 1964. March 1965, April 1964, April 1965. May 1964, May 1965?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2378753,ca.proc.d.1965-06-28.6.34.2,1965-06-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,IMPORTS OF AUTOMOBILE PARTS,,"See attached table. The compilation of figures for months subsequent to January 1965 has not yet been completed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2378754,ca.proc.d.1965-06-28.6.35,1965-06-28,,,,subtopic,QUESTIONS,VALUE OF IMPORTS OF AUTOMOBILE PARTS INTO CANADA FROM THE UNITED STATES,,,,,,
2378755,ca.proc.d.1965-06-28.6.35.1.1,1965-06-28,,,,stagedirection,,,,"1964			1965
January February March	April	May	JanuaryGroup 588- 588-04	-Road Motor Vehicle Entities and Parts Motor vehicle engines, diesel	732	(thousands of dollars) 589 500 826	662	(thousands of dollars) 642588-19	Motor vehicles engines, n.e.s	
Parts of motor vehicle engines, diesel	1,891	1,638	1,799	2,106	2,063	1,345588-34	334	261	350	517	230	212588-49	Parts of motor vehicle engines, n.e.s	6,833	5,469	5,441	6,411	5,525	5,761Group Total	9,790	7,957	8.090	9,860	8,480	7,860Group 589-Other Road Motor Vehicle Parts and Accessories 689-09 Bodies and cabs for commercial trucks and trailers, built-up	113	153	290	271	232	208589-19	Parts of trailers, n.e.s	422	472	602	751	600	360589-25	Automatic transmission units for road motor vehicles	4,478	3,145	3,548	4,237	4,455	(class589-30	Axles and axle bars for road motor vehicles	14	62	45	42	88	discontinued) 11589-35	Jacks for motor vehicles, and parts	42	24	41	47	42	18589-40	Mirrors for motor vehicles	78	90	85	83	88	65589-75	Parts of motor vehicles imported under tariff item 438b n.e.s	3,927	3,181	3,322	3,778	3,342	2,997589-80	Parts of motor vehicles imported under tariff item 438c n.e.s	24,624	16,509	17,442	19,728	17,228	13,741589-85	Parts of motor vehicles imported under tariff item 438d n.e.s	4,121	3,394	3,676	4,448	3,715	3,180589-90	Parts of motor vehicles imported under tariff item 438i n.e.s	1,752	1,347	1,569	1,678	1,635	907589-95*	Parts of motor vehicles imported under tariff item 950 n.e.s.	_	7,854589-99	Parts, accessories and assemblies for motor vehicles, n.e.s	18,781	15,366	18,427	17,418	15,557	16,869Group Total	58,361	43,743	48,947	52,481	46,980	46,210Total Road Motor Vehicle Parts and accessoires	68,151	51,700	67,037	62,341	55,460	54,070
Class not available prior to January 1, 1965.
[Mr. Stefanson.)
June 28, 1965",,,,
2378756,ca.proc.d.1965-06-28.6.36,1965-06-28,,,,subtopic,QUESTIONS,VISIT BY FORESTRY MINISTER TO FRENCH TERRITORY,,,,,,
2378757,ca.proc.d.1965-06-28.6.36.1,1965-06-28,unmatched,,,,QUESTIONS,VISIT BY FORESTRY MINISTER TO FRENCH TERRITORY,,"Did the Minister of Forestry make an official visit, at government expense, to French territory during the month of May last and, if so (a) what was the date and purpose of the trip (b) what are the details of the itinerary for the trip (c) did anyone accompany the Minister and, if so, what are the names of such persons?

",,,"Mr, Vincent",
2378758,ca.proc.d.1965-06-28.6.36.2,1965-06-28,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Forestry):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,VISIT BY FORESTRY MINISTER TO FRENCH TERRITORY,,"Mr. Speaker, the answer is no.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2378759,ca.proc.d.1965-06-28.6.37,1965-06-28,,,,subtopic,QUESTIONS,"CHEESE, BUTTER AND BUTTER OIL",,,,,,
