basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2377803,ca.proc.d.1965-06-23.6.18,1965-06-23,,,,subtopic,QUESTIONS,RESEARCH INTO WELFARE MANPOWER RESOURCES,,,,,,
2377804,ca.proc.d.1965-06-23.6.18.1,1965-06-23,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,RESEARCH INTO WELFARE MANPOWER RESOURCES,,"1.	Has a research project been undertaken by the Department of National Health and Welfare, in the current fiscal year, to determine how welfare manpower resources can be more effectively classified and used in the field of social welfare?
2.	If so, when is the report expected to be completed?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2377805,ca.proc.d.1965-06-23.6.18.2,1965-06-23,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,RESEARCH INTO WELFARE MANPOWER RESOURCES,,"1. In 1952 the Department of National Health and Welfare carried out a survey to determine the distribution of welfare manpower resources across Canada and estimates of current and future needs of welfare agencies for welfare workers. In 1963 the commission on education and personnel of the Canadian Welfare Council made strong representations to have the Department conduct another such survey. Early in 1964, after an additional person was added to the staff, the Department agreed to undertake another survey.
2.	In 1964-65 the methodology for the survey was developed and the plan for analysing the data to be collected was completed. A series of questionnaires was devised and these were pretested with selected agencies. It was intended that the actual survey would be carried out in the fall of 1965. Most arrangements have already been made, although the participation of certain agencies has not yet been worked out. However, the project has had to be postponed since the research officer

June 23, 1965
Questions
primarily responsible for the project has left the Department. It may be revived when staff resources permit.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2377806,ca.proc.d.1965-06-23.6.19,1965-06-23,,,,subtopic,QUESTIONS,HIRING OF LAW STUDENTS FOR STATUTE REVISION,,,,,,
2377807,ca.proc.d.1965-06-23.6.19.1,1965-06-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS,HIRING OF LAW STUDENTS FOR STATUTE REVISION,,"1.	Is the Department ot Justice, on the recommendation of the Minister of Justice, intending to hire law students to investigate the Combines Investigation Act, or any other federal statute?
2.	If so, what are the names of these law students, what will their salary be, and what are their qualifications in years of standing at the university?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2377808,ca.proc.d.1965-06-23.6.19.2,1965-06-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,HIRING OF LAW STUDENTS FOR STATUTE REVISION,,"Mr. Speaker, the answer to the first part of the question is no. In each of the past several years, however, the Combines Branch has employed a small number of students from a representative group of Canadian universities as set out in the report of the Director of Investigation and Research, Combines Investigation Act, for the year ended March 31, 1964 at page 68.
In view of the answer to the first part of the question, the second part is not applicable.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2377809,ca.proc.d.1965-06-23.6.20,1965-06-23,,,,subtopic,QUESTIONS,PROSECUTIONS FOR ATTEMPTED SUICIDE,,,,,,
2377810,ca.proc.d.1965-06-23.6.20.1,1965-06-23,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS,PROSECUTIONS FOR ATTEMPTED SUICIDE,,"1.	During the past 20 years how many prosecutions for attempted suicide have been instituted under the provisions of Section 213 of the Criminal Code?
2.	How many convictions were obtained?
3.	What was the average sentence imposed?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2377811,ca.proc.d.1965-06-23.6.20.2,1965-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,PROSECUTIONS FOR ATTEMPTED SUICIDE,,"1. Information requested is not available.
2.	Prior to the revision of the Criminal Code in 1955, attempts to commit suicide were an indictable offence only. With the 1955 revision, attempts to commit suicide were changed to an offence punishable on summary conviction only.
No. of Convictions Attempted Suicide
October 1, 1942 to March 31, 1955	1,320
April 1, 1955 to December 31, 1962	1,595
3.	Information requested is not available.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2377812,ca.proc.d.1965-06-23.6.21,1965-06-23,,,,subtopic,QUESTIONS,"TAX EXEMPTION, B.C. FREE ENTERPRISE EDUCATION ASSOCIATION",,,,,,
2377813,ca.proc.d.1965-06-23.6.21.1,1965-06-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"TAX EXEMPTION, B.C. FREE ENTERPRISE EDUCATION ASSOCIATION",,"Has the British Columbia Free Enterprise Education Association applied for tax exemption for contributions made to that organization and, if so
(a)	what reasons were given for this application
(b)	was the application granted?
[Miss LaMarsh.l

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2377814,ca.proc.d.1965-06-23.6.21.2,1965-06-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,"TAX EXEMPTION, B.C. FREE ENTERPRISE EDUCATION ASSOCIATION",,"(a) and (b) The Taxation Division of the Department of National Revenue has no record of any application from the British Columbia Free Enterprise Education Association to be recognized as a charitable organization for income tax purposes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2377815,ca.proc.d.1965-06-23.6.22,1965-06-23,,,,subtopic,QUESTIONS,"PERSONNEL CLASSIFICATIONS, POINT EDWARD NAVAL BASE",,,,,,
2377816,ca.proc.d.1965-06-23.6.22.1,1965-06-23,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS,"PERSONNEL CLASSIFICATIONS, POINT EDWARD NAVAL BASE",,"1.	Are shipwrights, carpenters and carpenter-joiners classified under the same trade at the Point Edward Naval Base?
2.	If so, on what date was reclassification carried out?
3.	Did Base Standing Orders show such reclassification and, if so, when?
4.	Does classification remain a factor in allocating personnel to positions at the Point Edward Naval Base?
5.	Are shipwrights, carpenters and carpenter-joiners classified under the same trade on defence establishments throughout Canada?
Hon. Leo Cadieux (Associate Minister of National Defence). 1. Yes.
2.	April 1, 1959.
3.	No.
4.	Yes.
5.	No.

",Progressive Conservative,,Mr. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2377817,ca.proc.d.1965-06-23.6.23,1965-06-23,,,,subtopic,QUESTIONS,DISALLOWANCE OF EXPENDITURES BY EXHIBITION CORPORATION,,,,,,
2377818,ca.proc.d.1965-06-23.6.23.1,1965-06-23,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS,DISALLOWANCE OF EXPENDITURES BY EXHIBITION CORPORATION,,"With reference to expenditures by the Canadian World Exhibition Corporation, have there been instances when the Minister of Trade and Commerce has reduced or disallowed proposed expenditures and, if so, what was the date and the amount of money involved in each case of any such reduction or disallowance?

",Progressive Conservative,,Mr. Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2377819,ca.proc.d.1965-06-23.6.23.2,1965-06-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DISALLOWANCE OF EXPENDITURES BY EXHIBITION CORPORATION,,"The Corporation can only make expenditures within its budget as approved by the Treasury Boards of Canada and Quebec and in accordance with the master plan as approved and amended from time to time by the governor in council and the lieutenant governor in council of the Province of Quebec.
In the preparation of the budget and the master plan every effort is made both by the Corporation and the responsible governments to achieve economy consistent with a successful exhibition.
It has been necessary for many projects as originally conceived to be changed from time to time to fit the budget and for some of them to be eliminated entirely. Such changes are made by the Corporation either before or
June 23. 1965

after discussion with the responsible governments.
Various proposals for expenditure have had to be curtailed or eliminated after discussion with the Minister of Trade and Commerce, but under the administrative procedure that is followed it has not been necessary for the Minister to disallow expenditures or to direct the Corporation to reduce its expenditures.
DEBATES	2815
Drought Conditions in Ottawa Valley FEDERAL, EXPENDITURES ON ROADS TO RESOURCES. ATLANTIC PROVINCES

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2377820,ca.proc.d.1965-06-23.6.23.3,1965-06-23,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,,,QUESTIONS,DISALLOWANCE OF EXPENDITURES BY EXHIBITION CORPORATION,,"What were the amounts spent by the federal government on the Roads-to-Resources Program for each of the four Atlantic Provinces in the fiscal years ending March 31, 1960, 1961, 1962, 1963, 1964 and 1965?

",Liberal,,Mr. Dube,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2377821,ca.proc.d.1965-06-23.6.23.4,1965-06-23,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,DISALLOWANCE OF EXPENDITURES BY EXHIBITION CORPORATION,,"Federal funds spent Fiscal year ending March 31, 1960 March 31, 1961 March 31, 1962 March 31, 1963 March 31, 1964 March 31, 1965
Newfoundland P.E.I.

750.000.	00
750.000.	00

Nova Scotia

900.000.	00
900.000.	00 460,920.46
New
Brunswick

750.000.	00
750.000.	00

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2377822,ca.proc.d.1965-06-23.6.24,1965-06-23,,,,subtopic,QUESTIONS,"JOINT SECRETARY, B AND B COMMISSION",,,,,,
2377823,ca.proc.d.1965-06-23.6.24.1,1965-06-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS,"JOINT SECRETARY, B AND B COMMISSION",,"Is the Montreal lawyer, Paul Lacoste, still joint secretary to the Laurendeau-Dunton Commission and, if so, are his services retained on a parttime or a full-time basis?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2377824,ca.proc.d.1965-06-23.6.24.2,1965-06-23,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"JOINT SECRETARY, B AND B COMMISSION",,"Mr. Speaker, I have been informed by the Royal Commission on Biculturalism and Bilingualism as follows:
Yes: Mr. Paul Lacoste, a lawyer, of Montreal, is still co-secretary of the Laurendeau-Dunton Commission, working on a part time basis.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2377825,ca.proc.d.1965-06-23.7,1965-06-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2377826,ca.proc.d.1965-06-23.7.1,1965-06-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALUE OF NATIONAL DEFENCE CONTRACTS,,,,,,
2377827,ca.proc.d.1965-06-23.7.1.1,1965-06-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VALUE OF NATIONAL DEFENCE CONTRACTS,,"What was the amount, in dollars, of Department of National Defence contracts let, by provinces, in 1960, 1961, 1962. 1963, and 1964?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2377828,ca.proc.d.1965-06-23.7.2,1965-06-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING AND DISTRIBUTION OF FEDERAL STATUTES,,,,,,
2377829,ca.proc.d.1965-06-23.7.2.1,1965-06-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING AND DISTRIBUTION OF FEDERAL STATUTES,,"1.	How many copies of federal statutes are printed and distributed (a) in English, and (b) in French?
2.	What has been the cost to Treasury of printing (a) revised statutes, and (b) the annual statutes in English and French?
3.	Is the government examining the article of John D. Honsberger appearing in the Canadian Bar Review of May, 1965, on the subject of bilingualism in Canadian statutes?
[DOT] (3:10 p.m.)

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2377830,ca.proc.d.1965-06-23.8,1965-06-23,,,,topic,AGRICULTURE,,,,,,,
2377831,ca.proc.d.1965-06-23.8.1,1965-06-23,,,,subtopic,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2377832,ca.proc.d.1965-06-23.8.1.1,1965-06-23,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,Mr. G. H. Doucelt (Lanark):,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I ask leave to move the adjournment of the House in accordance with Standing Order No. 26 in order to discuss a matter of urgent public importance, namely the distressing situation that has developed in large parts of Quebec and Ontario due to the worst drought in living memory, the resulting great drop in farm production, the forced selling of livestock due to lack of fodder which will seriously depress the entire Canadian livestock market, the extremely grave effect on farm income, and the failure of the Government to take any initiative to determine an immediate course of action to deal with this critical emergency.

",Progressive Conservative,,George Henry Doucett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2377833,ca.proc.d.1965-06-23.8.1.2,1965-06-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is the hon. Member going to address the Chair on the question of urgency of debate?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2377834,ca.proc.d.1965-06-23.8.1.3,1965-06-23,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,Mr. Doucelt:,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, Mr. Speaker. I am sure that by this time many Members of the House of Commons realize the serious situation that exists throughout the Ottawa valley affecting the eastern part of Ontario and the western part of Quebec. Some counties are more seriously affected by the drought than others, but one fact that comes to our minds is that within the last few days farmers have found it necessary to dump a lot of
Return tabled.
June 23, 1965
2816	COMMONS DEBATES
Drought Conditions in Ottawa Valley unfinished cattle on the market, with the result that the sales barns in this area have been operating into the early hours of the morning in order to dispose of them at very depressed prices. In four adjacent counties in the Ottawa valley there are 258,600 head of cattle, and the farmers find that their fodder is becoming exhausted and they have to do something in a hurry.
The effect on the cattle population is not the only serious aspect. In the Ottawa valley area and the western part of the Province of Quebec there are some of the finest farmers in Canada. They have spent a lifetime, as their fathers did before them, in building up foundation stock, and now they find they are going to have to market stock which it will take them a lifetime to replace. We also find that the production of fruit and vegetables in this area has been reduced to a trickle, resulting in increased costs to the consumer and leaving the producers with very little income.
I think this matter is very urgent, Mr. Speaker, and that we should take immediate steps to see if we can do something to relieve the situation and help the farmers of this area to lay plans for the future. In today's paper I note that the farmers of this area who have suffered from drought for the last two years have found it necessary to purchase large amounts of fodder and to borrow from banks, which is an added burden on top of the mortgage payments that some of them have to make. According to the press they are asking that a freeze be placed on their mortgage payments so they can re-establish themselves.
I ask, Mr. Speaker, that this matter be given serious consideration.

",Progressive Conservative,,George Henry Doucett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2377835,ca.proc.d.1965-06-23.8.1.4,1965-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, dealing with the question of urgency of debate of this important matter arising out of the severe losses being incurred in the counties of Renfrew, Lanark, Pontiac and the adjacent territory, I would point out that there will be full opportunity to discuss this subject when we come to interim supply. I hope we will reach interim supply later today or on Friday. There will be a request then for a part of the estimates of the Department of Agriculture.
In any event, I have no wish to deny in any way the seriousness of the situation. I had occasion to see it at first hand over the last week end, and undoubtedly it is of a very serious nature. But what we are concerned with at the moment is whether we should set aside all of the business of the House at
this time in order to debate this question. I respectfully submit that we should follow the regular procedure and debate it when the opportunity arises to discuss agriculture either later today or on Friday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2377836,ca.proc.d.1965-06-23.8.1.5,1965-06-23,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Nonsense.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2377837,ca.proc.d.1965-06-23.8.1.6,1965-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I know the hon. Member for Edmonton West thinks it is nonsense, but I submit the matter can be discussed on the agricultural estimates either later today or on Friday.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2377838,ca.proc.d.1965-06-23.8.1.7,1965-06-23,intervention,,,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"What about the address to the Queen?

",,,An hon. Member:,
2377839,ca.proc.d.1965-06-23.8.1.8,1965-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"As hon. Members know, assistance in this kind of disaster situation is usually given at the request of a province. Hon. Members will know that there was a request from Ontario for one measure of assistance which has been granted, but I believe I am correct in saying that no request has been made by the Government of the Province of Quebec with regard to this matter.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2377840,ca.proc.d.1965-06-23.8.1.9,1965-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Pelers (Timiskaming):,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I should like to support the adjournment motion, and make a few remarks on the question of urgency. It is well known that in the Ottawa valley there has been a lack of moisture not only this year but last year, and that the situation is now critical. The fact that it is raining this afternoon means very little, because it will take a great deal of rain to overcome the drought of the last two years.
The Provincial Government has asked the Federal Government for assistance, and I hope the Federal Government will accept this motion today on the basis of doing something about the situation immediately. We have had some indication from Quebec Members in recent weeks with regard to the situation in the Lake St. John area, where rainmakers produced rain steadily for 67 days. If rain is to come in time to help crops in the Ottawa valley this year, 10 days is too long to wait for this operation to start. It should be started tomorrow. The Government can provide this kind of assistance today, and should not wait for any other request from the Province of Ontario.
I am not completely convinced that this rainmaking operation works, but the situation in the Ottawa valley is so desperate that I think it should be tried. It is also very desperate in Timiskaming. While the farmers there were able to produce a great deal of

June 23, 1965	COMMONS
hay in the last two years and supply a large amount to the farmers of the Ottawa valley, there will be no supply of hay available from that source this year. Many farmers in my constituency are going to have to sell their cattle and consider completely changing their way of life.
I think this matter is important enough to warrant the adjournment of the regular business of the House so the Government can take appropriate action this afternoon to help alleviate the desperate situation facing all farmers throughout the Ottawa valley.
[DOT] (3:20 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2377841,ca.proc.d.1965-06-23.8.1.10,1965-06-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, we in this party recognize the critical nature of the drought that has been prevailing for the last several weeks in the Ottawa valley and adjacent territory. We believe this matter is important enough to set aside all other business and take some action to give assistance. However, the problem arises, Mr. Speaker, of what kind of assistance you are going to attempt to give. What would such a debate achieve? I draw Your Honour's attention to citation 100 of Beauchesne, paragraph 1, which says the adjournment must be for a purpose involving the administrative responsibility of the Government.
Now, unless we are going to change the pattern of providing assistance to farmers and others who are caught in disasters of this kind, we would have to wait on the initiative of the Province to set up some kind of emergency assistance program. The Province in turn would ask the Federal Government to pay a portion of the cost. This has always been done in the past. I recall in 1961, for example, when there was a widespread drought covering the three prairie provinces, assistance was given by the Federal Government. However, the program in each of the Provinces was initiated and administered by the local Provincial Government. The Federal Government was asked to pay a portion of the cost.
Then, Mr. Speaker, I should like to draw your attention to citation 100, paragraph 5, which says the adjournment of the House cannot be moved with reference to critical conditions prevailing generally in certain parts of the country. If we should rely on that rule, of course, the motion would be ruled completely out of order. After having seen a large portion of this area, I prefer to think the situation is sufficiently critical and important enough to occupy a day of
DEBATES	2817
Drought Conditions in Ottawa Valley debate in this House. Then the question comes up, what can we do?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2377842,ca.proc.d.1965-06-23.8.1.11,1965-06-23,intervention,,,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Let us find out.

",,,An hon. Member:,
2377843,ca.proc.d.1965-06-23.8.1.12,1965-06-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"An hon. Member says ""Let us find out"". The fact is that at this stage the situation does not involve any administrative responsibility of the Federal Government. If the Province had set up some kind of program and requested the co-operation or assistance of the Federal Government, and the Federal Government came to Parliament asking for funds to participate in the assistance program, then we would have something positive to debate. Unfortunately that is not the case at this moment.
Then citation 100, paragraph 3, defines ""urgency"" to some extent. It says that urgency within this rule applied under Standing Order 26 means urgency of debate. This, Mr. Speaker, is the aspect to which we have to confine our thinking. What are we going to do with the debate? We could have a general discussion. We could, perhaps, suggest many things the Federal Government could do if it moved into this area of providing this assistance. However, that has not been the practice in the past. Until the Governments of both Provinces come to the Federal Government asking for some assistance, it seems to me it would be rather difficult to formulate the kind of action that could properly be adopted.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2377844,ca.proc.d.1965-06-23.8.1.13,1965-06-23,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I should like to speak to the matter of urgency in reply to some of the statements that have been made by the President of the Privy Council and the hon. Member for Medicine Hat on the question of what can be done. We in western Canada well remember the serious drought that threatened that part of the country in 1961. Contrary to what the hon. Member for Medicine Hat has said, the initiative was taken by the Federal Minister of Agriculture at that time. On his initiative the various Provincial Ministers of Agriculture were called together to discuss a program of emergency action to be taken. There is no need at all to circumvent the constitution or to deny the right of the Provinces to take the initiative. All we are suggesting in this House is that the Federal Government take the initiative-

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2377845,ca.proc.d.1965-06-23.8.1.14,1965-06-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,AGRICULTURE,DROUGHT CONDITIONS IN OTTAWA VALLEY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"May I ask a question?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
