basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2373914,ca.proc.d.1965-06-10.7.6,1965-06-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbiti (Oxford):,,PARTICIPATION BY ARMED FORCES IN LOCAL EVENTS,,,"Can the Minister of National Defence tell us the approximate cost of the super-spectacle on Saturday?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2373915,ca.proc.d.1965-06-10.7.7,1965-06-10,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PARTICIPATION BY ARMED FORCES IN LOCAL EVENTS,,,"The Associate Minister has taken this question as notice and I think he will be answering it in a day or two.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2373916,ca.proc.d.1965-06-10.8,1965-06-10,,,,topic,WATER LEVELS,,,,,,,
2373917,ca.proc.d.1965-06-10.8.1,1965-06-10,,,,subtopic,WATER LEVELS,QUEBEC-LETTER RESPECTING RAIN MAKING OPERATIONS,,,,,,
2373918,ca.proc.d.1965-06-10.8.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373919,ca.proc.d.1965-06-10.8.1.2,1965-06-10,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,WATER LEVELS,QUEBEC-LETTER RESPECTING RAIN MAKING OPERATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Can the minister tell us whether he has received today a letter from the Weather Engineering Service, and can he also tell us

June 10. 1965
Inquiries of the Ministry whether he has acknowledged the order issued by Mr. Rene Levesque, the Quebec Minister of Natural Resources, for good weather and sunshine over the Saguenay-Lac-Saint-Jean area?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2373920,ca.proc.d.1965-06-10.8.1.3,1965-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,WATER LEVELS,QUEBEC-LETTER RESPECTING RAIN MAKING OPERATIONS,,"Yes, Sir. I have received a letter from Mr. Power, and it is not exactly the kind of letter I expected to receive from him. I have also read certain observations about this gentleman made by Mr. Rene Levesque, and this is one occasion upon which I am inclined to agree with Mr. Levesque.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2373921,ca.proc.d.1965-06-10.9,1965-06-10,,,,topic,PARLIAMENT HILL,,,,,,,
2373922,ca.proc.d.1965-06-10.9.1,1965-06-10,,,,subtopic,PARLIAMENT HILL,PROVISION FOR PARKING FOR TOURIST BUSES,,,,,,
2373923,ca.proc.d.1965-06-10.9.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373924,ca.proc.d.1965-06-10.9.1.2,1965-06-10,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Carleton):,,PARLIAMENT HILL,PROVISION FOR PARKING FOR TOURIST BUSES,,"I wish to address a question to the Minister of Public Works. Is the Minister prepared to make any announcement with regard to temporary parking for the buses which bring tourists and school children to this House? A large percentage of them are obliged to travel around the city for lack of temporary parking facilities. Is there a possibility of using the site formerly occupied by Laurentian Terrace, on Sussex Street, for this purpose?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2373925,ca.proc.d.1965-06-10.9.1.3,1965-06-10,intervention,,,,PARLIAMENT HILL,PROVISION FOR PARKING FOR TOURIST BUSES,,"Order paper.

",,,Some hon. Members:,
2373926,ca.proc.d.1965-06-10.9.1.4,1965-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PARLIAMENT HILL,PROVISION FOR PARKING FOR TOURIST BUSES,,"I realize the importance of this question, and I believe the matter has been under consideration for some time. However, it seems to me the question is one which should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373927,ca.proc.d.1965-06-10.10,1965-06-10,,,,topic,FORESTRY,,,,,,,
2373928,ca.proc.d.1965-06-10.10.1,1965-06-10,,,,subtopic,FORESTRY,REMOVAL OF DEPARTMENT LABORATORIES TO SAULT STE. MARIE,,,,,,
2373929,ca.proc.d.1965-06-10.10.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373930,ca.proc.d.1965-06-10.10.1.2,1965-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Pori Arihur):,,FORESTRY,REMOVAL OF DEPARTMENT LABORATORIES TO SAULT STE. MARIE,,"I should like to direct a question to the Minister of Forestry.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2373931,ca.proc.d.1965-06-10.10.1.3,1965-06-10,intervention,,,,FORESTRY,REMOVAL OF DEPARTMENT LABORATORIES TO SAULT STE. MARIE,,"Ten o'clock.

",,,An hon. Member:,
2373932,ca.proc.d.1965-06-10.10.1.4,1965-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FORESTRY,REMOVAL OF DEPARTMENT LABORATORIES TO SAULT STE. MARIE,,"I was waiting to see whether the Minister was listening. I understand the Minister is reviewing a decision whether to concentrate federal forestry research at Sault Ste. Marie or at Richmond Hill-Maple. In view of information reaching me that preparations are under way for a move to Sault Ste. Marie, has the Minister any further information to give the House?
[Mr. Gregoire.l

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2373933,ca.proc.d.1965-06-10.10.1.5,1965-06-10,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,FORESTRY,REMOVAL OF DEPARTMENT LABORATORIES TO SAULT STE. MARIE,,"There is no change in the announcement made on February 18.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2373934,ca.proc.d.1965-06-10.10.1.6,1965-06-10,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,FORESTRY,REMOVAL OF DEPARTMENT LABORATORIES TO SAULT STE. MARIE,,"I wonder whether the Minister may be spending so much time reforming the Liberal Party in Quebec that he has not got around to making a decision.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2373935,ca.proc.d.1965-06-10.11,1965-06-10,,,,topic,FISHERIES,,,,,,,
2373936,ca.proc.d.1965-06-10.11.1,1965-06-10,,,,subtopic,FISHERIES,NORTH PACIFIC TREATY-DATE OF MEETING,,,,,,
2373937,ca.proc.d.1965-06-10.11.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373938,ca.proc.d.1965-06-10.11.1.2,1965-06-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Queens):,,FISHERIES,NORTH PACIFIC TREATY-DATE OF MEETING,,"I should like to address a question to the Minister of Fisheries and ask him whether a date has yet been set for this year's meeting regarding the North Pacific Fisheries Treaty, which I understand is to take place in Washington. In the light of the importance of the matters to be discussed at this meeting I think it is desirable we should know when it is to be held.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2373939,ca.proc.d.1965-06-10.11.1.3,1965-06-10,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NORTH PACIFIC TREATY-DATE OF MEETING,,"No specific date has been set. As the hon. Member knows, I have already stated in the House that the United States will be the host country for this meeting. It is proposed to hold it some time this fall, but no specific date has been set.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2373940,ca.proc.d.1965-06-10.12,1965-06-10,,,,topic,PRIVILEGE,,,,,,,
2373941,ca.proc.d.1965-06-10.12.1,1965-06-10,,,,subtopic,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,,,,,
2373942,ca.proc.d.1965-06-10.12.1.1.1,1965-06-10,,,,stagedirection,,,,On the others of the day:,,,,
2373943,ca.proc.d.1965-06-10.12.1.2,1965-06-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soufham (Moose Mountain):,,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"wish to rise at this time on a question of privilege. It has to do with a question that I placed on the order paper on May 18 and the answer I received yesterday. The question was answered by the Minister of Trade and Commerce; I am sorry he is not here today to listen to this.
In order to place my question of privilege clearly before Members of the House I should like to refer to Hansard of June 9, page 2153, and read the question with the answers I received. The question is listed as No. 496, and it is in my name. It has to do with control of expenditures in connection with Expo '67. We are all aware that this is a subject which is exercising the minds of the public at the present time; they would like to have further information regarding this exhibition. This is the question I asked:
1. What controls are exercised by the Federal Government to prevent wasteful and improvident expenditures being made by the Director of Expo '67?
June 10. 1965

2. In. how many instances, with the amounts thereof in each case, to date have expenditures been (a) disallowed, and in what amounts (b) reduced, because of objections thereto taken by representatives of the Department of Trade and Commerce?
This is the answer given by the Minister of Trade and Commerce:
1. The control of expenditures exercised by the management of the Canadian World Exhibition Corporation is based on the requirements set forth in the incorporating Act and involves:
(a) the approval of the Governor in Council and the Lieutenant Governor in Council of the over-all plan for the Exhibition, setting forth the various undertakings and projects proposed by the Corporation in connection with the planning, organizing, holding and administering of the Exhibition, the estimated cost of each such undertaking or project and an estimate of the total capital costs and operating costs of the Corporation-

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2373944,ca.proc.d.1965-06-10.12.1.3,1965-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"I wonder whether the hon. gentleman could tell us the nature of the question of privilege before he reads at length from Hansard.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2373945,ca.proc.d.1965-06-10.12.1.4,1965-06-10,intervention,,,,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"Hear, hear.

",,,Some hon. Members:,
2373946,ca.proc.d.1965-06-10.12.1.5,1965-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"I was about to suggest to the hon. Member that if he would state his question of privilege we could probably dispense with a little of the preamble.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373947,ca.proc.d.1965-06-10.12.1.6,1965-06-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"I am almost finished. I will read the balance of it.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2373948,ca.proc.d.1965-06-10.12.1.7,1965-06-10,intervention,,,,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"Oh, oh.

",,,Some hon. Members:,
2373949,ca.proc.d.1965-06-10.12.1.8,1965-06-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"Order. The hon. Member was requested by the Chair to skip the extraneous part of the preamble. The material is on record in Hansard already. Perhaps he would come directly to his question of privilege in order to save the time of the House.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2373950,ca.proc.d.1965-06-10.12.1.9,1965-06-10,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Soulham:,,PRIVILEGE,MR. SOUTHAM-REPLY TO QUESTION ON ORDER PAPER,,"Thank you, Mr. Speaker. My question of privilege is this, and I think it will be evident to every hon. Member who will read the answer I received. This answer is completely evasive and I think is entirely misleading to Members of the House. I intend to reintroduce part of this question which was on the order paper in the hope that I may receive a complete answer.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2373951,ca.proc.d.1965-06-10.13,1965-06-10,,,,topic,SHIPPING,,,,,,,
2373952,ca.proc.d.1965-06-10.13.1,1965-06-10,,,,subtopic,SHIPPING,INQUIRY AS TO RESUMPTION OF SHIPBUILDING SUBSIDIES,,,,,,
2373953,ca.proc.d.1965-06-10.13.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373954,ca.proc.d.1965-06-10.13.1.2,1965-06-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monlcalm):,,SHIPPING,INQUIRY AS TO RESUMPTION OF SHIPBUILDING SUBSIDIES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Inquiries of the Ministry
Does the government intend to adopt a shipbuilding subsidy policy in order to promote the development of a genuine Canadian merchant marine and, at the same time, help reduce unemployment in Canada?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2373955,ca.proc.d.1965-06-10.13.1.3,1965-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHIPPING,INQUIRY AS TO RESUMPTION OF SHIPBUILDING SUBSIDIES,,"The hon. gentleman was good enough to send me the press clipping upon which he based his question. It raises broad matters of policy which cannot possibly be answered in response to a question asked on orders of the day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2373956,ca.proc.d.1965-06-10.14,1965-06-10,,,,topic,PUBLIC WORKS,,,,,,,
2373957,ca.proc.d.1965-06-10.14.1,1965-06-10,,,,subtopic,PUBLIC WORKS,BRITISH COLUMBIA-USE OF PRISON LABOUR IN PENITENTIARY PAINTING,,,,,,
2373958,ca.proc.d.1965-06-10.14.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373959,ca.proc.d.1965-06-10.14.1.2,1965-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PUBLIC WORKS,BRITISH COLUMBIA-USE OF PRISON LABOUR IN PENITENTIARY PAINTING,,"desire to direct a question to the Minister of Public Works. Notice has already been sent to him. My question is of an urgent nature because the affirmation or reconsideration of the decision which is involved requires immediate attention.
I should like to ask the Minister whether he is in receipt of a telegram from the painter's union in Vancouver protesting the intended use of penitentiary inmates to do the painting work on the new-and I repeat the word ""new""-multimillion dollar Federal Drug Institution being constructed in British Columbia. If so, what consideration is being given to the request of the union that on new construction-and again I emphasize the word ""new""-penitentiary labour should not be used?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2373960,ca.proc.d.1965-06-10.14.1.3,1965-06-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minisler of Public Works):,Minister of Public Works,PUBLIC WORKS,BRITISH COLUMBIA-USE OF PRISON LABOUR IN PENITENTIARY PAINTING,,"I have received the telegram to which the hon. Member refers. It is true that inmates are to be used for the interior painting of a penitentiary. Whether the penitentiary is new or whether the work is to be done in connection with maintenance does not change the principle.
I must say I am a little surprised at the attitude of the union in this matter, because I think all hon. Members know that under the Department of Justice rehabilitation is an increasingly important objective of our penal institutions. In that regard this type of work and other work comprise part of the inmate training program which has been quite successful in rehabilitating inmates.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2373961,ca.proc.d.1965-06-10.14.1.4,1965-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PUBLIC WORKS,BRITISH COLUMBIA-USE OF PRISON LABOUR IN PENITENTIARY PAINTING,,"supplementary question, Mr. Speaker. Since inmates of the penitentiary are being used

June 10. 1965
Inquiries of the Ministry to do work that would ordinarily be done by others at regular rates of pay, will the Department together with the Department of Justice give consideration to paying the inmates regular wages which would be held and given to them on their release? That would really help to rehabilitate them.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2373962,ca.proc.d.1965-06-10.14.1.5,1965-06-10,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Public Works,PUBLIC WORKS,BRITISH COLUMBIA-USE OF PRISON LABOUR IN PENITENTIARY PAINTING,,"Mr. Speaker, I will be happy to discuss this matter with the Minister of Justice.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2373963,ca.proc.d.1965-06-10.15,1965-06-10,,,,topic,AGRICULTURE,,,,,,,
2373964,ca.proc.d.1965-06-10.15.1,1965-06-10,,,,subtopic,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,,,,,
2373965,ca.proc.d.1965-06-10.15.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373966,ca.proc.d.1965-06-10.15.1.2,1965-06-10,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lac-Saint-Jean):,,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture concerning a decision that has just been made by the members of the U.C.C. of the Saguenay-Lac-Saint-Jean area, namely that they will march on Ottawa.
Is the Minister of Agriculture aware that such a decision has been taken unanimously by the farmers of the Saguenay-Lac-Saint-Jean area, and is he getting ready to receive them, to listen to their point of view, in order to find a solution to their problem?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2373967,ca.proc.d.1965-06-10.15.1.3,1965-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,"Mr. Speaker, we are willing, of course, to listen to any group of farmers who may come to Ottawa. As hon. Members know, the responsibility for providing relief for crop disasters is that of the Provincial Government. The Federal Government does, however, have a crop insurance scheme under which it will contribute to provincial programs 20 per cent of the total premiums and 50 per cent of the operation costs.
In so far as assisting agriculture is concerned, I should like to point out that during 1964, for example, Federal grants and subsidies paid to agriculture in the Province of Quebec amounted to $41,433,000, which was approximately 28 per cent of the total payments made across Canada. On a per farm basis Federal assistance during that year in the Province of Quebec averaged $432 per farm compared with the national average payment per farm of $304.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2373968,ca.proc.d.1965-06-10.15.1.4,1965-06-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Poniiac-Temisca-mingue):,,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,"A supplementary question, Mr. Speaker. The farmers of the Lake St. John

region apparently are plagued by too much rain, but I want to ask the Minister whether he is contemplating any emergency measures to help those farmers of the Ottawa valley who are affected because there is not enough rain, with the result that drought conditions are the worst in many years.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2373969,ca.proc.d.1965-06-10.15.1.5,1965-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,"Mr. Speaker, in this regard one does not know if one is afoot or on horseback. I can assure the hon. Member that we are very sympathetic to the farmers of both regions. So far as the Lake St. John area is concerned, I do not think the Federal Government has any responsibility with regard to rain making.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2373970,ca.proc.d.1965-06-10.15.1.6,1965-06-10,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,"Mr. Speaker, I am more interested at the moment in the farmers of the Ottawa valley. I am sure the Minister has received representations from many associations of farmers in that area. Has he taken note of these representations, and is he taking any special steps?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2373971,ca.proc.d.1965-06-10.15.1.7,1965-06-10,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,QUEBEC-PROPOSED MARCH OF FARMERS ON OTTAWA,,"Mr. Speaker, these representations should first be made to the Province. In this regard may I say that on Tuesday afternoon in Toronto I discussed the drought problem with the Ontario Minister of Agriculture. We are all greatly concerned about this matter, but at the moment we have had no representations from the Province.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2373972,ca.proc.d.1965-06-10.16,1965-06-10,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2373973,ca.proc.d.1965-06-10.16.1,1965-06-10,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,QUEBEC CITY-SECURITY REPORTS IN ENGLISH ONLY,,,,,,
2373974,ca.proc.d.1965-06-10.16.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373975,ca.proc.d.1965-06-10.16.1.2,1965-06-10,68725805-2bdc-4cbf-a808-c5367e83cfa7,ca.m.2959,Mr. Robert Beaule (Quebec East):,,ROYAL CANADIAN MOUNTED POLICE,QUEBEC CITY-SECURITY REPORTS IN ENGLISH ONLY,,"Mr. Speaker, I should like to direct a question to the Minister of Justice.
Is the minister now in a position to reply to the question I asked him on May 12 concerning the preparation of the R.C.M.P. reports at Quebec harbour?

",Ralliement Créditiste,,Jean Robert Beaulé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68725805-2bdc-4cbf-a808-c5367e83cfa7&Language=E&Section=ALL
2373976,ca.proc.d.1965-06-10.16.1.3,1965-06-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,QUEBEC CITY-SECURITY REPORTS IN ENGLISH ONLY,,"Mr. Speaker, all members of the R.C.M.P. at Quebec harbour are bilingual and may use any one of the two official languages. However, they have had verbal instructions to report any complaint they receive in the language it was made. As for administration directives dealing with security, they are all given in both French and English.
June 10, 1965

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2373977,ca.proc.d.1965-06-10.17,1965-06-10,,,,topic,AIR TRANSPORT,,,,,,,
2373978,ca.proc.d.1965-06-10.17.1,1965-06-10,,,,subtopic,AIR TRANSPORT,AUTAIR HELICOPTERS LTD.-APPEAL FROM BOARD ORDER,,,,,,
2373979,ca.proc.d.1965-06-10.17.1.1.1,1965-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
2373980,ca.proc.d.1965-06-10.17.1.2,1965-06-10,81b980e7-969c-4df3-8df5-5c6540943adf,ca.m.997,Mr. Fernand E. Leblanc (Laurier):,,AIR TRANSPORT,AUTAIR HELICOPTERS LTD.-APPEAL FROM BOARD ORDER,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Did the minister receive a notice of appeal from Autair Helicopter Services Limited concerning Order No. 4245 of the Air Transport Board and, if so, could he tell the house how he dealt with that appeal?

",Liberal,,Fernand-E. Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81b980e7-969c-4df3-8df5-5c6540943adf&Language=E&Section=ALL
2373981,ca.proc.d.1965-06-10.17.1.3,1965-06-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,AUTAIR HELICOPTERS LTD.-APPEAL FROM BOARD ORDER,,"Mr. Speaker, I did receive such an appeal, and I disposed of it yesterday by allowing the appeal which asked that the suspension of the licence should not take place until there had been a public hearing. It might be convenient for hon. Members if I were to table the three documents concerned, the order of the Board, the appeal and the judgment I made on the appeal.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
