basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2372071,ca.proc.d.1965-06-03.36.76,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Question, question.

",,,Some hon. Members:,
2372072,ca.proc.d.1965-06-03.36.77,1965-06-03,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Who is doing the stalling? Who is preventing us from voting?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2372073,ca.proc.d.1965-06-03.36.78,1965-06-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, they can holler all they like.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2372074,ca.proc.d.1965-06-03.36.79,1965-06-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Then do not talk about stalling.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2372075,ca.proc.d.1965-06-03.36.80,1965-06-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"We have no proper agenda before us. The Government's agenda appeared in the Throne Speech but that was a political document for an election which was expected early in the spring. The election has not occurred and is not going to occur in June so that Throne Speech is no longer of any value. There is no agenda before Parliament. We do not know really what faces us in the form of legislation and yet we are being asked to take care of some eventuality the Government thinks might develop when they would want to use the guillotine. Since I have been a Member, and it is not very long-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2372076,ca.proc.d.1965-06-03.36.81,1965-06-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jeweit:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Look at the order paper.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2372077,ca.proc.d.1965-06-03.36.82,1965-06-03,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"It may be too long for some people but they will learn after they have been here for a period of time-one of the things I have been able to learn is that it is increasingly difficult for the individual Member to represent his riding. There is a great tendency in this House to establish political parties and give these parties complete control over most operations that are of interest to the private Member. Since 1957 we have made a number of attempts to correct some of these problems. We have agreed that in those formal debates in which the backbencher has an opportunity to represent his riding there shall be a limitation of debate. We reduced the debate on the Throne Speech, a formal debate in which the backbencher can participate,
House of Commons Procedures from ten days to eight days. Prior to that the debate on the Throne Speech was unlimited and could continue as long as any backbencher wanted to speak. The next formal debates we have are the supply debates. Since I became a Member of the House these have been reduced from eight to six days and there has been a technical agreement that they will be further reduced to four.
[DOT] (4:30 p.m.)
I have no argument with the fact that in the formal debates which we have, arrangements have been arrived at in most cases. I have gone into the history of the External Affairs debates, which are normally asked for by the Opposition and are granted on the basis of a two day debate. When this occurs the first round of formal debate is occupied by the leader or official spokesman for each political party in the House.
The second round of debate is usually occupied by three Government supporters, three members of the Official Opposition, and one Member of each of the other parties in the House. I have known of no more than five hon. Members taking part in the first day of debate, which on occasion has been abused by one or two speakers occupying most of the time, but on no occasion is there time for more than two speakers from any of the other parties in the House.
This is what we are doing now with the guillotine motion and the reference to the Business Committee. We are allowing the political parties to become the functioning part of Parliament and are taking away from each individual Member his fundamental right to represent his riding because we are allowing the parties to decide how long a debate should take and who should speak in it.
Maybe one cannot fight change or tradition but I think change should come about by agreement. In my view the one time the guillotine motion could have been introduced with complete justification was during the flag debate. There are some who will disagree with this. I violently oppose closure in the context in which we have had it but I see the guillotine motion in a different light. The closure motion has a bad connotation throughout the country and very few people agree to the use of it. But if we had a guillotine motion that operated in a milder way no responsible Member of the House would be prepared to oppose it. Only two or three debates have taken place since 1957 which would have warranted the use of the guillotine.
1944	COMMONS
House of Commons Procedures
It could have been used because of repetition in the Throne Speech debate or because of filibuster but now the backbenchers are being asked to allow the Business Committee exactly the same power as the Government has under the existing closure provision. We are being asked to allow the political parties to decide who shall speak, how long a debate shall continue and, by agreement, what Members may rise in their places and speak on behalf of their constituents on a matter on which they have completely contrary views to the positions taken by their respective parties.
Maybe people do not care about this but I do. In many respects I have been a fairly free thinker for a long time. I came to Parliament to represent the people of Timiskaming. This has nothing to do with my political philosophy and I want the opportunity to represent my constituents. If we pass this resolution without any justification for it, then we are really saying to the backbencher, ""You have no role; the only role in this House is that occupied by political parties"".
Some hon. Members who support the Government have objected to the resolution. I have always said that Government backbenchers in Parliament are not treated fairly. They are only rubber stamps. If they dare to oppose then they receive no party contributions at election time and their only alternative is to run as independents. This is a political fact of life in Canada. I have been interested to see some of them exert themselves, and I think they should not be stupid enough to eliminate the right they now have by giving it to a Business Committee which will allocate the time they can have.
Some hon. Members may want to take this right away. There are some who do not care to make speeches on behalf of their constituents. They find they can represent them in other ways. That is all well and good. That is the choice they make, but if the new backbencher does not stand up and make his contribution, if he does not decide what niche he should occupy in order to give his constituency the best representation possible, then he will not be returned at the next election. I do not believe we should take away this right from the backbencher.
I am in complete agreement that we have to make some changes. I believe that with co-operation the length of time spent on estimates will not exceed the limit proposed. I believe the House committees can serve a useful function but if they are to do so this

DEBATES	June 3, 1965
year they should be set up as soon as possible.
There is some legitimate argument in favour of asking for the provision of a guillotine motion but not before the crime is committed. I remember one time during a strike there was some difficulty on the picket line and a certain amount of violence. I had to raise a large amount of bail money. I had to have houses pledged and go through quite a process in order to raise bail and I asked myself why not raise bail money before other offences take place inasmuch as I anticipated that other such occasions might arise. But when I told our union lawyer I had already pledged about $1J million worth of property for offences that might happen in the future he pretty nearly went through the roof because one is not supposed to do this sort of thing.
Likewise I say the Government should not ask Parliament to give away fundamental rights and make such decisions before it is necessary to do so. If changes are necessary we should make them, but there is no one in the country who will not agree that the first thing that must be done is that the Government has to be fair to Parliament, tell us what the timetable is going to be, what legislation we are going to have, and set it forth in an order of priority. However, this is not being done.
We are being asked to allot time. We are being asked to restrict the length of speeches. We are being asked to eliminate the backbencher in a political party. Probably there is a better way to put that. We are being asked to prevent a nonconformist Member of a political party from having his say if his party does not wish him to speak.
The last speaker got up and said, ""We made concessions"". I am damned if they made concessions. They made proposals and only agreed to concessions sought by others. It is not my job to make such proposals. They say they need these changes in order to conduct the business of the House better, and there are too many people in the House willing to co-operate with them.
I do not really believe these changes can be stopped. There are many Members who are as convinced as I am that the rules have to be used to solve our problem, a problem that is faced in pretty nearly every democratic country in the world. We are trying to use the rules to make Parliament mere effective. Almost every country in the world has the same problem and has examined every possible means in order to find a solution for it. However, I think that before
June 3, 1965

a backbencher, on the Government side or elsewhere, says ""me too"" in agreement with the proposed changes, he should think seriously about them.
I have heard some hon. Members say, ""I am not going to run again; I am going to go back home and run my farm or business"". The only reason they do not intend to run for Parliament is that they do not participate in its functioning and cannot find a way to participate. If they give away the little rights that remain to them they will find themselves more and more unable to participate.
[DOT] (4:40 p.m.)
Since I have been here sessions have become longer and longer despite the fact that we have curtailed the formal debates. In the past ten years, for instance, the right of unlimited debate on the Address has been abolished. I do not think this has led to any real reduction in the length of our sessions. It must be remembered that both the gross national product and tax revenues have been increasing rapidly. We say we are increasing our ability to examine estimates inasmuch as we are reducing debates on supply motions by allowing four days instead of eight. I predict that before a year or two has passed we shall get rid of supply motions altogether with the exception of the introductory motion.
It seems to me Parliament should consider what it really wishes to do. If it really wishes to make changes in the rules it will have to prepare a parliamentary timetable. No one in his senses would object to this. There is no organization similar in size to this one which operates without a formal agenda. There is no municipal council which starts out without an agenda. We have abused the Speech from the Throne until it has become little more than a political document. Half the items which appear in it appeared in it 15 years ago. It is kept shiny for election purposes. There is an obligation upon the Government to prepare an agenda. There is an obligation to face the question of the private Members' hour. There may be reason to consider the question of the Speaker's office. The Internal Economy Commission-once I referred to it as the Eternal Economy Commission and that might have been a better description-has miserably failed to do the job allotted to it. Nowhere else, so far as I have been able to discover, is the Government charged with authority in this field. In other places this task is given to Members of the Commons with representation from the Treasury Benches.
House of Commons Procedures
If this motion passes as amended we shall in effect have applied a closure motion to the second part besides imposing certain conditions with which no one but a barbarian would agree. The Federal Parliament devotes attention to ensuring certain standards of employment in areas not directly related to the work of Parliament. Yet if these proposals go through it will mean treating in barbarous fashion the people who work directly for us, the people over whom we have direct control.
I say that if we pass this resolution we shall have eliminated for all time the right to engage in protracted debate when serious questions arise. Consider the problem which is developing with regard to our constitution. Is the Official Opposition prepared to say now that they are ready to accept limitation of debate on that subject, knowing that such a discussion can be concluded whenever a Minister of the Crown feels it should be concluded? If they are saying that, then let us have the election now. I think the Official Opposition will really not be the same after the election.
The question of changes is a most important one, though the majority of Members opposite with whom I discuss it appear not to understand what is involved in the proposals for rule changes. These resolutions would give the Government authority to make decisions affecting the operation of Parliament itself and before they are adopted the whole question should be considered seriously in a committee of the House where all aspects could be discussed and where counter-proposals could be made in a more effective manner than by proposing amendments.
The suggestion made by the hon. Member for Winnipeg South Centre (Mr. Churchill) is not an unreasonable one. He offered to accept certain proposals of the Government as amended, together with the recommendation for the establishment of committees so that these committees could begin their work. Then the other questions left over from item 14 and those contained in item 15 on the order paper could be studied in toto. No one would disagree that these resolutions are directly related; if one is passed, the other might be hard to change. I hope all Members, particularly those backbenchers who have spoken so eloquently in favour of reform, will look forward to the day when we have a proper agenda in this House so that each of us may know what the Government proposes to do from day to day, to the end that preparations can be made before measures are brought forward on the floor of the House.
June 3, 1965

House of Commons Procedures
I would add a postscript which has just occurred to me. It has to do with the resolution stage. It is often forgotten how much co-operation has been extended to this Government in carrying out desired changes. For instance, we did reach agreement that the resolution stage preceding a bill should be limited on a trial basis to one day. What we were saying in effect was this: That the resolution stage was of no value, that the bill should be drafted and prepared for introduction, that only pious speeches would be made on the resolution stage and that the main discussion should take place on the bill itself.
I would point out, however, that when resolutions involving the expenditure of money were first introduced in the parliamentary system the resolution stage was the stage at which every Member gave his views on the subject. The Government then decided to develop its legislation on the basis of the views expressed so that the bill when produced represented the majority opinion of those interested. In agreeing to give up the resolution stage we were, in effect, giving up the right to have any say in what the legislation should be except for the doubtful expedient of moving amendments later to something which had already been set out in a definite form. This right to move amendments to something which has already been put forward is a far cry from being able to contribute to the original presentation. These proposals now before us were not arrived at by agreement. The amendments made to them represent concessions on the part of the Government, and I think this is putting things ""ass backwards"", to use my vernacular. We should have started in committee and held these discussions beforehand.
[DOT] (4:50 p.m.)
I know that the House Leader is sincerely interested in making rule changes that will work. I am aware that this is his motive and it is a very sincere one. I also think he will not disagree with me when I say that overriding this is the Government's desire to get business done the way it wants it done.
In a democracy and in a House that in my opinion is going to be composed of minorities for some years to come, consideration really will have to be given to our changing complex and we will have to arrive at rule changes that can be agreed upon, supported and sincerely put into practice by every Member in this House. If anything less is accomplished, Mr. Speaker, I predict that

there will be a very much lesser saving of time than is forecast.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2372078,ca.proc.d.1965-06-03.36.83,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Question.

",,,Some hon. Members:,
2372079,ca.proc.d.1965-06-03.36.84,1965-06-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Is the House ready for the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2372080,ca.proc.d.1965-06-03.36.85,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Question.

",,,Some hon. Members:,
2372081,ca.proc.d.1965-06-03.36.86,1965-06-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Mr. Speaker, when the hon. Member for Timis-kaming (Mr. Peters) rose to speak he said he did not necessarily expect any other Member to agree entirely with what he was going to say. This does not mean that so far as I am concerned there is not a good deal of food for thought in regard to a number of things said by the hon. Member for Timiskaming. I have considered rather carefully the proposal put forward by the President of the Privy Council (Mr. Mcllraith) in respect of a motion he was prepared to move if the amendment and subamendment before us were withdrawn. So far as I am concerned, Mr. Speaker, I am prepared to support that particular proposal if it becomes a motion before the House. But I do think recognition should be given to a couple of points made by the hon. Member for Timiskaming.
I think one is that while the proposed time allocation committee or Business Committee representing the parties in the House may very well be a proper step leading to the organization of the business of the House, nevertheless it is still as it stands only a part of the required steps that are needed. I agree with the Member for Timiskaming that if this proposal is to mean what some of us hope it will mean, there has to be coupled with it what the Member for Timiskaming described as an agenda for each session of any particular Parliament. The proposal the Government has put forward in the second part of Order No. 14, which we are now debating, is confined to a particular item of business. I am referring to the proposed Standing Order 15A. Unless that is put in the context of considering the business of a session as a whole I am inclined to agree that the Member for Timiskaming has a good point when he suggests there is going to be a breakdown in the effectiveness of this proposal.
The second point made by the hon. Member for Timiskaming to which I think more attention should be given and upon which there should be some further clarification is with regard to the proposal for time allocation as it affects the basic right of an individual, private Member of this House to have an opportunity to speak before debate is con-
June 3, 1965

eluded if he so desires. This point has been referred to not only by the Member for Timiskaming but by a number of other hon. Members on both sides of the House and it is one we should not lose sight of. The following appears in paragraph (7) of proposed Standing Order 15A with regard to the adjournment hour being extended:
-provided that if a representative of each party has not spoken, the hour for the adjournment of the sitting shall be extended until a representative of each party has had an opportunity to speak.
That arrangement was perhaps agreed to rather hastily and without giving due consideration to the point made by the Member for Timiskaming and a number of other Members, namely, that before debate is concluded a Member should have an opportunity, if he feels impelled to do so, to express his views in the House on behalf of his constituents. With regard to this point I have reason to agree with the Member for Timiskaming and the ideas expressed by quite a number of other Members. If at any stage of the proceedings with regard to a particular bill or piece of business in a debate under a time allocation order Members desiring to speak have not spoken by the normal adjournment hour of the House, the normal hour of adjournment should be suspended, as I believe one Member put it, to a time not later than the time set for the next sitting of the House.
All hon. Members will realize that this might involve the House sitting all through the night or on into the wee, small, hours of the morning, but I would suggest that in its practical application it is a rule that is not very likely to be abused too often by Members of the House if it is put into eifect. I should like to say that in addition to accepting the proposal put forward by the President of the Privy Council, which it has been indicated the Members of this party by and large are prepared to accept and so will agree to withdraw the amendment proposed by the hon. Member for Greenwood (Mr. Brewin), we should have an indication from the President of the Privy Council that there would be this kind of extension of the normal sitting hours with respect to a debate in progress under a time allocation order. We should also have a firmer indication from the President of the Privy Council- than we have so far had from him or the Prime Minister in respect of laying out a normal ""timetable for the sittings of Parliament. When I say ""normal timetable"", I recognize that if any such proposal were to be translated into the Standing Orders of the House
Division
provision would have to be made whereby if the Government deemed it necessary to deal with an emergency or some very urgent public business this rule could from time to time be altered. Unless those two points are covered, Mr. Speaker, I for one believe that some of the dangers mentioned by the hon. Member for Timiskaming will in fact occur, and they are dangers that should not be disregarded by the general membership of the House.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2372082,ca.proc.d.1965-06-03.36.87,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Question.

",,,Some hon. Members:,
2372083,ca.proc.d.1965-06-03.36.88,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Is the House ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372084,ca.proc.d.1965-06-03.36.89,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Question.

",,,Some hon. Members:,
2372085,ca.proc.d.1965-06-03.36.90,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Those in favour of the amendment to the amendment will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372086,ca.proc.d.1965-06-03.36.91,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Yea.

",,,Some hon. Members:,
2372087,ca.proc.d.1965-06-03.36.92,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372088,ca.proc.d.1965-06-03.36.93,1965-06-03,intervention,,,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Nay.

",,,Some hon. Members:,
2372089,ca.proc.d.1965-06-03.36.94,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"In my opinion the nays have it.
And more than five Members having risen: Mr. Deputy Speaker: Call in the Members:
The House divided on the amendment to
the amendment (Mr. Aiken) which was negatived on the following division:
[DOT] (5:00 p.m.)
++YEAS
Messrs:
Aiken
Alkenbrack
Balcer
Baldwin
Bell
Bigg
Cadieu (Meadow Lake)
Cardiff
Chatterton
Churchill
Clancy
Coates
Crouse
Danforth
Diefenbaker
Dinsdale
Doucett
Fairweather
Fane
Fleming (Okanagan-Revelstoke)
Forbes
Girouard
Grafftey
Gundlock
Hales
Hamilton
Howe (Wellington-Huron)
Irvine Jones, Mrs,
Jorgenson
Kennedy
Korchinski
MacEwan
MacLean (Queens)
Macquarrie
McBain
McCutcheon
McIntosh
Madill
Mandziuk
Millar
Monteith
Moore
More
Muir (Cape Breton North and Victoria) Muir (Lisgar' Nasserden NesbitI Nobin

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372090,ca.proc.d.1965-06-03.36.95,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I declare the amendment to the amendment lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372091,ca.proc.d.1965-06-03.36.96,1965-06-03,7740a983-1567-4d6c-9027-3e686466e71c,ca.m.3236,Mr. Mitchell:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"I did not vote as I was paired. Had I voted, I would have voted against the amendment.

",Liberal,,David Rodger Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7740a983-1567-4d6c-9027-3e686466e71c&Language=E&Section=ALL
2372092,ca.proc.d.1965-06-03.36.97,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"Is the House ready for the question on the amendment?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372093,ca.proc.d.1965-06-03.36.98,1965-06-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PROVISION FOR CONSIDERATION OF ESTIMATES AND ALLOCATION OF TIME,,,"At the risk of being unpopular, I think we should call it five o'clock.
[DOT]	(5:30 p.m.)

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2372094,ca.proc.d.1965-06-03.37,1965-06-03,,,,topic,URANIUM,,,,,,,
2372095,ca.proc.d.1965-06-03.37.1,1965-06-03,,,,subtopic,URANIUM,CONDITIONS APPLICABLE TO GRANTING OF EXPORT PERMITS-STOCKPILING PROGRAM,,,,,,
2372096,ca.proc.d.1965-06-03.37.1.1,1965-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,URANIUM,CONDITIONS APPLICABLE TO GRANTING OF EXPORT PERMITS-STOCKPILING PROGRAM,,"Mr. Speaker, I should like to ask for the unanimous consent of the House, and I do this following consultations which have taken place, to revert to motions in order to make a statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2372097,ca.proc.d.1965-06-03.37.1.2,1965-06-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,URANIUM,CONDITIONS APPLICABLE TO GRANTING OF EXPORT PERMITS-STOCKPILING PROGRAM,,"Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2372098,ca.proc.d.1965-06-03.37.1.3,1965-06-03,intervention,,,,URANIUM,CONDITIONS APPLICABLE TO GRANTING OF EXPORT PERMITS-STOCKPILING PROGRAM,,"Agreed.

",,,Some hon. Members:,
2372099,ca.proc.d.1965-06-03.37.1.4,1965-06-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,URANIUM,CONDITIONS APPLICABLE TO GRANTING OF EXPORT PERMITS-STOCKPILING PROGRAM,,"Mr. Speaker, as the House is aware the Government has been reviewing its policy with respect to the export of uranium.
World requirements for uranium for peaceful purposes will increase very greatly in the years to come. Canada holds a substantial portion of the known uranium reserves of the world and in the future may well be the largest single supplier for the rest of the world. It is vital that the Canadian industry be in the best possible position to take advantage of expanding markets for the peaceful uses of this commodity.
As one part of its policy to promote the use of Canadian uranium for peaceful purposes the Government has decided that export permits will be granted, or commitments to issue export permits will be given, with respect to sales of uranium covered by contracts entered into from now on, only if the uranium is to be used for peaceful purposes. Before such sales to any destination are authorized, the Government will require an agreement with the government of the importing country to ensure with appropriate verification and control, that the uranium is to be used for peaceful purposes only.
Canada has been a member of the International Atomic Energy Agency since its inception and successive governments have vigorously supported the principle of safeguards
June 3, 1965

on uranium sales. This policy is a fudamental part of Canada's general policy to work internationally to avoid the proliferation of nuclear weapons.
As to the commercial aspects of the policy, two general principles will apply, designed to facilitate exports and to ensure that the requirements of both export and domestic consumers are met in an orderly way.
First, the Government recognizes that countries constructing or planning to construct nuclear reactors will wish to make long term arrangements for fuel supply. Accordingly, the Government will be prepared to authorize forward commitments by Canadian producers to supply reactors which are already in operation, under construction, or committed for construction in other countries for the average anticipated life of each reactor, generally calculated for amortization purposes to be 30 years.
Second, and in addition, the Government will be prepared to authorize the export for periods of up to five years of reasonable quantities of uranium for the accumulation of stocks in the importing country.
Within the terms of the policy I have outlined, the Canadian Government will actively encourage and assist the Canadian uranium industry in seeking export markets. The commercial aspects of the policy will, of course, be reviewed from time to time in the light of changing conditions.
Finally, in order to avoid any reduction in the current level of employment and production in the industry in Canada, the Government will purchase uranium for stockpiling to the extent that current sales prove insufficient to achieve this objective during the next five years. These purchases will be made at a price of $4.90 per pound of uranium oxide. Purchases will be made only from companies which have previously produced uranium and will be limited, in the case of each company willing to sell at $4.90, to the amount necessary to maintain an appropriate minimum level of employment and production for that company.
As soon as the details of the stockpiling program, including arrangements for eventual disposal, have been discussed with the uranium industry and decided upon they will be announced to the House and Parliament will be asked to approve the necessary expenditure for the current fiscal year.
Right Hon, J. G. Diefenbaker (Leader of the Opposition): Mr. Speaker, the statement
22620-125}
Policy on Uranium Exports made by the Prime Minister (Mr. Pearson) is in rather general terms in that it fails to outline, even in a general way, the degree to which inspection will be required and be mandatory to assure the uses of uranium being confined to peaceful purposes.
As this is a change in the procedure that has been followed over the years with the United States and Great Britain, I hope there was full consultation on it with those two countries. Otherwise it will have the appearance of simply being a means to get around the difficulties now being experienced in assuring uranium sales to the Republic of France. We should know what are the bases upon which inspection will be assured and maintained so that the pledged word will indeed be carried out.
As to the problem with regard to particular communities, I would hope that Faraday Mines would receive consideration now and that that area would not be among those areas that no longer are regarded as productive of uranium.
I am glad to hear that in the years ahead it will be ultimately assured that Canada will continue to be one of the major producers. I am not so sure that that hope is justified on the basis of the limited knowledge I have of the subject, because certainly uranium is found in various parts of the world.
Indeed, as I listened to the Prime Minister making his statement I was reminded of the changes that can take place over the years. As I recall it, the 1920 edition of the Encyclopedia Britannica said in effect that uranium was a yellow mineral without value. The technological changes and scientific developments of the intervening years have greatly altered the opinions of 45 years ago.
I hope, whatever the monetary advantages this change of policy may have and whatever contracts may be entered into hereafter with countries purchasing uranium, that Canada's position will not be uncertain and that we will insist on the right of inspection within the countries making the purchases.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
