basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2374423,ca.proc.d.1965-06-11.15.1.5,1965-06-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CROWN ASSETS,DISPOSAL OF SURPLUS D.E.W. LINE EQUIPMENT,,"In comparing the relative return to the Crown as between the Government bringing the equipment out to the market and allowing the bidders to make their own transport arrangements, the advantage seems to lie in favour of seeking bids on the ""as is, where is"" basis.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2374424,ca.proc.d.1965-06-11.15.1.6,1965-06-11,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,CROWN ASSETS,DISPOSAL OF SURPLUS D.E.W. LINE EQUIPMENT,,"One further supplementary question. I would again ask the Minister whether he would give this his fullest consideration, because there seems to be considerable fear that this equipment will go for a relatively small amount of money due to its particular location at this time, and much more money could be derived by the Crown if the Government were to bring it out themselves.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2374425,ca.proc.d.1965-06-11.15.1.7,1965-06-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CROWN ASSETS,DISPOSAL OF SURPLUS D.E.W. LINE EQUIPMENT,,"Perhaps, Mr. Speaker, a more valid assessment could be made of this particular problem at the time the bids are in.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2374426,ca.proc.d.1965-06-11.16,1965-06-11,,,,topic,PUBLIC BUILDINGS,,,,,,,
2374427,ca.proc.d.1965-06-11.16.1,1965-06-11,,,,subtopic,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,,,,,
2374428,ca.proc.d.1965-06-11.16.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374429,ca.proc.d.1965-06-11.16.1.2,1965-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, I should like to direct my question to the Minister of Public Works. We have been here for three sessions and on many occasions we heard the present minister and his predecessor say that, eventually, federal buildings would be erected in Hull, Ottawa's sister city, if you like. But everytime the matter is mentioned we are given the same answer: the project is under consideration. Could the minister finally tell us today whether or not the federal government or his department intend to erect federal buildings on the other side of the river, that is in the city of Hull?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2374430,ca.proc.d.1965-06-11.16.1.3,1965-06-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"Mr. Speaker, it is the intention of the Department of Public Works to build public buildings in the whole area of the national capital, including the city of Hull.

June 11, 1965
Inquiries of the Ministry I am not in a position to say at the present time which building will be erected in Hull.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374431,ca.proc.d.1965-06-11.16.1.4,1965-06-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"Will there be any?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2374432,ca.proc.d.1965-06-11.16.1.5,1965-06-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Public Works,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION",,"Yes.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374433,ca.proc.d.1965-06-11.17,1965-06-11,,,,topic,AGRICULTURE,,,,,,,
2374434,ca.proc.d.1965-06-11.17.1,1965-06-11,,,,subtopic,AGRICULTURE,CORN-STEPS TO CONTROL DWARF MOSAIC DISEASE,,,,,,
2374435,ca.proc.d.1965-06-11.17.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374436,ca.proc.d.1965-06-11.17.1.2,1965-06-11,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,"Mr. H. W. Danforlh (Kent, Ont):",,AGRICULTURE,CORN-STEPS TO CONTROL DWARF MOSAIC DISEASE,,"Mr. Speaker, I wish to pose a question to the Minister of Agriculture. I do it in this fashion because of the extreme urgency concerning this year's crop. Since we have learned that last year a new corn disease called dwarf mosaic reached epidemic proportions in U.S. corn growing areas adjacent to our own, causing millions of dollars of damage, would the Minister consider the immediate implementation of a crash program at the Chatham Entomological Laboratory and other Federal institutions in the Canadian corn growing areas, with a view to the possible control of insects suspected of transmitting this new com disease?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2374437,ca.proc.d.1965-06-11.17.1.3,1965-06-11,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN-STEPS TO CONTROL DWARF MOSAIC DISEASE,,"Yes, we will be glad to consider this, Mr. Speaker.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2374438,ca.proc.d.1965-06-11.18,1965-06-11,,,,topic,NATIONAL DEFENCE,,,,,,,
2374439,ca.proc.d.1965-06-11.18.1,1965-06-11,,,,subtopic,NATIONAL DEFENCE,OTTAWA-COST OF MILITARY PARADE,,,,,,
2374440,ca.proc.d.1965-06-11.18.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374441,ca.proc.d.1965-06-11.18.1.2,1965-06-11,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,OTTAWA-COST OF MILITARY PARADE,,"Mr. Speaker, on Tuesday the hon. Member for Nanaimo-Cowichan-The Islands asked for the estimated cost of the Armed Forces Day parade to be held this Saturday. The cost attributable to this parade is estimated to be $36,000, which includes $29,890 for petrol, oil and lubricants used by the various service vehicles and aircraft and for the local hiring of buses to supplement service transport. This figure does not include normal pay and allowances, as this is not an extra cost. On the other hand, all extra out of pocket expenses are included.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2374442,ca.proc.d.1965-06-11.19,1965-06-11,,,,topic,NATIONAL PARKS,,,,,,,
2374443,ca.proc.d.1965-06-11.19.1,1965-06-11,,,,subtopic,NATIONAL PARKS,BANFF-PURCHASE OF BREWSTER TRANSPORT COMPANIES BY U.S. CORPORATION,,,,,,
2374444,ca.proc.d.1965-06-11.19.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374445,ca.proc.d.1965-06-11.19.1.2,1965-06-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL PARKS,BANFF-PURCHASE OF BREWSTER TRANSPORT COMPANIES BY U.S. CORPORATION,,"Mr. Speaker, I have a question for the Acting Minister of Northern Affairs and National Re-
[Mr. Cardin.l
sources. Is the Government aware that Greyhound Corporation of the United States is negotiating to purchase Brewster Transport Company Limited and the Brewster Rocky Mountain Grey Line of Banff, Alberta; and if so, what is the Government's position with respect to the question of substantial private business in our national parks in the hands of non-Canadian interests?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2374446,ca.proc.d.1965-06-11.19.1.3,1965-06-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL PARKS,BANFF-PURCHASE OF BREWSTER TRANSPORT COMPANIES BY U.S. CORPORATION,,"This is a very important question, but it is a good question for the order paper and I am sure the hon. Member will receive a detailed answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2374447,ca.proc.d.1965-06-11.19.1.4,1965-06-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL PARKS,BANFF-PURCHASE OF BREWSTER TRANSPORT COMPANIES BY U.S. CORPORATION,,"On a question of privilege, Mr. Speaker, the urgency arises from the fact that the negotiations are taking place which vitally concern Canada's interests.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2374448,ca.proc.d.1965-06-11.20,1965-06-11,,,,topic,TRANS-CANADA HIGHWAY NOVA SCOTIA-CONSTRUCTION ACROSS PICTOU HARBOUR,,,,,,,
2374449,ca.proc.d.1965-06-11.20.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374450,ca.proc.d.1965-06-11.20.2,1965-06-11,1eb0e1bf-067b-4ea1-b97d-8dd867a0afda,ca.m.2291,Mr. John Mullally (Kings):,,TRANS-CANADA HIGHWAY NOVA SCOTIA-CONSTRUCTION ACROSS PICTOU HARBOUR,,,"Mr. Speaker, I have a question for the Minister of Public Works. Yesterday the Premier of Nova Scotia announced that work will begin immediately on the trans-Canada highway across Pictou Harbour. Since this is the trans-Canada highway route to Prince Edward Island, I should like to ask the Minister whether this announcement is accurate?

",Liberal,,John Cooney Mullally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1eb0e1bf-067b-4ea1-b97d-8dd867a0afda&Language=E&Section=ALL
2374451,ca.proc.d.1965-06-11.20.3,1965-06-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,TRANS-CANADA HIGHWAY NOVA SCOTIA-CONSTRUCTION ACROSS PICTOU HARBOUR,,,"Mr. Speaker, I was interested in the article to which my hon. friend refers. My information is that the necessary approval under the Navigable Waters Protection Act has not yet been completed and that the public notice of the construction which is required under the Act has not yet been given.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374452,ca.proc.d.1965-06-11.20.4,1965-06-11,1eb0e1bf-067b-4ea1-b97d-8dd867a0afda,ca.m.2291,Mr. Mullally:,,TRANS-CANADA HIGHWAY NOVA SCOTIA-CONSTRUCTION ACROSS PICTOU HARBOUR,,,"A supplementary question, Mr. Speaker. I should also like to ask the Minister whether a route has been selected for the trans-Canada highway near Truro, Nova Scotia.

",Liberal,,John Cooney Mullally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1eb0e1bf-067b-4ea1-b97d-8dd867a0afda&Language=E&Section=ALL
2374453,ca.proc.d.1965-06-11.20.5,1965-06-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Public Works,TRANS-CANADA HIGHWAY NOVA SCOTIA-CONSTRUCTION ACROSS PICTOU HARBOUR,,,"Mr. Speaker, the general location of the route up to Truro has been selected. However, the proposed by-pass of Truro has not yet been approved by the Federal Government.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374454,ca.proc.d.1965-06-11.21,1965-06-11,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2374455,ca.proc.d.1965-06-11.21.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374456,ca.proc.d.1965-06-11.21.2,1965-06-11,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. It
June 11, 1965

is reported that Mr. Justice Porter of the appellate division of Alberta, and a member of the Redistribution Commission, is being considered for appointment as Lieutenant Governor of Alberta. I wonder whether I could be assured that this is correct.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2374457,ca.proc.d.1965-06-11.21.3,1965-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, it is of course quite improper on the orders of the day to ask about the appointment of a representative of the Crown in the provinces. May I tell my hon. friend even though the question may be out of order, that this is just a newspaper rumour.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2374458,ca.proc.d.1965-06-11.22,1965-06-11,,,,topic,REDISTRIBUTION,,,,,,,
2374459,ca.proc.d.1965-06-11.22.1,1965-06-11,,,,subtopic,REDISTRIBUTION,ALBERTA-PUBLISHING OF CONSTITUENCY MAPS IN NEWSPAPERS,,,,,,
2374460,ca.proc.d.1965-06-11.22.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374461,ca.proc.d.1965-06-11.22.1.2,1965-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REDISTRIBUTION,ALBERTA-PUBLISHING OF CONSTITUENCY MAPS IN NEWSPAPERS,,"Mr. Speaker, I wonder whether I could put a related question to the Secretary of State. Has the Minister any report to make on the question I put to him two or three days ago in reference to the apparent leak that appeared in Alberta before the redistribution maps were published in the Canada Gazette?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2374462,ca.proc.d.1965-06-11.22.1.3,1965-06-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Slate):,Secretary of State of Canada,REDISTRIBUTION,ALBERTA-PUBLISHING OF CONSTITUENCY MAPS IN NEWSPAPERS,,"Mr. Speaker, we are in communication with the Commission but we have not yet received any answer. I must also tell my hon. friend that these Commissions are not agencies of the Crown, so they are not even obliged to answer.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2374463,ca.proc.d.1965-06-11.23,1965-06-11,,,,topic,EDUCATION,,,,,,,
2374464,ca.proc.d.1965-06-11.23.1,1965-06-11,,,,subtopic,EDUCATION,INQUIRY AS TO CONSIDERATION AT DOMINION-PROVINCIAL CONFERENCE,,,,,,
2374465,ca.proc.d.1965-06-11.23.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374466,ca.proc.d.1965-06-11.23.1.2,1965-06-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EDUCATION,INQUIRY AS TO CONSIDERATION AT DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, I wish to direct a question to the Prime Minister and ask whether the Government has received a request from any of the provincial Premiers to have the subject of the financing of higher education put on the agenda for the forthcoming Federal-Provincial Conference.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2374467,ca.proc.d.1965-06-11.23.1.3,1965-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,INQUIRY AS TO CONSIDERATION AT DOMINION-PROVINCIAL CONFERENCE,,"The correspondence has been tabled, Mr. Speaker. I will have to look into the correspondence to see if that subject was mentioned. I will be glad to answer on Monday.
Inquiries of the Ministry LABOUR RELATIONS

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2374468,ca.proc.d.1965-06-11.24,1965-06-11,,,,topic,VANCOUVER-EFFORTS TO SETTLE STRIKE OF GRAIN HANDLERS,,,,,,,
2374469,ca.proc.d.1965-06-11.24.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374470,ca.proc.d.1965-06-11.24.2,1965-06-11,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,VANCOUVER-EFFORTS TO SETTLE STRIKE OF GRAIN HANDLERS,,,"Mr. Speaker, I should like to address a question to the Minister of Labour in view of the fact that the Alberta Wheat Pool terminal elevator at Vancouver has been tied up for well over a week because of a strike. Has Dr. Perry been successful in arranging for any meetings between the labour union involved and the Alberta Wheat Pool; and if so, has there been any indication that the workers are going to conclude this strike that is tying up a capacity of some five million bushels of wheat?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2374471,ca.proc.d.1965-06-11.24.3,1965-06-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,VANCOUVER-EFFORTS TO SETTLE STRIKE OF GRAIN HANDLERS,,,"Mr. Speaker, Dr. Perry has had meetings with the unions and the employers and is continuing his mediation efforts. I have received no report which would indicate that he has reached a conclusion of this work at this moment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2374472,ca.proc.d.1965-06-11.25,1965-06-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2374473,ca.proc.d.1965-06-11.25.1.1,1965-06-11,,,,stagedirection,,,,CONTINUATION OF PROGRAM OF SMALL POST OFFICE CONSTRUCTION On the orders of the day:,,,,
2374474,ca.proc.d.1965-06-11.25.2,1965-06-11,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henri Lalulippe (Compton-Fronlenac):,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, I wish to put a question to the Minister of Public Works.
Does the government intend to continue building post offices in designated areas, such a step being appreciated by the citizens, since it helps reduce unemployment in winter?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2374475,ca.proc.d.1965-06-11.25.3,1965-06-11,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Public Works):,Minister of Public Works,POST OFFICE DEPARTMENT,,,"Mr. Speaker, this matter is at present under consideration.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2374476,ca.proc.d.1965-06-11.26,1965-06-11,,,,topic,FORESTRY,,,,,,,
2374477,ca.proc.d.1965-06-11.26.1,1965-06-11,,,,subtopic,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,,,,,
2374478,ca.proc.d.1965-06-11.26.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374479,ca.proc.d.1965-06-11.26.1.2,1965-06-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"Mr. Speaker, I should like to ask the Minister of Forestry a question arising out of the decision to consolidate forestry research in Sault Ste. Marie, which he announced so indirectly yesterday. I should like to ask the Minister whether he will undertake, when his estimates come before the Agricultural, Forestry and Rural Development Committee later this session, to co-operate by supporting a re-

June 11, 1965
Inquiries of the Ministry quest for the calling of outside witnesses by the Committee in order to present views and opinions about this consolidation.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2374480,ca.proc.d.1965-06-11.26.1.3,1965-06-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,FORESTRY,REMOVAL OF DEPARTMENTAL LABORATORIES TO SAULT STE. MARIE,,"No, Mr. Speaker.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2374481,ca.proc.d.1965-06-11.27,1965-06-11,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,,,,,
2374482,ca.proc.d.1965-06-11.27.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374483,ca.proc.d.1965-06-11.27.2,1965-06-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Pontiac-Temisca-mingue):,,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, I wish to direct a question to the Prime Minister.
Is he in a position to tell the house when the debate he promised on the Address being forwarded to Her Majesty the Queen by the Quebec legislative assembly will take place? At the same time, would he tell us whether such an address has now been presented to the Queen?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2374484,ca.proc.d.1965-06-11.27.3,1965-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS QUEBEC-ADDRESS TO HER MAJESTY RESPECTING PROVINCIAL CONSTITUTION,,,"Mr. Speaker, so far as the first part of the question is concerned, there should be opportunities for discussion of this matter. A supply motion would provide one opportunity. So far as the second part of the question is concerned, the address has not yet been received by me from the Governor General. It may have been received this morning, but it had not been received last evening.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2374485,ca.proc.d.1965-06-11.28,1965-06-11,,,,topic,STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,,,,,
2374486,ca.proc.d.1965-06-11.28.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
2374487,ca.proc.d.1965-06-11.28.2,1965-06-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Martineau (Poniiac-Temiscam-ingue):,,STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, I have a related question. Could the Prime Minister make the progress report he promised to the House some time ago on the study that has been undertaken by the Federal Government with regard to the possible or probable effects on Canadian Confederation of Quebec separatism.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2374488,ca.proc.d.1965-06-11.28.3,1965-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Mr. Speaker, there is no study being made in those terms. There is a question on the order paper about the interdepartmental examination, and I think I O.K.'d the answer to that this morning. My hon. friend will recall that a few weeks ago I tabled in the House an interim report of the study.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2374489,ca.proc.d.1965-06-11.28.4,1965-06-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Do I take it the Prime Minister does not intend to make a report to the House on this matter?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2374490,ca.proc.d.1965-06-11.28.5,1965-06-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,STUDY OF EFFECT ON CANADA OF SEPARATION OF QUEBEC,,,"Yes, Mr. Speaker, when the work is completed there will be a report made to the House.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2374491,ca.proc.d.1965-06-11.29,1965-06-11,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2374492,ca.proc.d.1965-06-11.29.1,1965-06-11,,,,subtopic,COMMONWEALTH RELATIONS,REPORTED PROPOSAL FOR ESTABLISHMENT OF REPRESENTATIVE ASSEMBLY,,,,,,
2374493,ca.proc.d.1965-06-11.29.1.1.1,1965-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
