basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378295,ca.proc.d.1965-06-25.14.2.2.239,1965-06-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, I wish to thank the Minister for the remarks he has just made, though 1 would have been happier had he gone a little further than he has. I would simply say that I hope that the implementation or discussion of the pros and cons of the Carter Royal Commission report will not be dragging around as long as has the discussion of the Gill Commission report in relation to the Unemployment Insurance Act.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2378296,ca.proc.d.1965-06-25.14.2.2.240.1,1965-06-25,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
2378297,ca.proc.d.1965-06-25.14.2.2.241,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon moved,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"the third reading of the bill.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378298,ca.proc.d.1965-06-25.14.2.2.242,1965-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Speaker, I rise to speak very briefly on third reading, but also to move an amendment. The purpose of my moving an amendment at this time is to try to get a vote of the House on a specific issue. At least we should like to get as close to that specific issue as we possibly can.
As all hon. Members are aware, we have found it rather preposterous that this assembly of grown men and women has not found a way in which to register its opinion on the proposal of the Minister of Finance (Mr. Gordon) to exempt certain publications from a rule which he has brought in, as set out in clause 4 of the bill. There have already been two or three votes which have been interpreted in different ways by different media. It is understandable that there has been this mininterpretation, because when a vote is taken on a rather large package it is hard to say whether a favourable

vote is either for or against the items in the package that one may not like.
A good deal of the debate on the budget resolutions and on the Income Tax Act amending bill has centred around the Minister's proposals regarding foreign-owned periodicals and the foreign ownership of newspapers. We in this party agree with the attempt of the Minister to prevent the foreign takeover of newspapers. Perhaps ""prevent"" is not the word because the legislation does not prevent it but merely discourages it. We also agree with the general rule that he has proposed regarding foreign-owned periodicals. The one point where we think that the Minister is being inconsistent is in the special exemptions that he makes for certain periodicals. Those exemptions are spelled out in subsection (2) of the proposed section 12A of the Income Tax Act, which is to be found in clause 4 of the bill now before us.
At the resolution stage we tried to get a vote on this specific point but were unable to do so. On second reading we had hoped we would get a chance to vote on this specific point but it was not possible. We tried again today when we were in committee of the whole on clause 4 of the bill but again it was not possible. But we think it is now possible, least if we state our case clearly, to have a vote of the House on this specific issue.
One right that is enshrined in the rules is the right on third reading to move that a bill be referred back to Committee of the Whole. In years gone by there used to be amendments that included rather specific instructions as to what should take place in the Committee of the Whole, but the tendency in recent years on the part of the Chair has been to find fault with amendments that included instructions. However, even in recent years, in fact in this Parliament, amendments that merely sought a reference back for the consideration of a particular clause have been allowed.
Therefore, Mr. Speaker, in order to have an amendment placed before the House which will be in order, we have drafted an amendment in precisely the terms of amendments which have been allowed in this Parliament. Accordingly, I move, seconded by the hon. Member for Comox-Albemi (Mr. Barnett):
That Bill No. C-118 be not now read a third time, but that it be referred back to the Committee of the Whole House for the purpose of reconsidering clause 4 thereof.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2378299,ca.proc.d.1965-06-25.14.2.2.243,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Carried.
June 25, 1965

",,,An hon. Member:,
2378300,ca.proc.d.1965-06-25.14.2.2.244,1965-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I thought I caught the word ""carried"", and it sounded as though it came from the Government side of the House. The amendment, as we have placed it before the House, asks, as I say, for the reconsideration of clause 4 of the bill. If it were possible we would have asked for a reconsideration of only subclause (2) of clause 4 of the bill, but that might have produced a procedural argument, so we put it in these more general terms. What we are concerned about in asking for a reconsideration of clause 4 is that the House be given a chance to say that it wants subclause (2) of clause 4, namely the special exemptions for certain publications, removed from clause 4. That is what we will be voting for when we vote on this amendment, and we ask the House as a whole to support it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2378301,ca.proc.d.1965-06-25.14.2.2.245,1965-06-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Is the House ready for the question?
[DOT] (3:30 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2378302,ca.proc.d.1965-06-25.14.2.2.246,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Speaker, I am not disputing whether the amendment is in order, but I should like to point out at this time that the House spent three weeks trying to develop a set of rules which would speed up our procedure. All hon. Members participated in that discussion, and so far as I know we all took a great deal of satisfaction in the fact that grown men and women, to use my hon. friend's phrase, managed to come up with a set of rules which we thought would streamline and speed up the procedures of the House.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378303,ca.proc.d.1965-06-25.14.2.2.247,1965-06-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"We did not know the Minister of Finance was going to be so stubborn.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2378304,ca.proc.d.1965-06-25.14.2.2.248,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"My hon. friend is making some gratuitous remarks which I am sure he will regret on reflection. The House has now dealt with this matter on four separate occasions, the debate on the budget, the debate on the budget resolution dealing with the income tax bill, the debate on second reading of the bill and the debate on clause 4. I wonder how many times grown men and women need to discuss any particular subject in order to arrive at a decision?
There are differences of opinion about this clause. They have been aired by those who wished to air them. They have been repeated. Surely by this time we know how almost every Member of the House feels about this particular clause and its various subclauses. In those circumstances it seems to me that surely we should have arrived at the stage where we can agree to disagree and get on with the business of the country.
Income Tax Act

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378305,ca.proc.d.1965-06-25.14.2.2.249,1965-06-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Speaker, having listened to these rather remarkable words of the Minister of Finance (Mr. Gordon), I must say I am astounded that he should dare to suggest that it is improper on third reading even to question this action. The hon. Member for Rosedale (Mr. Macdonald) is saying something, Mr. Speaker, but he is one of those impatient juniors who feel that once he has spoken or tapped his desk a couple of times everything is in order and nothing further need be said. He feels that all the wisdom of the Almighty as given to man has now been exposed and that the question really needs no further discussion. This is an attitude, of course, that is more than ever exemplified in the opening paragraph of the editorial in the Windsor Star of last Wednesday which was referred to by the Leader of the Opposition (Mr. Diefenbaker) this afternoon. I would commend the words of that editorial to the hon. Member for Rosedale, because I think they apply to him and the mentality he exhibits.
I am sorry to see that the Minister of Finance has been rather overcome by contagion with this disease. If the Minister had spent time in the Opposition, as he might have and may yet do-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2378306,ca.proc.d.1965-06-25.14.2.2.250,1965-06-25,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"He will not live that long.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2378307,ca.proc.d.1965-06-25.14.2.2.251,1965-06-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Speaker, I will say to the Liberal Whip that the higher you ride the lower and farther you fall, and the bump is that much harder.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2378308,ca.proc.d.1965-06-25.14.2.2.252,1965-06-25,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Are those remarks personal?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2378309,ca.proc.d.1965-06-25.14.2.2.253,1965-06-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I would say to the Minister of Finance that even with the rule changes to which he referred, there is no reason why there should be great silence on third reading on the part of the Opposition. It was at the request of the backbenchers of his own party that an additional gap was opened on third reading. This is the odd part about it. The Minister was blown by the petard of his backbenchers. They brought forward an allocation of time provision, but there is an opening at the end. Even if there is no allocation of time, there can be a debate on third reading for at least a day plus four hours. The Minister attacked the validity of a discussion on third reading.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2378310,ca.proc.d.1965-06-25.14.2.2.254,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"The sensibility, not the validity.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378311,ca.proc.d.1965-06-25.14.2.2.255,1965-06-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Well, the rules are there. Certainly there was agreement as to the sensibility of the provision and there are undoubtedly points to be raised. After all, the

June 25, 1965
Income Tax Act
Minister is quite well aware that in the past the Government's own backbenchers have come to their senses as a result of repeated assertions on the part of the Opposition that something was wrong and the Government has modified its position. This is what we are trying to do now. We are trying to get the Government to modify its position in regard to the provisions in clause 4 of the bill. After all, enough voices have been raised to show that there is fundamental opposition to this idea of the Government. I am not going to traverse the reasons.
Certainly I support the hon. Member for Winnipeg North Centre (Mr. Knowles) as to the reasons and the procedure that has been adopted, and I would say that we will support the amendment so we can have another look at clause 4 and all the implications thereof. While there may be some validity in what the Minister is trying to do with regard to the ownership of Canadian newspapers, I think he has gone down the wrong lane in trying to do it. With regard to the question of nationalization, not in the public ownership sense but in the sense of the Canadianization of Time and Reader's Digest, I think the Minister is all wet.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2378312,ca.proc.d.1965-06-25.14.2.2.256,1965-06-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Speaker, certainly an issue as important as the matter of foreign publications is one for which the fullest opportunity for debate and discussion should be provided. I can well understand that there are many Members of the Opposition parties and, if the truth were known, many Members on the Government side of the House as well, who are not satisfied with how this matter has been presented in the omnibus bill before us. I would agree with the mover of the amendment that there has not been an opportunity for Members of the House to express their opinions specifically on this issue and I believe it would be a good idea to refer the bill back to the Committee of the Whole House.
This issue is so vital that it not only strikes at the freedom of the press but at the very heart of private enterprise itself, and it is one on which we certainly ought to be able to have the opportunity of expressing our fullest opinions. I think it would be a good thing for the bill to go back to the committee. I am not sure at this point just what we can hope to accomplish, but certainly we should not allow the legislation to go through without having given it the very fullest consideration.
I would also say that the manner in which the whole question has been presented has not been one which has permitted consideration of the particular issue as it should have been. The inclusion of this provision in a larger bill has prevented us from directly dealing with the matter as we should have. On the other hand, this issue has been before us for five or six years now. The Royal Commission has made its recommendations. In addition, I have listened with interest to some of the remarks made by Conservative Opposition of the House and I find myself continually wondering how they can express such opposition at this point in view of the fact that they did not face up to the issue when they had the opportunity to do so. What we need in this country is not only a free press but a press that is Canadian, and for that reason the issue is very important.
[DOT] (3:40 p.m.)
Without prolonging the debate, I would suggest to the Minister that it would be a good gesture on his part if he agreed to the recommendation contained in this amendment and allowed the matter to go back to Committee of the Whole House.

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2378313,ca.proc.d.1965-06-25.14.2.2.257,1965-06-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Speaker, part of what I was going to say has already been said by the hon. Member for Edmonton West (Mr. Lambert), so I will not repeat it. I am not referring to his remarks to the effect that the higher you rise the harder you fall. I should like to express agreement with his view that he was astonished that the Minister of Finance (Mr. Gordon) would make the remarks he did when he tried to give us a lecture on the matter of over-extending the debate. Certainly they were the kind of remarks that were calculated, as anyone who has been in this House should know, to precipitate debate. I was astonished that he should make remarks of this sort, particularly since my colleague the hon. Member for Winnipeg North Centre (Mr. Knowles) had made a brief statement when he presented his amendment. He simply made clear the fact we had had an extended debate on the subject, but had no opportunity of testing the views of the House by means of a vote. It was for that reason he was presenting his amendment so that we could vote on this specific issue. So far as we were concerned, we were willing to let the matter go to a vote without any extended debate.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2378314,ca.proc.d.1965-06-25.14.2.2.258,1965-06-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I believe the Minister of Finance (Mr. Gordon) made it

June 25, 1965

clear we were not challenging the validity of the amendment proposed by the hon. Member for Winnipeg North Centre (Mr. Knowles). The point we were raising was that we felt a reference back to the Committee would only be for the purpose of introducing an amendment. The hon. Member for Winnipeg North Centre and others have, with great ingenuity, offered two amendments and both of them have been ruled out of order as affecting the balance of ways and means. It seems to me it is only reasonable to believe that if the matter is referred back, an amendment will be moved and this would once again affect the balance of ways and means.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2378315,ca.proc.d.1965-06-25.14.2.2.259,1965-06-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Would the hon. Member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2378316,ca.proc.d.1965-06-25.14.2.2.260,1965-06-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Yes.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2378317,ca.proc.d.1965-06-25.14.2.2.261,1965-06-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Would the hon. Member not agree that if the House, by a vote, sent this clause back for reconsideration that would be an indication that in the opinion of the House those who have the responsibility and authority to introduce a change which would alter ways and means would be directed to do so by the House?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2378318,ca.proc.d.1965-06-25.14.2.2.262,1965-06-25,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Parliamentary Secretary to the Minister of Finance,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I think it might involve more serious consequences than that. If I may continue, the hon. Member for Red Deer (Mr. Thompson) made a point rather effectively. As I understood him, he said he was supporting the amendment but then he stated he could not see what would be accomplished by referring it back. That is exactly the position put forward by the Minister of Finance. For these reasons, I ask that the amendment be reconsidered.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2378319,ca.proc.d.1965-06-25.14.2.2.263,1965-06-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I wonder if it would better meet the wishes of the House if I were to move the adjournment of the debate?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2378320,ca.proc.d.1965-06-25.14.2.2.264,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Agreed.
On motion of Mr. Mcllraith the debate was adjourned.

",,,Some hon. Members:,
2378321,ca.proc.d.1965-06-25.14.2.3.1,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"the second reading of Bill No. C-125, to amend the Children of War Dead (Education Assistance) Act.
He said: Mr. Speaker, when we were dealing with the resolution the other day I under-
Children of War Dead Act took to supply additional information to the House. I have a very brief statement here. It was suggested also to me that some of the purposes of the Act and some of the statistics be placed on Hansard for the benefit of hon. Members and veterans organizations.
First, this Act was assented to on May 14, 1953 and came into force on July 1, 1953. The purpose of the Act is to assist the children of members of the forces who lost their lives while on service during wartime, or afterwards, from a cause deemed to be related to their service in wartime, that is a 50 per cent pensioner or over, or from a cause directly attributable to peacetime service, to gain the advantages of an advanced education. For this purpose, the action in Korea is deemed as ""wartime"". It was hoped that the Act would provide the advantages of education that the fathers, had they lived, would have tried to give their children. The basic allowance of $25 per month was established in 1953 and has remained unchanged. The proposed increase to $34 will keep the allowance in line with the increased cost of university students. The additional allowance, paid only when pension ceases at age 21, was commenced in 1958 and the proposed change will keep it at a level equal to that paid as pension prior to age 21, at the present time $60 per month.
I have here, Mr. Speaker, a few figures and some tables relating to the number of students that have been approved for assistance. The number of students approved for assistance was 3,559, with 118 students approved for extension. The cost of the program to date has been $2,386,237, and the cost of fees and costs amount to $2,325,977 for a total of $4,712,214.
One bit of information which is not included, in the list with which I will be dealing in a moment, is that there have been 98 children of deceased members of the Canadian forces approved under the Act. I have here three tables, one of which I have partly read into the record, dealing with the (applications approved for training, 195364 and estimated to 1968. The second table deals with the number of students in training at the year end 1953-54 to 1964-65 and estimates to 1971-72. Table No. 3 deals with expenditures 1953-54 to 1963-64 with estimates to 1971-72. I should like to ask the House for permission to have these tables, along with graphs showing the actual conditions up until now with projected estimates, printed in Hansard.
2882	COMMONS
Children of War Dead Act

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378322,ca.proc.d.1965-06-25.14.2.3.2,1965-06-25,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Acting Speaker (Mr. Batten):,Deputy Chair of Committees of the Whole,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Does the House agree to have these tables printed in Hansard?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2378323,ca.proc.d.1965-06-25.14.2.3.3,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"Agreed.
[Editor's note: For text of tables referred to above see appendix.1

",,,Some hon. Members:,
2378324,ca.proc.d.1965-06-25.14.2.3.4,1965-06-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I rise to speak very briefly on the second reading of this bill. First of all, we were glad the Minister placed some figures on the record concerning the total number of students who have taken advantage of this legislation, and the total cost. I am sure when we have an opportunity of reading the tables put on the record we will have a fairly good picture of what has been accomplished by this legislation.
In conclusion, Mr. Speaker, I simply say that I am confident the Parliament of Canada has never extended such a small sum of money with such beneficial results as have been attained under this Act.
[DOT] (3:50 p.m.)

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2378325,ca.proc.d.1965-06-25.14.2.3.5,1965-06-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"The other day when we were discussing the resolution I had a second series of questions about which the Minister was intending to speak. They concerned the children of men who were on peace keeping operations. There is a whole area of compensation and pension not covered by war service pension, though if a man is killed in the line of duty there are provisions for his dependants.
I raised the question as to whether there was an extended definition of service under this bill to take care of such cases, and what was the Government's intention with regard to that. It may be that the Minister would prefer to go into this at length when the estimates are discussed by the Veterans Affairs Committee.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2378326,ca.proc.d.1965-06-25.14.2.3.6,1965-06-25,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"The hon. Member is quite right and I apologize for not dealing with this matter. At the moment, allowances under this act are governed by the Canadian Pension Commission; and the other matter he raised, and which he and I discussed previously, is now being studied by an interdepartmental committee. The Department of National Defence has a large responsibility in this area. The suggestion about the Committee on Veterans Affairs is useful and I hope we will have conclusions or tentative conclusions to offer to that committee.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2378327,ca.proc.d.1965-06-25.14.2.3.7,1965-06-25,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"As
stated by the hon. Member for Medicine Hat

DEBATES	June 25, 1965
(Mr. Olson) on resolution stage, we support this measure because we all realize that society can do no less than provide in this way for those whose fathers were killed in the service of their country.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2378328,ca.proc.d.1965-06-25.14.2.3.8,1965-06-25,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,UNITED NATIONS,EXTERNAL AFFAIRS,CHILDREN OF WAR DEAD (EDUCATION ASSISTANCE) ACT AMENDMENTS TO INCREASE MONTHLY ALLOWANCES,"I am in favour of the proposed amendments, but I suggest to the Government that whenever questions of allowances come up it might make an arrangement, as was done under the Canada Pension Plan, for an automatic index increase, provided the correct index is used. The index should be one based on the increase in average earnings and this would obviate amendments to Acts from time to time.
Under the regulations the Minister should also consider the matter of recognizing the institutions which some of these people would be allowed to attend. I know of one case where permission was refused to attend a certain institution in Vancouver. The chap involved was a young artist and this year his work is being displayed in the National Gallery. The question involves the institution he should have been allowed to attend.

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
