basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2371524,ca.proc.d.1965-06-02.6.1.4,1965-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL DEFENCE,NATO-FURTHER COMMITMENT BY CANADA,,"Has the Prime Minister any information as to what is being proposed by Defence Secretary McNamara with reference to diffusing control among the NATO powers with respect to nuclear arms? Will this mean more Angers on the trigger or will the Anal decision still rest with the United States?

June 2. 1965
Inquiries of the Ministry Mr. Pearson: I think the hon. Member will agree, upon reflection, that the Minister should himself comment on this. What Mr. McNamara suggested was the setting up of a committee to discuss this matter. Perhaps the hon. Member will allow the Minister to report on the details of what went on. He will be here tomorrow.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2371525,ca.proc.d.1965-06-02.7,1965-06-02,,,,topic,UNITED NATIONS,,,,,,,
2371526,ca.proc.d.1965-06-02.7.1,1965-06-02,,,,subtopic,UNITED NATIONS,DISCUSSIONS RESPECTING FINANCIAL DIFFICULTIES,,,,,,
2371527,ca.proc.d.1965-06-02.7.1.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371528,ca.proc.d.1965-06-02.7.1.2,1965-06-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,UNITED NATIONS,DISCUSSIONS RESPECTING FINANCIAL DIFFICULTIES,,"My question is directed to the Secretary of State for External Affairs. In view of the statement made by our ambassador at the United Nations, Mr. Paul Tremblay, that there is no immediate settlement in sight of the financial crisis now threatening the United Nations, and in view of the fact that the Minister has had conversations in recent days with Mr. Adlai Stevenson and others, does he have any information which might cast light on this problem, a crucial one as far as the United Nations is concerned?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2371529,ca.proc.d.1965-06-02.7.1.3,1965-06-02,unmatched,,,,UNITED NATIONS,DISCUSSIONS RESPECTING FINANCIAL DIFFICULTIES,,"I have not seen the statement made by the ambassador. I suspect he was referring to the discussions which are now under way at the United Nations in the committee of 33. It is a fact that, while some proposals have been made, no agreement has yet been reached between the Soviet Union, for instance, and other countries such as Canada with regard to indebtedness. Nor has there been any agreement yet with regard to the argument put forward by the Soviet Union that only the Security Council can deal with matters having to do with peace keeping. But the negotiations will go on and Canada will do all it can to try and bring about some agreement, we hope before September when the next Assembly must meet.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2371530,ca.proc.d.1965-06-02.8,1965-06-02,,,,topic,IMMIGRATION,,,,,,,
2371531,ca.proc.d.1965-06-02.8.1,1965-06-02,,,,subtopic,IMMIGRATION,HARRY STONEHILL,,,,,,
2371532,ca.proc.d.1965-06-02.8.1.1.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371533,ca.proc.d.1965-06-02.8.1.1.2,1965-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,IMMIGRATION,HARRY STONEHILL,CONNECTION OF HAROLD DORNAN WITH FORGED LETTER FROM B.C. PREMIER,"Mr. Speaker, I should like to direct a question to the Prime Minister, and I would ask it in two parts. First, is Mr. Harold Doman, one of his special assistants, still employed in his office? My second question is: In a criminal 
trial being conducted in British Columbia the accused Mr. Williamson has, by statement, stated that he is a friend of Mr. Dornan, and was a friend during the time they were negotiating for Harry Stonehill's entrance to Canada, and that it was Mr. Doman who had requested that the Bennett letter be written. Was the Prime Minister aware of this information?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2371534,ca.proc.d.1965-06-02.8.1.1.3,1965-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,IMMIGRATION,HARRY STONEHILL,CONNECTION OF HAROLD DORNAN WITH FORGED LETTER FROM B.C. PREMIER,"Mr. Speaker, as far as the first part of the question is concerned, Mr. Dornan is a member of my staff. So far as the second part of the question is concerned, I have no comment to make on Mr. Williamson's statement about his friendship.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2371535,ca.proc.d.1965-06-02.8.1.1.4,1965-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,IMMIGRATION,HARRY STONEHILL,CONNECTION OF HAROLD DORNAN WITH FORGED LETTER FROM B.C. PREMIER,"A supplementary question. Mr. Dornan has allegedly sworn that remarks made by Raymond Denis while he was employed as the executive assistant to the Minister of Citizenship and Immigration were totally improper and embarrassing to the Government. Was the Prime Minister made aware of this information by Mr. Dornan and, if so, why did he not ask for Denis' resignation prior to Denis quitting his employment?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2371536,ca.proc.d.1965-06-02.8.1.1.5,1965-06-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,IMMIGRATION,HARRY STONEHILL,CONNECTION OF HAROLD DORNAN WITH FORGED LETTER FROM B.C. PREMIER,"Mr. Speaker, I have no comment to make on my hon. friend's interpretation of an observation alleged to have been made. I have said before and I am glad to repeat that Mr. Dornan has acted in this matter with propriety.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2371537,ca.proc.d.1965-06-02.9,1965-06-02,,,,topic,LABOUR RELATIONS,,,,,,,
2371538,ca.proc.d.1965-06-02.9.1,1965-06-02,,,,subtopic,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS, STOPPAGE OF WORK-VANCOUVER, THREATENED STRIKE OF GRAIN HANDLERS",,,,,,
2371539,ca.proc.d.1965-06-02.9.1.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371540,ca.proc.d.1965-06-02.9.1.2,1965-06-02,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS, STOPPAGE OF WORK-VANCOUVER, THREATENED STRIKE OF GRAIN HANDLERS",,"Mr. Speaker, I have a question I want to put to the Minister of Labour. I understand that some 800 men employed by the Canadian National Railways in Toronto have quit work today over an agreement concerning the demerit system, and that this stoppage is spreading. I also understand that the grain handlers in Vancouver and Westminster are due to quit work this afternoon over their dispute with the managers of the grain elevators. Can the Minister bring us up to date on these two situations?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2371541,ca.proc.d.1965-06-02.9.1.3,1965-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS, STOPPAGE OF WORK-VANCOUVER, THREATENED STRIKE OF GRAIN HANDLERS",,"Mr. Speaker, in connection with the situation in Vancouver and Westminster I understand notice has been given that the Alberta Pool elevators will be struck at 12 noon today. At
June 2, 1S65

the same time I want to report that the negotiation officer on the west coast was still conducting discussions this morning with the parties and I am awaiting a further report from him at any moment as to the result of these discussions.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2371542,ca.proc.d.1965-06-02.9.1.4,1965-06-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS, STOPPAGE OF WORK-VANCOUVER, THREATENED STRIKE OF GRAIN HANDLERS",,"supplementary question, Mr. Speaker. May I ask the Minister whether his Department handled the conciliation proceedings? My understanding is that a conciliation board made a report and that the union in question accepted the majority report. It would be extremely helpful to Members in understanding this problem if we could have a copy of the majority and the minority reports of the conciliation board of his Department with reference to this particular dispute. Could they be made available?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2371543,ca.proc.d.1965-06-02.9.1.5,1965-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,"CANADIAN NATIONAL RAILWAYS, STOPPAGE OF WORK-VANCOUVER, THREATENED STRIKE OF GRAIN HANDLERS",,"Mr. Speaker, I will try to make available to the hon. Member and to other hon. Members copies of these conciliation board reports.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2371544,ca.proc.d.1965-06-02.10,1965-06-02,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2371545,ca.proc.d.1965-06-02.10.1,1965-06-02,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF SINISTER FORCES,,,,,,
2371546,ca.proc.d.1965-06-02.10.1.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371547,ca.proc.d.1965-06-02.10.1.2,1965-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF SINISTER FORCES,,"Mr. Speaker, I want to ask the Minister of Justice a question about the R.C.M.P. and certain news reports which first appeared in the Toronto Telegram but have been widely printed in other places concerning sinister forces at work. I think the Minister will remember that one of the alleged quotations from the Commissioner was that the former Minister of Justice, Mr. Chevrier, did not even know where the office of the R.C.M.P. was. I want to ask the Minister whether he has had any conversation with the Commissioner and whether he plans any kind of statement as a result of these reports, which would seem to indicate that all is not very well with the R.C.M.P.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2371548,ca.proc.d.1965-06-02.10.1.3,1965-06-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF SINISTER FORCES,,"Mr. Speaker, it would of course be improper for me to comment on a newspaper article. As to whether or not I have discussed the matter with the Commissioner: Yes, I have.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2371549,ca.proc.d.1965-06-02.10.1.4,1965-06-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,ROYAL CANADIAN MOUNTED POLICE,ALLEGED INFILTRATION OF SINISTER FORCES,,"I want to take this matter up at ten o'clock.
Inquiries of the Ministry FINANCE

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2371550,ca.proc.d.1965-06-02.11,1965-06-02,,,,topic,TARIFF CONCESSIONS ON MOTORCAR COMPONENTS,,,,,,,
2371551,ca.proc.d.1965-06-02.11.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371552,ca.proc.d.1965-06-02.11.2,1965-06-02,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,TARIFF CONCESSIONS ON MOTORCAR COMPONENTS,,,"Mr. Speaker, I should like to address a question to the Minister of Industry. It has to do with the importation of materials and component parts for the manufacture of car parts in Canada. Is the Minister or the Department contemplating any changes in the tariff on these items coming into Canada so that Canadian car parts manufacturers will be able to compete with United States car part manufacturers?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2371553,ca.proc.d.1965-06-02.11.3,1965-06-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,TARIFF CONCESSIONS ON MOTORCAR COMPONENTS,,,"Mr. Speaker, some time ago I think I pointed out to the House that components brought into Canada for further processing in Canada into original equipment parts or original equipment cars could and would enter Canada duty free if imported by or on behalf of a qualified motorcar manufacturer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2371554,ca.proc.d.1965-06-02.12,1965-06-02,,,,topic,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,,,,,
2371555,ca.proc.d.1965-06-02.12.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371556,ca.proc.d.1965-06-02.12.2,1965-06-02,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Has the Minister any information to give this House on a reported dinner meeting in Detroit tonight with officials representing United States automobile companies?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2371557,ca.proc.d.1965-06-02.12.3,1965-06-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,"Mr. Speaker, I am host this evening and I hope we will have a very enjoyable time and that the results will be constructive.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2371558,ca.proc.d.1965-06-02.12.4,1965-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,"Mr. Speaker, I should like to ask the Minister whether, as host, Canadian automobile companies will be represented on this auspicious occasion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2371559,ca.proc.d.1965-06-02.12.5,1965-06-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,"Yes, Mr. Speaker, I hope to be entertaining officials both of the United States automobile companies and the Canadian automobile companies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2371560,ca.proc.d.1965-06-02.12.6,1965-06-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,"Will the entertainment also include some tax concessions to remove injustices which it is believed exist today in the automobile production field?

June 2, 198S
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2371561,ca.proc.d.1965-06-02.12.7,1965-06-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,MEETING WITH REPRESENTATIVES OF U.S. AUTOMOBILE INDUSTRY,,,"I know the right hon. gentleman will be pleased to know that the entertainment will include some kinds that he does not ordinarily enjoy. I would also tell him that on this occasion we will be discussing the great opportunities that exist for business enterprises to participate in the celebration of Canada's birthday at Expo '67.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2371562,ca.proc.d.1965-06-02.13,1965-06-02,,,,topic,DUMPING DUTIES ON CHINESE TEXTILES,,,,,,,
2371563,ca.proc.d.1965-06-02.13.1.1,1965-06-02,,,,stagedirection,,,,"On the orders of the day:
Hon. E. J. Benson (Minister of National Revenue).- Mr. Speaker, on May 27 the hon. Member for Qu'Appelle inquired of my colleague, the Minister of Finance, regarding the application of dumping duties on Chinese textiles in the last six weeks. In reply thereto my colleague indicated that he would refer this matter to me.
In order to determine whether special duty has been assessed against recent importations of textiles from Mainland China, various probable ports of entry were contacted. They all reported no such assessments. I assume, therefore, that the hon. Member's request relates to directives which I have issued as Minister of National Revenue under the authority of Section 38 of the Customs Act. These directives, issued on March 30 and April 14, indicate that certain textile products imported from Mainland China are to be appraised on the basis of the values of comparable Japanese goods. The foregoing procedure is in accordance with Clause II of Memorandum I of the long term wheat agreement, signed August 31, 1963.",,,,
2371564,ca.proc.d.1965-06-02.13.2,1965-06-02,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,DUMPING DUTIES ON CHINESE TEXTILES,,,"A supplementary question, Mr. Speaker. I noticed that the Minister stated that the goods were to be appraised on the basis of comparable Japanese goods. I should like the Minister to inquire most carefully once again of his officials to see whether there are any affidavits on record which indicate that these goods are not comparable with their appraised value.
Second, I wish the Minister would consider the possibility of appraising or valuing goods from Mainland China on the basis of Hong Kong goods.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2371565,ca.proc.d.1965-06-02.13.3,1965-06-02,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,DUMPING DUTIES ON CHINESE TEXTILES,,,"Mr. Speaker, I will be pleased to make inquiries concerning the affidavits. However, I should like to inform the hon. Member that in making our appraisals we have endeavoured to give recognition to the

variations in quality of the particular products.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2371566,ca.proc.d.1965-06-02.14,1965-06-02,,,,topic,COMBINES,,,,,,,
2371567,ca.proc.d.1965-06-02.14.1,1965-06-02,,,,subtopic,COMBINES,INVESTIGATION OF ALLEGED PRICE FIXING BY OIL COMPANIES,,,,,,
2371568,ca.proc.d.1965-06-02.14.1.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371569,ca.proc.d.1965-06-02.14.1.2,1965-06-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,COMBINES,INVESTIGATION OF ALLEGED PRICE FIXING BY OIL COMPANIES,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. This question relates to one which was posed during the closing days of last session in the Minister's absence, and at that time the suggestion was made that the question would be referred to the Minister who would in due course make a report.
In view of the apparently justifiable complaints concerning excessive prices being charged for gasoline in many parts of Canada, particularly in northern Manitoba, is the Government undertaking a comprehensive review under the Combines Investigation Act regarding these complaints about price fixing by major oil companies?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2371570,ca.proc.d.1965-06-02.14.1.3,1965-06-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,INVESTIGATION OF ALLEGED PRICE FIXING BY OIL COMPANIES,,"Mr. Speaker, subsequent to receiving, dealing with and making an announcement in this House about the T.B.A. report, I have received further submissions from both gasoline retailers and oil companies, which are all presently under consideration by myself and the Director.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2371571,ca.proc.d.1965-06-02.15,1965-06-02,,,,topic,AGRICULTURE,,,,,,,
2371572,ca.proc.d.1965-06-02.15.1,1965-06-02,,,,subtopic,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,,,,,
2371573,ca.proc.d.1965-06-02.15.1.1.1,1965-06-02,,,,stagedirection,,,,On the orders of the day:,,,,
2371574,ca.proc.d.1965-06-02.15.1.2,1965-06-02,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron):,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture and at the same time draw it to the attention of the Minister of Finance.
I	know the Minister is anxious to help the farmers of this country, but has he ever asked the Minister of Finance to try to remove the
II	per cent sales tax on farm machinery, which is becoming unbearable to the farmers of Canada?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
2371575,ca.proc.d.1965-06-02.15.1.3,1965-06-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Mr. Speaker, I will let the Minister of Finance answer his own questions.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2371576,ca.proc.d.1965-06-02.15.1.4,1965-06-02,intervention,,,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Oh, oh.

",,,Some hon. Members:,
2371577,ca.proc.d.1965-06-02.15.1.5,1965-06-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"He is quite capable of doing so.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2371578,ca.proc.d.1965-06-02.15.1.6,1965-06-02,intervention,,,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"That is a good idea.

",,,An hon. Member:,
2371579,ca.proc.d.1965-06-02.15.1.7,1965-06-02,intervention,,,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Oh, oh.
June 2, 1965

",,,Some hon. Members:,
2371580,ca.proc.d.1965-06-02.15.1.8,1965-06-02,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Take him out behind the barn.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2371581,ca.proc.d.1965-06-02.15.1.9,1965-06-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"The Minister of Finance is capable of answering his own questions, and I do not think we have ever had a more capable Minister.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2371582,ca.proc.d.1965-06-02.15.1.10,1965-06-02,intervention,,,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Hear, hear.

",,,Some hon. Members:,
2371583,ca.proc.d.1965-06-02.15.1.11,1965-06-02,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"The economy certainly backs up that statement.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2371584,ca.proc.d.1965-06-02.15.1.12,1965-06-02,intervention,,,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Answer the question.

",,,An hon. Member:,
2371585,ca.proc.d.1965-06-02.15.1.13,1965-06-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Mr. Speaker, naturally I wish to thank the Minister of Agriculture for his kind remarks in his reply to the hon. Member for Huron. I wish to assure that hon. Member that the Minister of Agriculture, as well as all the other Members of this Government, has the interest of the farmers at heart.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2371586,ca.proc.d.1965-06-02.15.1.14,1965-06-02,intervention,,,,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"Oh, oh.

",,,Some hon. Members:,
2371587,ca.proc.d.1965-06-02.15.1.15,1965-06-02,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,AGRICULTURE,REQUEST FOR REMOVAL OF SALES TAX ON FARM MACHINERY,,"It may be of interest to my hon. friends to know that most items of farm machinery are not subject to the very heavy tax the hon. Member referred to.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
