basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311970,ca.proc.d.1964-08-26.4.6.1.2,1964-08-26,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,EXTERNAL AFFAIRS,EDUCATION,STUDENT LOANS-REQUEST FOR STATEMENT BY MINISTER,"Mr. Speaker, I have a question for the Minister of Finance. Last week the minister indicated that he hoped he would be able to tell the house last Monday what the final arrangements were under the student loan legislation. Apart from the provincial boards that are required, can he give the house an up to date report?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2311971,ca.proc.d.1964-08-26.4.6.1.3,1964-08-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,EDUCATION,STUDENT LOANS-REQUEST FOR STATEMENT BY MINISTER,"Mr. Speaker, I am planning to make a full statement tomorrow on what the situation is up to that moment.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2311972,ca.proc.d.1964-08-26.4.6.1.4,1964-08-26,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,EXTERNAL AFFAIRS,EDUCATION,STUDENT LOANS-REQUEST FOR STATEMENT BY MINISTER,"A supplementary question, Mr. Speaker. Have any instructions been sent out that school principals will have a voice in the processing of applications for student loans?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2311973,ca.proc.d.1964-08-26.4.6.1.5,1964-08-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,EDUCATION,STUDENT LOANS-REQUEST FOR STATEMENT BY MINISTER,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2311974,ca.proc.d.1964-08-26.4.7,1964-08-26,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED PROVISION OF SCHOLARSHIPS IN ENGINEERING,,,,,,
2311975,ca.proc.d.1964-08-26.4.7.1.1,1964-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
2311976,ca.proc.d.1964-08-26.4.7.2,1964-08-26,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,EXTERNAL AFFAIRS,SUGGESTED PROVISION OF SCHOLARSHIPS IN ENGINEERING,,"Mr. Speaker, I would like to address a question to the Prime Minister. In view of the shortage of professional engineers in Canada, as recently announced by the national employment service, and the recruitment of foreign engineers, would the government consider the provision of attractive scholarships to encourage students to enter this field?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2311977,ca.proc.d.1964-08-26.4.7.3,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SUGGESTED PROVISION OF SCHOLARSHIPS IN ENGINEERING,,"I shall be glad to look into that question, Mr. Speaker. Of course the student loan provisions will soon be in effect, and should help.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311978,ca.proc.d.1964-08-26.4.8,1964-08-26,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2311979,ca.proc.d.1964-08-26.4.8.1.1.1,1964-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
2311980,ca.proc.d.1964-08-26.4.8.1.2,1964-08-26,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,REPORTED DENIAL OF CLAIM OF FORMER AGENT,"Mr. Speaker, I want to direct a question to the Minister of Justice which relates to the so-called blood bombing. In view of the radio story this morning that Mr. Cowlishaw is going to 

return to Ottawa to visit us if something is not done, and thinking of the welfare of the members concerned, I wonder whether the government is contemplating any investigation of Mr. Macdonald's claim to ascertain whether it has any validity.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2311981,ca.proc.d.1964-08-26.4.8.1.3,1964-08-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minisler of Juslice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,REPORTED DENIAL OF CLAIM OF FORMER AGENT,"Mr. Speaker, I may answer yes to that question at the moment.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2311982,ca.proc.d.1964-08-26.4.8.1.4,1964-08-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,REPORTED DENIAL OF CLAIM OF FORMER AGENT,"Be it on your own head if you don't.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311983,ca.proc.d.1964-08-26.4.8.1.5,1964-08-26,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott:,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,REPORTED DENIAL OF CLAIM OF FORMER AGENT,"A supplementary question, Mr. Speaker. In view of the very distinct success of the ombudsman in New Zealand in handling complaints of this kind, does the government not think it is about time we gave serious thought to creating some similar office in Canada, so we would not have to have these complaints brought to our attention quite so dramatically?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2311984,ca.proc.d.1964-08-26.4.8.1.6,1964-08-26,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,REPORTED DENIAL OF CLAIM OF FORMER AGENT,"Mr. Speaker, as an individual at least I am ready to answer in the affirmative.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2311985,ca.proc.d.1964-08-26.4.9,1964-08-26,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC SERVICE,,,,,,
2311986,ca.proc.d.1964-08-26.4.9.1.1.1,1964-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
2311987,ca.proc.d.1964-08-26.4.9.1.2,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"Mr. Speaker, despite the apparent closing of the door yesterday by the President of the Privy Council I would ask the Prime Minister whether he has received any representations from civil service staff associations asking for reconsideration of the matter of pay increases, in particular an interview with him, and whether an interview will be granted. Would he say at the same time that if such a meeting does take place and the arguments advanced are of a reasonable nature they will receive favourable consideration?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2311988,ca.proc.d.1964-08-26.4.9.1.3,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"Mr. Speaker, an interview has been requested in messages I have received this morning, and that will be arranged. I am always anxious to give sympathetic consideration to reasonable arguments.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311989,ca.proc.d.1964-08-26.4.9.1.4,1964-08-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"A supplementary question, Mr. Speaker. In view of the difficulty which has arisen regarding the salaries of civil servants, may I ask the Prime Minister if the time is not appropriate for introducing legislation to provide for recognized collective bargaining rights for all public servants?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2311990,ca.proc.d.1964-08-26.4.9.1.5,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"Mr. Speaker, as my hon. friend knows, the government has arranged

for an examination to be conducted by Mr. Arnold Heeney into the whole question of collective negotiation inside the civil service. That examination is being proceeded with, and we hope to have a report on the results before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311991,ca.proc.d.1964-08-26.4.10,1964-08-26,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN FLAG,,,,,,
2311992,ca.proc.d.1964-08-26.4.10.1.1.1,1964-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
2311993,ca.proc.d.1964-08-26.4.10.1.2,1964-08-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"Mr. Speaker, I want to ask the Prime Minister whether he has had any indication from the various representations which have come to him that there is a substantial body of opinion among people who are neither pro red ensign nor pro maple leaf, requesting him to shelve the flag debate and get on with other more important matters.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2311994,ca.proc.d.1964-08-26.4.10.1.3,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"Mr. Speaker, I have had a great many communications expressing the hope that a decision will be reached on the flag question shortly, and then we can get on with other important business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311995,ca.proc.d.1964-08-26.4.10.1.4,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"Any excuse is a valid alibi, I suppose.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2311996,ca.proc.d.1964-08-26.4.10.1.5,1964-08-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"May I ask a supplementary question in connection with the answer which the Prime Minister gave the hon. member for Port Arthur. I want to ask the Prime Minister, if it appears that the flag debate is going to continue for a prolonged period of time, whether it would not seem advisable to convene the committees of the house so that we might make some use of the time we are here? None of the committees are working at the moment. If we are going to be tied up for the next month on the flag debate, it would seem that the committees ought to be convened so we can get on with some useful business during this hiatus.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2311997,ca.proc.d.1964-08-26.4.10.1.6,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"I understand there is a meeting of one committee scheduled for next Tuesday. The hon. gentleman's suggestion that we might schedule meetings of other committees is one that certainly should be considered, so that while this debate is going on in its present form some useful work might be accomplished.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311998,ca.proc.d.1964-08-26.4.10.1.7,1964-08-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"May I ask a supplementary question of the Prime Minister. Would it not be advisable to give at least two full days per
Inquiries of the Ministry week to a discussion of the main estimates, which have been so seriously neglected by the government this session?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2311999,ca.proc.d.1964-08-26.4.10.1.8,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"Mr. Speaker, the work of the house will be announced to the house in due course from time to time. At the present moment nothing could be more important than to bring the present debate on the flag to a decision, this debate having already gone on for 15 days and no decision having been made on the subamendment or the amendment or the resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312000,ca.proc.d.1964-08-26.4.10.1.9,1964-08-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"You asked everybody to talk.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2312001,ca.proc.d.1964-08-26.4.10.1.10,1964-08-26,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"May I ask
a supplementary question. Is the Prime Minister aware of the fact that when we discussed the bill of rights the Liberal party spent a month obstructing that project?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2312002,ca.proc.d.1964-08-26.4.10.1.11,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"I think the bill of rights debate was a very useful one. It only took a few days, and there was unanimous agreement. The bill was improved as a result of the amendments made by the opposition, and a decision was then taken. At the moment, Mr. Speaker, we have had 119 speeches on the flag and we are still on the subamendment to the amendment to the resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312003,ca.proc.d.1964-08-26.4.10.1.12,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"In view of the fact that the flag was not even mentioned in the speech from the throne, and it was not mentioned as one of the important matters the Prime Minister said required priority, does the Prime Minister not feel that some of these other things he has not got ready might be got ready and brought before the house so we would be able to do that which we should be carrying out, namely improving the economic condition of this country and doing something on behalf of trade, the statistics on which show a very serious situation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312004,ca.proc.d.1964-08-26.4.10.1.13,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"On this matter I confess I share the frustration of the hon. member for Three Rivers and other members of the house. I do agree that it would be desirable if we could come to a decision on this matter. For that purpose, if my friend would only accept the arrangement proposed by the leaders of all the other parties, then a reasonable time limit could be agreed upon and we would be able to proceed with these matters to which he refers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312005,ca.proc.d.1964-08-26.4.10.1.14,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"Speaking of frustration, has the right hon. gentleman read the very significant remarks of the hon. member for
7288	HOUSE OF
Inquiries of the Ministry York-Humber that this flag which was brought before the house was never before the Liberal caucus, nobody knew about it and the Prime Minister just brought it in on his own?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312006,ca.proc.d.1964-08-26.4.10.1.15,1964-08-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,EXTERNAL AFFAIRS,CANADIAN FLAG,SUGGESTED POSTPONEMENT OF DEBATE TO CONSIDER OTHER BUSINESS,"Yes, Mr. Speaker, I read those interesting remarks, and I read them in conjunction with the remarks of the hon. member for Berthier-Maskinonge-Delanaudiere.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312007,ca.proc.d.1964-08-26.4.11,1964-08-26,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2312008,ca.proc.d.1964-08-26.4.11.1.1.1,1964-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
2312009,ca.proc.d.1964-08-26.4.11.1.2,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. During his peregrinations in western Canada about a month ago he stated that on the 25th of July there would be introduced in the house a measure to provide loans to groups of farmers to enable them to purchase farm machinery in the most economical manner. I would ask him whether the legislation has been drafted and a resolution has been prepared, and is this not something that might well go on the order paper if indeed, as he said, it is all ready?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312010,ca.proc.d.1964-08-26.4.11.1.3,1964-08-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"Mr. Speaker, as I am just a barnyard boy sometimes I do not understand the right hon. gentleman's words.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2312011,ca.proc.d.1964-08-26.4.11.1.4,1964-08-26,intervention,,,,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"Oh, oh.

",,,Some hon. Members:,
2312012,ca.proc.d.1964-08-26.4.11.1.5,1964-08-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"We do have a piece of legislation that will soon be ready to go on the order paper.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2312013,ca.proc.d.1964-08-26.4.11.1.6,1964-08-26,intervention,,,,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"Soon?

",,,An hon. Member:,
2312014,ca.proc.d.1964-08-26.4.11.1.7,1964-08-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"The policy has been decided. We hope the matter will receive attention by the house and that we will get the legislation through soon, because the farmers need it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2312015,ca.proc.d.1964-08-26.4.11.1.8,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"So there will be no misunderstanding I say to the minister at once, put this resolution on the order paper and it will receive immediate attention, if he is so concerned about the farmers. Will you do that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312016,ca.proc.d.1964-08-26.4.11.1.9,1964-08-26,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"Mr. Speaker, I am afraid that the right hon. gentleman has thrown a bit of a monkey wrench into this deal.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2312017,ca.proc.d.1964-08-26.4.11.1.10,1964-08-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,AGRICULTURE,JOINT LOANS TO FARM GROUPS FOR EQUIPMENT PURCHASES,"A monkey wrench into a non-existent resolution.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2312018,ca.proc.d.1964-08-26.4.12,1964-08-26,,,,subtopic,EXTERNAL AFFAIRS,TURKEYS,,,,,,
2312019,ca.proc.d.1964-08-26.4.12.1.1.1,1964-08-26,,,,stagedirection,,,,On the orders of the day:,,,,
2312020,ca.proc.d.1964-08-26.4.12.1.2,1964-08-26,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roselown-Biggar):,,EXTERNAL AFFAIRS,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. I have received many complaints from turkey raisers in Saskatchewan asking that the minister reimpose the quota system on turkeys coming in from the United States.

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2312021,ca.proc.d.1964-08-26.4.12.1.3,1964-08-26,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"You have got protection now. What more do you want?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2312022,ca.proc.d.1964-08-26.4.12.1.4,1964-08-26,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,EXTERNAL AFFAIRS,TURKEYS,REIMPOSITION OF QUOTAS ON IMPORTS FROM U.S.,"My question is, would the minister consider reimposing the quota system on imports of turkeys from the United States?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
