basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2306690,ca.proc.d.1964-08-06.15,1964-08-06,,,,topic,FISHERIES,,,,,,,
2306691,ca.proc.d.1964-08-06.15.1,1964-08-06,,,,subtopic,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF BASE LINES,,,,,,
2306692,ca.proc.d.1964-08-06.15.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306693,ca.proc.d.1964-08-06.15.1.2,1964-08-06,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneit (Comox-Alberni):,,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF BASE LINES,,"I have a question to direct to the Minister of Fisheries; I would not want him to think we are forgetting him. Now that the act relating to the territorial seas and fishing zones has been proclaimed, can the minister report to the house what progress is being made toward the establishment of straight base lines which are provided for in this act?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2306694,ca.proc.d.1964-08-06.15.1.3,1964-08-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,INQUIRY AS TO ESTABLISHMENT OF BASE LINES,,"The matter of establishing the straight base lines is under consideration. Progress is being made in the negotiations with the countries involved and with whom we have completed the first phase of negotiations.
As to the implementing of this legislation, the hon. member will be interested to know that on July 28, at 10.30 in the evening, one of the fishery patrol boats apprehended eight U.S.S.R. vessels, which were operating eight
Inquiries of the Ministry miles from the coast of Newfoundland and escorted them outside the 12 mile limit.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2306695,ca.proc.d.1964-08-06.16,1964-08-06,,,,topic,INDIAN AFFAIRS,,,,,,,
2306696,ca.proc.d.1964-08-06.16.1,1964-08-06,,,,subtopic,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,,,,,
2306697,ca.proc.d.1964-08-06.16.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306698,ca.proc.d.1964-08-06.16.1.2,1964-08-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"Mr. Speaker, on Thursday, July 30 the hon. member for Bruce asked whether it was the intention of my department to resettle Indian people when no economic basis for the existence of a reserve can be found. The answer to this question is no. However, the department does offer advice and assistance to Indians who wish, particularly for economic reasons, to relocate. Also, on occasion, when there is no economic potential the department may advise an Indian or a band to consider relocating.
The resettlement of Indians for economic or any other reasons is a matter of choice for Indians, as individuals or groups.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2306699,ca.proc.d.1964-08-06.16.1.3,1964-08-06,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"As a supplementary question, in view of his answer would the minister consider holding discussions immediately with the Minister of Forestry to see whether the provisions of the ARDA program could be made available to Indian reservations?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2306700,ca.proc.d.1964-08-06.16.1.4,1964-08-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"Yes, Mr. Speaker. I sent a letter to my colleague the Minister of Forestry-

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2306701,ca.proc.d.1964-08-06.16.1.5,1964-08-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"Did you send it air mail?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2306702,ca.proc.d.1964-08-06.16.1.6,1964-08-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"What address?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2306703,ca.proc.d.1964-08-06.16.1.7,1964-08-06,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,PROCEDURE RESPECTING RESETTLEMENT ON RESERVES,,"-so that in the event of any agreement the provisions of ARDA may apply to all reserves in Canada.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2306704,ca.proc.d.1964-08-06.17,1964-08-06,,,,topic,CANADA COUNCIL,,,,,,,
2306705,ca.proc.d.1964-08-06.17.1,1964-08-06,,,,subtopic,CANADA COUNCIL,REQUEST FOR INCREASE IN FEDERAL GRANT,,,,,,
2306706,ca.proc.d.1964-08-06.17.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306707,ca.proc.d.1964-08-06.17.1.2,1964-08-06,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,CANADA COUNCIL,REQUEST FOR INCREASE IN FEDERAL GRANT,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Could he tell the house whether the government is considering increasing its contribution to the Canada Council so as to enable this body to meet more requests? I am thinking, for instance, of the Lake St. John Music Camp.

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2306708,ca.proc.d.1964-08-06.17.1.3,1964-08-06,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,CANADA COUNCIL,REQUEST FOR INCREASE IN FEDERAL GRANT,,"Mr. Speaker, we have received from the Canada Council a request to the effect

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2306709,ca.proc.d.1964-08-06.18,1964-08-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2306710,ca.proc.d.1964-08-06.18.1.1,1964-08-06,,,,stagedirection,,,,"Inquiries of the Ministry that its funds be increased. Unfortunately, no decision has been reached as yet by the government.",,,,
2306711,ca.proc.d.1964-08-06.19,1964-08-06,,,,topic,PUBLIC SERVICE,,,,,,,
2306712,ca.proc.d.1964-08-06.19.1,1964-08-06,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES,,,,,,
2306713,ca.proc.d.1964-08-06.19.1.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306714,ca.proc.d.1964-08-06.19.1.1.2,1964-08-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES,REQUEST FOR INCREASED PENSIONS,"Mr. Speaker, may I direct a question to the Minister of Finance. We would not want him to feel neglected, either. Now that this session is going to last a little longer than might originally have been thought, will the government review the possibility of bringing in an amendment to the Public Service Pension Adjustment Act, or find some other way to improve the pensions of civil servants and other government employees already retired?
Hon. Walter L. Gordon (Minister of
Finance): Mr. Speaker, I thank the hon. member for his consideration in making me feel I am still around. I can assure him this matter will receive consideration.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2306715,ca.proc.d.1964-08-06.20,1964-08-06,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2306716,ca.proc.d.1964-08-06.20.1,1964-08-06,,,,subtopic,UNEMPLOYMENT INSURANCE,BENEFITS TO CANADIAN WORKERS IN STATE OF MAINE,,,,,,
2306717,ca.proc.d.1964-08-06.20.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306718,ca.proc.d.1964-08-06.20.1.2,1964-08-06,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Gerard Perron (Beauce):,,UNEMPLOYMENT INSURANCE,BENEFITS TO CANADIAN WORKERS IN STATE OF MAINE,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
On several occasions we have asked whether there were any negotiations going on with the representatives from the state of Maine, with regard to unemployment insurance for Canadians working in that state.
The last answer given by the department informed us that negotiations had not resulted in any concrete agreement.
Should we consider as definitely impossible an agreement between the unemployment insurance commission of Canada and the department of social security of the state of Maine to allow Canadians working in the forests of Maine to receive unemployment insurance benefits on their return to Canada?

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2306719,ca.proc.d.1964-08-06.20.1.3,1964-08-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,BENEFITS TO CANADIAN WORKERS IN STATE OF MAINE,,"This certainly seems to me a very long and detailed question which requires a very careful and detailed answer. I think it is a question for the order paper.
[Mr. Lamontagne.l

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2306720,ca.proc.d.1964-08-06.21,1964-08-06,,,,topic,VANCOUVER,,,,,,,
2306721,ca.proc.d.1964-08-06.21.1,1964-08-06,,,,subtopic,VANCOUVER,POSSIBLE USE OF FORMER R.C.A.F. BASE,,,,,,
2306722,ca.proc.d.1964-08-06.21.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306723,ca.proc.d.1964-08-06.21.1.2,1964-08-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,VANCOUVER,POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Mr. Speaker, may I direct a question to the Minister of Industry and ask him whether he has received a proposal from the city of Vancouver regarding the Kitsilano property. If so, what decision has the government arrived at?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2306724,ca.proc.d.1964-08-06.21.1.3,1964-08-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,VANCOUVER,POSSIBLE USE OF FORMER R.C.A.F. BASE,,"We have not yet received any follow-up proposal, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2306725,ca.proc.d.1964-08-06.22,1964-08-06,,,,topic,FINANCE,,,,,,,
2306726,ca.proc.d.1964-08-06.22.1,1964-08-06,,,,subtopic,FINANCE,REMOVAL OF TAX ON MACHINERY OF PRODUCTION,,,,,,
2306727,ca.proc.d.1964-08-06.22.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306728,ca.proc.d.1964-08-06.22.1.2,1964-08-06,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Stenson (Peterborough):,,FINANCE,REMOVAL OF TAX ON MACHINERY OF PRODUCTION,,"Mr. Speaker, I would also like to direct a question to the Minister of Industry. Now that we know there is no tax on production machinery used in industries in Great Britain, the United States and Japan, would his department take steps to have the tax on production machinery removed, so as to put Canadian industries on an equal footing with industries in the countries I have mentioned?

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2306729,ca.proc.d.1964-08-06.22.1.3,1964-08-06,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,FINANCE,REMOVAL OF TAX ON MACHINERY OF PRODUCTION,,"Mr. Speaker, I do not think I can add much to what the Minister of Finance mentioned the other day in answer to a similar request, when he pointed out that the alleged hardship caused by this tax seemed to have a beneficial effect on the rate of investment in production machinery in Canada this year.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2306730,ca.proc.d.1964-08-06.23,1964-08-06,,,,topic,NORTHERN AFFAIRS,,,,,,,
2306731,ca.proc.d.1964-08-06.23.1.1,1964-08-06,,,,stagedirection,,,,"CEREMONY MARKING EXTENSION OF RAILROAD ACROSS 60th PARALLEL
On the orders of the day:",,,,
2306732,ca.proc.d.1964-08-06.23.2,1964-08-06,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,NORTHERN AFFAIRS,,,"Mr. Speaker, may I direct a question to the Minister of Northern Affairs and National Resources. Could he advise the house what special plans are being made by the government of Canada to have representatives present when the Pine Point railway crosses into the Northwest Territories for the first time in history?

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2306733,ca.proc.d.1964-08-06.23.3,1964-08-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,,,"Mr. Speaker, I believe the Canadian National Railways are

now arranging some sort of a function at the boundary, in other words at the 60th degree of latitude.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2306734,ca.proc.d.1964-08-06.24,1964-08-06,,,,topic,PRIVILEGE,,,,,,,
2306735,ca.proc.d.1964-08-06.24.1,1964-08-06,,,,subtopic,PRIVILEGE,MR. CAOUETTE    REMARK IN DEBATE BY MEMBER FOR BATTLE RIVER-CAMROSE,,,,,,
2306736,ca.proc.d.1964-08-06.24.1.1.1,1964-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
2306737,ca.proc.d.1964-08-06.24.1.2,1964-08-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,PRIVILEGE,MR. CAOUETTE    REMARK IN DEBATE BY MEMBER FOR BATTLE RIVER-CAMROSE,,"Mr. Speaker, I rise on a question of privilege.
As reported on page 6423 of yesterday's Hansard, of which we received a copy this morning, I directed the following question to the right hon. Prime Minister:
The Prime Minister announced earlier that there would be this afternoon a meeting of the leaders of the various groups represented in the house. Has he the assurance that the right hon. member for Prince Albert (Mr. Diefenbaker) will be in attendance?
The Prime Minister did not answer my question yesterday. But I see in today's Hansard the following remark from the hon. member for Battle River-Camrose (Mr. Smallwood) which I did not hear yesterday:
Whom do you lead? You couldn't lead a horse to water.
Yesterday I did not hear his remark, but I believe that it is my privilege to tell the hon. member for Battle River-Camrose that he comes under the baneful influence of his leader and that it is easier to lead a horse to water than to lead such a member to a source of intelligence.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2306738,ca.proc.d.1964-08-06.25,1964-08-06,,,,topic,INTERIM SUPPLY,,,,,,,
2306739,ca.proc.d.1964-08-06.25.1.1,1964-08-06,,,,stagedirection,,,,"The house resumed, from Wednesday, August 5, consideration in committee of the following resolution-Mr. Mcllraith-Mr. La-moureux in the chair.
Resolved, that a sum not exceeding $696,010,791.01, being the aggregate of-
(a)	two twelfths of the total of all of the items set forth in the main estimates for the fiscal year ending 31 March, 1965, laid before the House of Commons at the present session of parliament $658,598,418.50;
(b)	an additional three twelfths of the amount of transport items 15 and 25, (schedule A) of the said main estimates, $7,044,425;
(c)	an additional one twelfth of the amount of agriculture item 60, fisheries item 20, justice item 1, legislation item 20, mines and technical surveys items 10, 15, 25, 45 and 60, national film board item 1, national health and welfare item 15, northern affairs and national resources items 15 and 35,
Interim Supply
privy council item 25, transport item 1, loans, investments and advances item L10 (schedule B) of the said main estimates, $9,525,758.34;
(d)	two twelfths of all the items to be voted in the supplementary estimates (A) laid before the House of Commons at the present session of parliament, except national defence 56a, loans, investments and advances items L17a and L37a, for which no proportion will be granted, $20,840,372.50;
(e)	an additional two twelfths of the amount of justice item 12a (schedule C) of the said supplementary estimates (A), $1,806.67;
be granted to Her Majesty on account of the fiscal year ending 31 March, 1965.",,,,
2306740,ca.proc.d.1964-08-06.25.2,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"When we adjourned yesterday the hon. member for Beauce had the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2306741,ca.proc.d.1964-08-06.25.3,1964-08-06,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,INTERIM SUPPLY,,,"Mr. Chairman, last evening, before the house adjourned, I was saying that-

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2306742,ca.proc.d.1964-08-06.25.4,1964-08-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council,INTERIM SUPPLY,,,"Before the hon. member
begins his remarks-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2306743,ca.proc.d.1964-08-06.25.5,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Is the minister rising on a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2306744,ca.proc.d.1964-08-06.25.6,1964-08-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council,INTERIM SUPPLY,,,"Yes, Mr. Chairman. Before the hon. gentleman begins his remarks may I be permitted to recall that I had interrupted him just before six o'clock last evening to ask whether it would be agreeable to the committee if I were to withdraw the resolution before the committee asking for two months' interim supply and replace it by a resolution providing for three months' interim supply. I am in the hands of the committee. I am ready to do that now, if it is agreeable.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2306745,ca.proc.d.1964-08-06.25.7,1964-08-06,intervention,,,,INTERIM SUPPLY,,,"Agreed.

",,,Some hon. Members:,
2306746,ca.proc.d.1964-08-06.25.8,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Has the hon. minister
unanimous consent to proceed with the submission of the new resolution?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2306747,ca.proc.d.1964-08-06.25.9,1964-08-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, I should think that the suggestion made by the President of the Privy Council (Mr. Mcllraith) is no longer fitting since we have reached the date on which the interim supply bill must be approved if we want civil servants to get paid.
But, if we follow the Conservatives' reasoning, an interim supply bill totalling $700 million should be debated for ten days, that is at the rate of $70 million per day. Now, if we add a third month, it will mean another $350 million and an additional five days of debate on interim supply; otherwise, the Conservatives would neither be logical nor consistent.

Interim Supply
If the debate goes on for five more days, Thursday and Friday and Monday, Tuesday and Wednesday of next week, it will then be too late to pay civil servants' salaries, family allowances and old age pensions.
As far as we are concerned, we have too much respect for Canadian children, for our senior citizens, for those who need hospital insurance benefits, etc., to let the Conservatives deprive them of their benefits or allowances and cause the civil servants to go unpaid. That is why we feel interim supply for two months will be sufficient, the more so since we will be here all summer.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2306748,ca.proc.d.1964-08-06.25.10,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Obviously we do not have the unanimous consent of the committee, so we will have to proceed at least for the time being on the basis of the resolution now before the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2306749,ca.proc.d.1964-08-06.25.11,1964-08-06,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,INTERIM SUPPLY,,,"Mr. Chairman, in the course of my remarks last night, I said that I wanted to put on record some evidence obtained by the commission of inquiry on the administration of the prairie farm assistance 10 bushels per acre instead of the 6 bushels to the western farmers.
So I was quoting some, including the evidence given by farmer No. 4. One could also refer to the evidence given by farmer No. 10, who claimed that he had a 1,477 bushel production instead of 2,409 bushels. This farmer admitted that his yield amounted to 10 bushels per acre instead of the 6 bushels he reported.

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2306750,ca.proc.d.1964-08-06.25.12,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. May I bring to the attention of hon. members the fact that it is extremely noisy in the chamber, and I should like the co-operation of all hon. members in this regard.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2306751,ca.proc.d.1964-08-06.25.13,1964-08-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,INTERIM SUPPLY,,,"Mr. Chairman, I rise on a point of order.
The hon. member for Edmonton West (Mr. Lambert) is going around talking to every member of the Conservative party and that is the reason for the noise which prevents the hon. member who now has the floor from being heard.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2306752,ca.proc.d.1964-08-06.25.14,1964-08-06,intervention,,,,INTERIM SUPPLY,,,"The hon. member for Edmonton West is noisy.

",,,An hon. Member:,
2306753,ca.proc.d.1964-08-06.25.15,1964-08-06,3564f0b7-81a3-4502-8aee-fd98b1dab6be,ca.m.4999,Mr. Perron:,,INTERIM SUPPLY,,,"I thank you, Mr. Chairman. [Text]

",Ralliement Créditiste,,Gérard Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3564f0b7-81a3-4502-8aee-fd98b1dab6be&Language=E&Section=ALL
2306754,ca.proc.d.1964-08-06.25.16,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order, please.
[Mr. Gregoire.l

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2306755,ca.proc.d.1964-08-06.25.17,1964-08-06,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"I intend to speak later this afternoon on this subject, too, and since the hon. member is putting on the record extracts from this report I would request that in future he put them on correctly, because the ones he is putting on now are not correct. I will admit there may be some difference in translation, but what he is supposed to be reading from this report, and the inference he draws, are entirely different from what is actually contained in the report and I would ask that this be looked into.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2306756,ca.proc.d.1964-08-06.25.18,1964-08-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"My understanding is that the hon. member is reading from the French text, and it may be that the interpretation would not correspond entirely with the words the hon. member has before him. That might cause difficulty, but I am sure the hon. member for Beauce would wish to heed the advice given and follow the text he has before him.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
