basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2307538,ca.proc.d.1964-08-10.6.1.73,1964-08-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I wish to discuss the subject that has been raised this afternoon through special motion under standing order 26 in order to bring up what I think are three very important matters in relation to external affairs and Canada's involvement in the United Nations. I think it has been made fairly obvious by the debate this afternoon that the Secretary of State for External Affairs (Mr. Martin) and the government have almost the unanimous consent of members of the house for the actions that Canada has taken recently and in fact for a long time with respect to peace keeping operations in which we have been called upon to take part throughout the world.
There is one point I should like to raise, and in doing so it is not my intention to try to embarrass the government or the minister or to try to put questions to him that would be difficult to answer. At the same time, however, I believe the people of Canada generally are very apprehensive about what this crisis may do to unity within the North Atlantic Treaty Organization. I believe that all members of the house and most Canadians have come to regard NATO as the bulwark standing against the expansion of communism in Europe and for that matter in most of the rest of the world.
When we see two very important members of NATO in a dispute, this has the effect in my opinion of undermining to some extent at least the confidence that Canadians have placed in this great and useful military alliance. I do not wish the Secretary of State for External Affairs to be placed in the position where he has to try to apologize or take
Cyprus Crisis
sides against either one of these two members of NATO, but nevertheless we realize that Greece and Turkey do in fact represent that portion of the NATO alliance covering southern Europe. Therefore if there is to be a great deal of difficulty in that area certainly it will weaken one of the most important positions that NATO has been defending against the expansion of communism.
We realize, as do all Canadians, that the whole purpose of NATO in holding back this expansion is coming into question. As I said, I do not wish to put the minister in an embarrassing position, but at this time there must be a great deal of soul searching going on in NATO respecting the supplying of arms to these two countries. So far as the purpose for which arms and aid have been supplied to both Greece and Turkey, we are assured that both these countries are fulfilling their responsibilities and obligations within NATO, but at the same time I am certain there is apprehension with regard to whether or not some of these arms are now being used for a purpose other than that for which they were supplied.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2307539,ca.proc.d.1964-08-10.6.1.74,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I do not wish to interrupt the hon. member but because of the importance of this matter may I point out to him that the supply of equipment by Canada to either of these two countries under the NATO mutual assistance program was suspended when the United Nations Cyprus operation began.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307540,ca.proc.d.1964-08-10.6.1.75,1964-08-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think the Secretary of State for External Affairs pointed that fact out to the house several weeks ago. Nevertheless we know that since NATO came into being both these countries have been supplied with a lot of military equipment, and we are a bit apprehensive about what use may be made of it now. For the future I believe that from time to time the Secretary of State for External Affairs and other members of the government should make statements respecting the activities of NATO, so as to assure the Canadian people that this organization's purpose is not eroded as a result of the events of the last few weeks. As I have pointed out, it has always been looked upon as the western alliance for the defence of the free world.
We expect the Secretary of State for External Affairs and the government to follow up as rapidly as possible that which was contained in the letter or note from President Makarios to the secretary general of the United Nations last Thursday night. Until that note was received most of us did not

Cyprus Crisis
know this was the view he would take. Certainly I know of no other time when he indicated his willingness to give free access to United Nations forces.
I have not had time to examine the documents tabled a few minutes ago by the Secretary of State for External Affairs, but from press reports it seems there is a disposition on the part of the president of Cyprus to give additional freedom of movement to the UN force, even though this may fall short of complete freedom of movement. Here is another situation where we will have to accept a little rather than all which is asked, and I would urge the Secretary of State for External Affairs and his representatives to state their willingness to accept some improvement in the activities and freedom of movement of the peace keeping force.
Last Friday I asked the Minister of National Defence (Mr. Hellyer) if he would give the house a statement respecting the duties, authority, and I even included the limitations on our Canadian forces in Cyprus, so that we and the Canadian people could be assured they would not be placed in indefensible and awkward positions. Here again I realize the delicacy of the situation. I realize it may not be possible to give specific answers, but the ministers should realize there is some apprehension on the part of Canadians regarding the position of our troops, should the situation deteriorate again.
On one or two occasions the Minister of National Defence has informed the house that his department has worked out some program for speedy evacuation of our forces, if necessary. There may be other details, concerning what the government would do in an emergency, that he cannot divulge, but it would be assuring to the people of Canada to know our troops were not going to be caught in an impossible situation.
In conclusion, I have brought up these three matters because 1 think they are important. I do not expect immediate and complete replies but they are matters concerning which I have had some discussion, and have received some correspondence. They are questions the Canadian people are wondering about, and our people at home have a right to as much information as it is possible to give.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2307541,ca.proc.d.1964-08-10.6.1.76,1964-08-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I think all Canadians were very disturbed over the week end at the events taking place in Cyprus, and very fearful as to what the results might be. Because of this

I think an airing of the matter in the house is desirable at this time.
I am afraid that this afternoon we have had much expression of wishful thinking and of self-deception as to the effectiveness of the United Nations in Cyprus, and of its future effectiveness if the present terms of reference of the force are unchanged. I should like to make it very clear that I am not criticizing the United Nations intervention in Cyprus. Very much the reverse: I think it was a case in which the United Nations had to do everything possible to prevent what has seemed to be, for a considerable length of time, the germ of war developing as a result of the situation on the island.
I was glad Canada sent a force to take part in the peace keeping operation on Cyprus. However I criticize the effectiveness of the operation because the powers granted were not sufficient to enable the force to do the job it should do and must do if peace is to be preserved. I believe this country, the other countries concerned in the operation, as well as the members of NATO and other powers should apply pressure to see that the United Nations peace keeping force's powers are increased.
There is no use in trying to deceive ourselves that the cease fire has come about primarily as a result of the efforts of the United Nations. It has come about because the Turkish aircraft attack and the destruction it caused gave the Greek Cypriots a great deal of reason for pause in the attacks which they had been making on Kokkina and some of the other Turkish villages and enclaves. Had that not taken place I myself am very doubtful what would be the situation now so far as those attacks on Turkish villages and enclaves are concerned. What we want to see is a situation which will ensure that a repetition of that type of attack cannot take place. There is no question but that the risks inherent in the Cyprus operation, the risks to NATO and world peace, are too great to allow any country to stand back and not do everything possible to ensure a conflagration does not ensue.
The Secretary of State for External Affairs has stated that the United Nations force was limited in its numbers and limited in its powers because of the necessity to get agreement from the government of Cyprus on both the size of the force and the powers it could exercise. I would submit that at the present time in view of the fact that the Greek Cypriot government has sought unilaterally to tear up the agreement entered into govern-

ing the constitutional situation in Cyprus- an agreement endorsed by Britain, Greece and Turkey-we need hardly be limited to what one might call the niceties of international custom and allow them to stand in the way of sufficient powers being given to the United Nations force in Cyprus to enable it to discharge its peace keeping responsibilities effectively. To do anything else would, in my view, be to do less than we should be doing. It would seem to me that if the NATO countries in particular, who have a particular stake in this situation, along with most of the countries of the United Nations were prepared to say to the Greek Cypriot government that the United Nations force must be increased and given greater powers, this aim could be accomplished.
Turning to another aspect of the situation I should like the Secretary of State for External Affairs to tell us exactly what is the position of the Canadian forces at the present time. Are they still disposed between the Greek and Turkish Cypriot forces, for the most part, or are they assembled in one defensible area in which they would be relatively safe in the event of a full-scale conflagration breaking out? I think, too, we should be told something more definite in connection with the evacuation plans which the minister stated over television last night existed. I think we should be told what these plans are, and told the situation in which it is envisaged they would be put into effect. As I understand it, R.C.A.F. Yukons are on the alert to fly over and pick up personnel fairly quickly. I presume the landing fields over there are safe and would continue to be safe, being in the British enclave. These are matters upon which the Canadian people would like to be assured. Then again, in the event of an evacuation, what is the situation with regard to the equipment which had to be sent over by sea? The giving of these details would not, I think, result for one moment in the impression getting abroad that Canada intended to withdraw her contingent.
As the minister has said, we are committed to this United Nations peace keeping operation, and we are prepared to keep our forces there on that mission. I think the Canadian people should be told, at least in general terms, of the plans which exist for evacuating our forces in the event of a catastrophe which we all hope will not take place, and I think this could be done without any risk or difficulty whatever.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2307542,ca.proc.d.1964-08-10.6.1.77,1964-08-10,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I was
not able to be present in the chamber during
Cyprus Crisis
part of this debate and I hope, therefore, that what I have to say will not prove to be repetitious. I have heard no one make any reference so far in the discussion to the activities of the U.S.S.R. in the context of this Cyprus situation.
If the reports which appeared in the press and over the radio are correct, it would seem that the U.S.S.R. was invited by Archbishop Makarios to intervene in this dispute. Assuming the correctness of further reports to the effect that the Soviet union has given no indication of doing so, it would not be inappropriate I think to make some reference to the restraint with which the Soviet union is, apparently, approaching this situation.
Many of us have been disappointed and- speaking for myself-highly critical of the lack of interest shown by the Soviet union so far in the peace keeping operations of the United Nations, as well as by its failure to assume financial responsibility in this connection. In the circumstances, in the light of the situation historically occupied by Russia, during the pre-Soviet days, the fact that they are unwilling to intervene at the present time, though they may have been tempted to do so, is something which should not go unnoticed in this house. Indeed I think there should be some appreciation of the restraint which has been shown.
We could of course discuss at length the relationship between this lack of interest and the power of destruction which lies in the hands of various nations in the world at the present time. I do not know whether the Secretary of State for External Affairs is prepared to comment on this aspect of the matter, or not. Whatever the reason, it seems to me that the restraint which is being shown is an indication of the direction in which the world is moving, and that there would appear to be at least partial acceptance of responsibility by the U.S.S.R. as a member of the United Nations. I feel sure that in another era, in comparable circumstances, Russian forces might already be moving en masse to intervene in this situation and we in this house, and Canada generally have some reason to be thankful that this is apparently not the case at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2307543,ca.proc.d.1964-08-10.6.1.78,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"The importance of this debate has already been recognized by the hon. members who have spoken and by the interest shown by the House of Commons earlier, resulting in the general agreement that time be given for a discussion of this particular subject.

Cyprus Crisis
We are living in a tempestuous century. Fifty years ago, 30,000 Canadian troops were being collected at Valcartier camp ready for dispatch overseas for the first world war. Since that time we have known scarcely any period in which we have been free from war or threat of war of one sort or another. Last week end we were on a nervous edge again for fear of an outbreak of war in Cyprus which might spread and become a third world conflict. In fact, during the course of this very year, 1964, we have heard nothing, week by week, except reports of threatened war in one part of the world or another. Consequently it is not surprising that the House of Commons should wish to discuss, in particular, the situation in Cyprus and in general Canada's participation in United Nations peace keeping arrangements.
I think the hon. member for Winnipeg North Centre (Mr. Knowles) permitted himself to use an expression which he might regret. He was talking about the pride we could show in our peace keeping operations and he said we boast about our history and activities in war. I do not know that anybody boasts about Canada's participation in warfare. I think, rightfully, that as a nation we can take pride in the fact that when freedom has been threatened during this century, Canada has responded and has made the sacrifices essential to maintain that freedom. It is not boastfulness; but surely we are entitled to take pride in the fact that a nation of 8 million people participated right from the very first in the first great war, and a nation of 12 million people participated right from the very first in the second world war, and was not at all reluctant to play its part in Korea. Similarly, in the United Nations peace keeping operations Canada has been in the forefront, with the general approval of parliament and of the Canadian people. Steadily we are setting an example to the world of what needs to be done in order that peace may be maintained. By our actions in the past we have shown that we do not as a nation shrink from the fatal step of war and the sacrifice involved there. Also, during this period we are not shrinking from playing our part in attempts to prevent the outbreak of another world war.
This particular international crisis has, I think, shocked the Canadian people. As the Secretary of State for External Affairs (Mr. Martin) said, it is one small area of the world, an island inhabited by 600,000 people, and to think that one small place like that could be the source of trouble for the entire

world tends to shock people when they think about it. Others have mentioned our dismay that the NATO alliance be endangered by a quarrel arising between two highly respected and important members of that alliance. As a member of that alliance ourselves, we have nothing but regret for the fact that Greece and Turkey are engaged in a dispute over the situation in Cyprus. Also, people are naturally somewhat dismayed to think-and we in the House of Commons share this dismay-that five months of a peace keeping operation in Cyprus has not yet resulted in a settlement, nor in the hope of an early settlement. This is very disturbing, because when we on March 13 agreed unanimously to play an active part in a peace keeping operation in Cyprus under the United Nations, we entertained the hope that within three months a settlement might be arrived at; we entertained the hope that with the appointment of a political mediator the trouble would die down and cease. Yet we are now in the fifth month, our force has been promised for the second three months' period, and this situation may drift on and on.
As was mentioned on March 13 and was repeated today, who could have imagined that eight years after the setting up of the peace keeping operation in the Gaza strip we would be on the job there without a solution in sight. Incidentally, Mr. Speaker, I wonder why the burden of that particular operation should have been borne all these eight years by Canada. It is not that we object to playing our part in any of these operations, but there is the old fashioned method of taking turns. Why are not other nations engaged in doing a spell of duty in the Gaza strip?
Another reason for our asking for a debate on this issue today is the somewhat less than satisfactory method of attempting to get information over the last five months. I have been looking at the index of Hansard for the end of June; I have not the index of July. There are over 80 lines of entry under the heading ""Cyprus"" in that index, with quite a number of subheadings following those items; so I would say there have been at least 100 questions asked with regard to our activities in Cyprus. Although answers to questions asked on orders of the day are helpful as we go along, it is impossible to get a complete answer by that method. Earlier we did ask the Secretary of State for External Affairs to allot another day for a debate on the subject of external affairs; that was some time ago, and it did not materialize. Today we are having an opportunity to discuss at some

length our peace keeping operation in Cyprus, to express our point of view, to get from the Secretary of State for External Affairs some of the answers and to make evident the attitude of the House of Commons to this particular operation.
May I call it six o'clock, Mr. Speaker.
At six o'clock the house took recess.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2307544,ca.proc.d.1964-08-10.6.1.79.1,1964-08-10,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2307545,ca.proc.d.1964-08-10.6.1.80,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, just before the supper hour I was dealing with the inadequacy of the question period on orders of the day to get full information on a subject as important and as complicated as the Cyprus situation. It is not only that the period for questioning is inadequate; some of the answers have not been very satisfactory. I would just give four examples of just how difficult it is to get the information that we require.
On March 13, when the Prime Minister (Mr. Pearson) was speaking on this subject, he dealt with the cost in these words, as reported at page 915 of Hansard:
The estimate... of the total costs for three months, including a one-way air lift, is about $2,600,000.
I asked the Secretary of State for External Affairs about the cost on July 28, and I was asking only for information because the last purpose I would have in mind was to embarrass the Secretary of State for External Affairs. He seemed to be a bit embarrassed that day in answering my question, but he did reply as reported at page 6063 of Hansard:
I think the total cost of Canada's participation, including the airlift, would be around $24 million for the year.
Then we got, along with others, into a bit of an argument as to whether that was gross or net, and no satisfactory answer really was given. So I would ask, what is the cost of our intervention in the Cyprus affair?
When the supplementary estimates were put in front of us, I asked the President of the Privy Council (Mr. Mcllraith) privately under what items I would find the cost of the Cyprus expedition. He referred me to three items in the supplementary estimates where those costs are included in other costs of the navy, the army and the air force. I think that when a special operation such as this is carried on and requires a supplementary estimate, it would be helpful to the house if
Cyprus Crisis
the supplementary estimate were segregated from the rest so that we know exactly where we stand. I think it is important for us and for the people who generally support our activities in the United Nations, so that other countries who are active, as we are, and those which are inactive will have some knowledge of what Canada's financial contribution is to an exercise such as this.
Another example of an inadequate answer concerned the problem of freedom of movement, about which we have been talking today. On July 28, when the Secretary of State for External Affairs was asked about that matter, the Leader of the Opposition (Mr. Diefenbaker) asked him this question, as reported at page 6060 of Hansard:
How long ago was it since freedom of movement was first denied United Nations forces, particularly the Canadian force?
This is the answer which the minister gave:
Freedom of access was denied about a week ago.
Then I will skip a phrase and the minister goes on:
-but generally speaking there has been no position taken against freedom of movement, which is one of the essential terms of the agreement based on the understanding between the secretary general of the United Nations and the government of Cyprus.
Later he went on to say:
I would not agree that the United Nations force, by its very presence, is unable to discharge the responsibility which it has assumed. Undoubtedly the denial of freedom of movement impairs its full opportunity to carry out its mandate.
I do not consider that to be a satisfactory answer to questions concerning freedom of movement, because with restricted movement how can the force perform its function at all?
Then on July 31 the Secretary of State for External Affairs was asked about the situation concerning the ports through which aid has been coming in, and his answer, as reported at page 6217, is as follows:
The president of Turkey wrote to the secretary general about a week ago. With regard to the letter of Archbishop Makarios, he also indicates that the United Nations should undertake to supervise not only ports in Cyprus but ports outside that might be considered a source of such shipments.
That is, shipments of arms into the country.
Our view is that there is some merit in this proposal.
I am not sure we have heard from the Secretary of State for External Affairs whether that has been followed up at all. I would have thought from a military point of view that the United Nations peace keeping

Cyprus Crisis
force should have had right from the very-first supervision over the ports of Cyprus. Yet all along we have been hearing about people being landed, arms and munitions being landed, and they can come in only through the ports. The secretary of state I would not say showed indifference to the idea, but all he said was that ""our view is that there is some merit in this proposal"". Why did he not follow it up with the sternest of admonitions to the authorities at the United Nations and ask permission for our force to take action in the ports?
Then earlier this afternoon when the hon. member for Calgary North (Mr. Harkness) was speaking he questioned the Minister of National Defence (Mr. Hellyer) about the subject of withdrawal, to which I hope we will get an answer tonight. He was careful to say that having plans for a withdrawal does not mean that panic has ensued or that there is any intention of withdrawing, but that all which is required is a careful plan in case of some emergency.
On March 23 the Minister of National Defence was asked by the hon. member for Lake St. John (Mr. Lessard) about this matter, and his reply, as reported at page 1354 of Hansard, was as follows:
May I say again that I hope and expect that it will not-
That is, that there will be no withdrawal. He goes on:
-but 1 am sure our armed forces have demonstrated their ability to be prepared for an emergency and to carry out assignments with noteworthy efficiency and praiseworthy effectiveness.
I challenge anybody to get from that answer anything that relates to the military situation which would prevail in the event of an emergency and our force was withdrawn.
The hon. member for Calgary North (Mr. Harkness) this afternoon asked several direct questions, one of which was to this effect: If withdrawal has to take place do we have a protected airfield from which that withdrawal can be made? How is such a withdrawal to be carried out? Is a withdrawal to be effected by air transport or by ship and what will happen to the military supplies that accompany our force?
I should like to know whether any military appreciation was made of the situation at the time a decision was reached to send Canadians to participate in the United Nations force in Cyprus. The Secretary of State for External Affairs (Mr. Martin) has indicated that at the time the force was dis-
IMr. Churchill.]
patched 40,000 Cypriot people were in possession of arms. What was the military appreciation under those circumstances? Was it considered feasible that a force of 7,000 soldiers from several nations could maintain peace on that island? I think the Secretary of State for External Affairs said that the British, who had 30,000 troops there at that time, thought this was too difficult an operation for them. Was the military appreciation, if any was made, to the effect that a peace keeping force of 7,000 men would be adequate under the circumstances?
Since the month of March we have heard repeated stories in respect of the landing of additional arms and equipment on the island. How many thousand Cypriots, either Greek or Turkish, are now in possession of military weapons? Under these circumstances what can be accomplished by a small United Nations force of 7,000 men? The Turkish ambassador said in a statement he made over the radio that 7,000 regular troops from Greece were now on the island. Week by week the position of the United Nations force has become more difficult. I think we are entitled to know exactly what progress is being made, and what is the situation in respect of our own men. In listening to answers to questions asked in this house during the last five months I have gained the impression that the Secretary of State for External Affairs has taken the view that very little must be said, in case the situation becomes worse. However, each week he has made a statement to the effect that things are becoming a little better, yet each week we have received news of further atrocities on the island, culminating this week end in authentic reports of attacks by Turkish airplanes. What progress has been made during the five months that this peace keeping force has been in operation?
On April 30 the Secretary of State for External Affairs tabled a report of the secretary general presented to the United Nations. This report has been reprinted at page 2805 of Hansard. There are ten objectives of a comprehensive program of action for the United Nations force on Cyprus listed in what the secretary general refers to as an annex to his report. He lists also nine interim suggestions for action while some of the other main objectives are being attained. It seems to me the Secretary of State for External Affairs today should have gone through the list of objectives and interim aims as set out on April 30 indicating which ones, if any, have been achieved.

I should like to list a few of these main and interim objectives. The first is:
The task of UN force, as given in the security council resolution of March 4, is to use its best efforts towards the following objectives: (A) to prevent a recurrence of fighting;-
Has that been accomplished?
-	(B) to contribute to the maintenance and restoration of law and order;-
Has law and order been restored?
-	(C) to contribute to a return to normal conditions.
Have normal conditions been restored in that country? There is another list of suggested objectives, the first being:
Achievement of freedom of movement on all roads in Cyprus-
Achievement of freedom of movement for all communities within the whole town of Nicosia-
Progressive evacuation and removal of all fortified positions held by Greek and Turkish Cypriots-
The progressive disarming of all civilians other than the regular police gendarmerie and the Cyprus army by the Cypriot government and the Turkish community.
The arrangement of security measures and other necessary conditions to facilitate return to normal conditions and particularly of economic activity.
I have read just some of these objectives. Have any of them been achieved?
In respect of the interim proposals, have any of the following been achieved?
The removal of emplacements, fortifications and trenches in selected areas of Nicosia-
Has that taken place?
A determined effort in selected areas of Nicosia to re-establish normality by returning to their homes, under UN security guarantee, refugees, as, for example, those from Hamed Mandres to Omor-phita who would not... carry arms-
The institution of the procedures for inquiry into every serious instance of shooting, especially when casualties occur,-
The elaboration of a plan for the reintegration... of the Turkish Cypriot policemen into the Cyprus police force,-
An appraisal of the possibility of establishing in certain areas Cypriot Greek-Turkish-UNFICYP joint patrols as a means of restoring confidence-
I have just read a few of the main and interim suggestions as listed, in respect of which I think we should have been given a report. The Secretary of State for External Affairs has not gone through that list, or given us any real hope for the future.
I should like to refer to two other things in respect of which I would like to have further information. The first has been referred to earlier and deals with the fact that, as the minister has stated earlier, once a force has been committed to the United Nations, authority rests with the United Nations
Cyprus Crisis
and not with the nation providing the force. This is a situation which has disturbed me, and I refer to the lack of effective control by the home government over those forces. I did not think we had sufficient control over our troops on the Gaza strip, and that situation has existed for over eight years. Fortunately no serious incident has occurred there! I was disturbed when we undertook our action in the Congo, but was reassured by the then minister of national defence, General Pearkes, that our signallers who carried only small arms would not be placed further forward than brigade headquarters. Under those circumstances I thought perhaps their safety would be reasonably assured, because signallers cannot carry out their work while at the same time having to post guards and worry about their security.
Nevertheless in the extremely dangerous Congo situation I never felt satisfied in my own mind that we had anything like the control over our forces there that we should have had. In Cyprus the situation is repeated. Our forces are detached from the Canadian army and placed under the command of United Nations officers and we have no control. This is not a criticism of participation in United Nations operations, but I do not think we should be starry eyed about the matter.
Committing men to military operations is a responsibility that parliament undertakes when the government makes a decision, but the safety of these people rests with the government of the country and with parliament. It seems to me that simply to detach them and place them under United Nations control is not sufficient security for our forces. So far we have been lucky in my opinion, but any study of military operations shows that mistakes can be made by high command as well as by junior ranks, and mistakes could be made in one of these operations by the high command.
In many instances we are not familiar with the people who are placed in charge of United Nations forces. We get an account of their military experience. We have confidence that a careful choice has been made. But this does not remove responsibility from the government of Canada or from parliament for the safety and security of our own forces. Using the fairly substantial lessons that we have had over a period of quite a number of years, I think that in the future we should make some provision for better control over our forces which may be detached for these special duties.

Cyprus Crisis
The Cyprus situation is in many respects even more difficult than the Congo operation and certainly much more than the Gaza strip. As the Leader of the Opposition pointed out on March 13 when he was discussing this subject, this operation really involves the intervention of a United Nations force in what is almost a civil war in Cyprus. That puts the United Nations forces in a somewhat different position from what they have been in before. The Leader of the Opposition, although approving of the dispatch of our troops, sounded a very proper note of warning with regard to this aspect because it is one thing to be a peace keeping force establishing a cordon sanitaire along the boundary between two nations and an entirely different thing to be a United Nations force right in the middle of a populace that is torn by internal troubles. There will be some effect, of course, on a government of a country that is having such internal troubles with a United Nations force within its borders.
The Cyprus operation is of such seriousness that I think the Secretary of State for External Affairs (Mr. Martin) and the Minister of National Defence (Mr. Hellyer) should reexamine the position of our Canadian troops there so that if we are involved in another similar operation we will be assured of better control over our forces. We might easily have very heavy casualties. It might happen through ineffective control within the United Nations forces. All of that would be unknown to us. We simply have to take it on faith that the United Nations force is going to be an effective military organization run on the best military lines. How do we know that will happen? I think we should be prepared to draw certain lessons from our activities in Cyprus and in other United Nations peace keeping operations.
I was interested in seeing in the Christian Science Monitor of August 4 last an article dealing with stand-by forces for the United Nations. In that article mention is made of the proposal of the Scandinavian states, Denmark, Norway and Sweden, to set up separate military forces to be kept in readiness for United Nations service. It is rather strange- I hope the Secretary of State for External Affairs will take note of this-that there is no mention in that article in this very responsible and reputable newspaper of Canada's contribution in the way of stand-by forces for the United Nations.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2307546,ca.proc.d.1964-08-10.6.1.81,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I had the same
reaction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307547,ca.proc.d.1964-08-10.6.1.82,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Are we not the first
country-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2307548,ca.proc.d.1964-08-10.6.1.83,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"We are.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307549,ca.proc.d.1964-08-10.6.1.84,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-to designate forces for that purpose?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2307550,ca.proc.d.1964-08-10.6.1.85,1964-08-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2307551,ca.proc.d.1964-08-10.6.1.86,1964-08-10,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It was done in 1958 or 1959.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
