basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2310129,ca.proc.d.1964-08-19.7.1.7,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, it is quite clear in my mind that there is no reason to bring about an investigation such as is suggested. However, I agree with the right hon. gentleman that to the extent that information might be obtainable from the United States, it would be proper for me to ascertain whether any such request has been made.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310130,ca.proc.d.1964-08-19.7.1.8,1964-08-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Would the minister say whether up to the present time his department or counsel retained by the federal government have asked the United States about this man, as to whether he crossed the line? Surely that would have been one of the first things done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2310131,ca.proc.d.1964-08-19.7.1.9,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, I am not in a
position to answer this particular question at the moment.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310132,ca.proc.d.1964-08-19.7.1.10,1964-08-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice. Does he have the impression that Mr. Banks is still in Canada or does he feel that he has fled the country? What is the minister's personal impression at this time?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2310133,ca.proc.d.1964-08-19.7.1.11,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, with all due respect and friendship for the hon. member for Villeneuve, and without trying to evade the question, I feel it would not be proper for me to express any feeling which is not corroborated by facts.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310134,ca.proc.d.1964-08-19.7.1.12,1964-08-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, in view of the interest in and importance of this matter, I should like to ask the Minister of Justice whether he has asked or contemplates asking the F.B.I. in the United States or Interpol to determine the location of Hal Banks.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2310135,ca.proc.d.1964-08-19.7.1.13,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, this seemed to be implied in the question which was put to me by the Leader of the Opposition-

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310136,ca.proc.d.1964-08-19.7.1.14,1964-08-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"I am asking if the minister has requested the F.B.I. or Interpol to do this.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2310137,ca.proc.d.1964-08-19.7.1.15,1964-08-19,intervention,,,,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Get Perry Mason.

",,,An hon. Member:,
2310138,ca.proc.d.1964-08-19.7.1.16,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"-but I am unable to answer that question at the moment.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310139,ca.proc.d.1964-08-19.7.1.17,1964-08-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, so there will be no misunderstanding may I say it is not the

Inquiries of the Ministry F.B.I. I have in mind but the Department of Justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2310140,ca.proc.d.1964-08-19.7.1.18,1964-08-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"A supplementary question to the Minister of Justice, Mr. Speaker. Does the minister believe that $25,000 bail for a free spender like Hal Banks is a large amount?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2310141,ca.proc.d.1964-08-19.7.1.19,1964-08-19,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"The hon. member for Bur-naby-Coquitlam.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2310142,ca.proc.d.1964-08-19.7.1.20,1964-08-19,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"Mr. Speaker, I think I must answer that question. I made it clear yesterday that it would be contempt of court on my part to comment on the decision as to bail which has been rendered by the chief justice of the court of appeal of Quebec.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2310143,ca.proc.d.1964-08-19.7.1.21,1964-08-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,ADMINISTRATION OF JUSTICE,HAL BANKS-FAILURE TO APPEAR IN COURT,,"A further supplementary question, Mr. Speaker. Why does the Minister of Justice insist that Mr. Banks' bail was high? He is the one who has been insisting that this is high bail.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2310144,ca.proc.d.1964-08-19.7.2,1964-08-19,,,,subtopic,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,,,,,,
2310145,ca.proc.d.1964-08-19.7.2.1.1.1,1964-08-19,,,,stagedirection,,,,On the orders of the day:,,,,
2310146,ca.proc.d.1964-08-19.7.2.1.2,1964-08-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. It has to do with the report that Great Britain has withdrawn 198 troops from its contingent in the United Nations Cyprus force. Was the Canadian government consulted regarding this matter? Is this the first of a series of withdrawals, or is this the only withdrawal which is contemplated by the government of the United Kingdom?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310147,ca.proc.d.1964-08-19.7.2.1.3,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, on the 25th of June the secretary of state for commonwealth relations announced that it was the intention of the British government to reduce the size of their contingent in the United Nations force, which at that time numbered 1,800, to between 1,100 and 1,200 men. It is in consequence of that statement that the strength of the British contingent as of the 14th of August was reduced to 1,034.
However, this figure is not to be regarded as completely final because part of the reduction effected consists of troops which are being rotated. There are indications that when this rotation has been completed the figure for the United Kingdom contingent will be increased to the point where the British and Canadian contingents will be roughly equivalent in size. The figure for the Canadian

contingent as of the 14th of August was 1,130. British logistic support, which is of course of vital importance to the whole force, is being maintained at its present level.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310148,ca.proc.d.1964-08-19.7.2.1.4,1964-08-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"A supplementary question, Mr. Speaker. Can the minister give the house the assurance that there will be no unilateral withdrawal of Canadian troops until such time as the United Nations itself decides that they can no longer fill a useful role as a peace keeping force in Cyprus?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310149,ca.proc.d.1964-08-19.7.2.1.5,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, my hon. friend will remember that I dealt with this question some time ago, and within the context of what I said then, of course, the decision is one for the United Nations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310150,ca.proc.d.1964-08-19.7.2.1.6,1964-08-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"May I ask the minister a further supplementary question with reference to the announcement that an agreement has been reached between the United Nations and Archbishop Makarios regarding the partial lifting of the blockade against the Turkish Cypriots. I would like to ask the minister whether this does not make it clear that the government of Cyprus has been blockading the Turkish Cypriots and seeking to starve them into submission, and whether this does not make it perfectly apparent that Archbishop Makarios, behind the screen of the United Nations peace keeping force, has been systematically seeking to liquidate his opposition?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310151,ca.proc.d.1964-08-19.7.2.1.7,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,CYPRUS-REQUEST FOR STATEMENT ON PRESENT POSITION,"Mr. Speaker, my hon. friend's commentary will speak for itself. There is an agreement now with the government of Cyprus, arranged by the United Nations representatives, to provide for the immediate re-establishment of the water supply in the affected area and to provide for an adequate flow of food and fuel. This arrangement also assumes that the Turkish Cypriots would guarantee freedom of movement for all civilians in the Kokkina and Lefka areas. Provision has been made for the movement of Turkish Cypriots from the Kokkina area under United Nations forces supervision. Finally, the entry of food and fuel into the Turkish Cypriot sector ""in reasonable amounts"" to be determined by the international committee of the Red Cross has been provided for, with an immediate allocation of kerosene made to relieve the present acute shortage of fuel.
The humanitarian aspect of the situation has been put in the hands of the international committee of the Red Cross, with the full backing and assistance of the United Nations peace keeping force in Cyprus.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310152,ca.proc.d.1964-08-19.7.2.2.1.1,1964-08-19,,,,stagedirection,,,,On the orders of the day:,,,,
2310153,ca.proc.d.1964-08-19.7.2.2.2,1964-08-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,EFFORTS OF UNITED NATIONS TO PREVENT BLOODSHED,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In regard to the continuing violence in the eastern Congo and Burundi, can the minister tell us whether any effort is presently being made by the United Nations to prevent any further bloodshed in the eastern Congo and to resettle the Watusi tribe that has come across into the Congo from Rwanda?
I also have a related question referring to questions posed last week. How important is the communist Chinese influence behind these disturbances, so far as the government is aware?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2310154,ca.proc.d.1964-08-19.7.2.2.3,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,EFFORTS OF UNITED NATIONS TO PREVENT BLOODSHED,"Mr. Speaker, I cannot give any precise answer to the last question. I stated recently that there was evidence of this kind of penetration. There have been discussions initiated by the United States, between Mr. Harriman, and the Belgian foreign minister with regard to the situation in the Congo.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310155,ca.proc.d.1964-08-19.7.2.2.4,1964-08-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,EFFORTS OF UNITED NATIONS TO PREVENT BLOODSHED,"As a supplementary question in view of the fact that two prominent United Nations officials were killed yesterday, has there been any communication with the United Nations or any indication by the United Nations of action being planned?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2310156,ca.proc.d.1964-08-19.7.2.2.5,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,EXTERNAL AFFAIRS,EFFORTS OF UNITED NATIONS TO PREVENT BLOODSHED,"As my hon.
friend knows, the United Nations force has left the Congo. There continues to be a United Nations office there, but beyond that I cannot offer any further information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310157,ca.proc.d.1964-08-19.8,1964-08-19,,,,topic,MALAYSIA,,,,,,,
2310158,ca.proc.d.1964-08-19.8.1,1964-08-19,,,,subtopic,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,,,,,,
2310159,ca.proc.d.1964-08-19.8.1.1.1.1,1964-08-19,,,,stagedirection,,,,On the orders of the day:,,,,
2310160,ca.proc.d.1964-08-19.8.1.1.2,1964-08-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"I should like to direct a question to the Secretary of State for External Affairs. In view of reports in today's Globe and Mail that President Sukarno of Indonesia is promoting a large demonstration, with shouts of ""Destroy our enemies, Britain and America"" being carried on, would the government now decide to stop handing out Canadian taxpayers' money to aid this man, and give it to our friends in the area instead?
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2310161,ca.proc.d.1964-08-19.8.1.1.3,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"As I said yesterday, I will give consideration to the wisdom of the suggestion made at that time by the hon. member and renewed by him today. I would point out, however, that the assistance given to Indonesia is not in the form of military aid. It represents the continuation of a policy which was pursued by the former administration, and up to now, has been observed by this government. I believe Australia, Japan, New Zealand, the United States, the United Kingdom, France, Germany and the United Nations specialized agencies are all giving non-military assistance to Indonesia. They have not indicated that as a result of President Sukarno's actions toward Malaysia there is any intention on their part to curtail such non-military assistance. However, the matter is being reviewed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310162,ca.proc.d.1964-08-19.8.1.1.4,1964-08-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"Can the Secretary of State for External Affairs tell the house the nature of the aid which is being given to Indonesia? Is it mainly food and technical assistance?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310163,ca.proc.d.1964-08-19.8.1.1.5,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"It is wheat flour and some technical assistance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310164,ca.proc.d.1964-08-19.8.1.1.6,1964-08-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"We are not going to make any friends in Indonesia by refusing to help feed them.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2310165,ca.proc.d.1964-08-19.8.1.1.7,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"That is why I said I could go no further than examine the suggestion made by the hon. member for Oxford.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310166,ca.proc.d.1964-08-19.8.1.1.8,1964-08-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"Would the secretary of state not agree that the economy of Indonesia is in a very bad condition, and that giving aid to President Sukarno to help him out in this way is helping him in his war-like activities?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2310167,ca.proc.d.1964-08-19.8.1.1.9,1964-08-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"I do not believe that giving assistance to countries necessarily means we are furthering their ideological objectives. We are sending wheat to China, but I do not believe the hon. member for Qu'Appelle could be branded as a supporter of communist China.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2310168,ca.proc.d.1964-08-19.8.1.1.10,1964-08-19,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"The secretary of state has suggested we are giving wheat to China. We are selling it to China.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2310169,ca.proc.d.1964-08-19.8.1.1.11,1964-08-19,unmatched,,,,MALAYSIA,SUGGESTED TRANSFER OF MUTUAL,AID FROM INDONESIA,"I thank the hon. member for telling us the obvious.

Inquiries of the Ministry AGRICULTURE

",,,Mr.   Marlin@Essex East,
2310170,ca.proc.d.1964-08-19.9,1964-08-19,,,,topic,QUEBEC-ARDA PROJECTS IN NORTHWESTERN COUNTIES,,,,,,,
2310171,ca.proc.d.1964-08-19.9.1.1,1964-08-19,,,,stagedirection,,,,On the orders of the day:,,,,
2310172,ca.proc.d.1964-08-19.9.2,1964-08-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,QUEBEC-ARDA PROJECTS IN NORTHWESTERN COUNTIES,,,"Mr. Speaker, I should like to direct a question to the Minister of Forestry. Does he intend, in co-operation with the Quebec provincial authorities, to set up rural development programs for the ridings of northwestern Quebec, that is, the constituencies of Villeneuve, Chap-leau and Pontiac-Temiscamingue?
More specifically, did he receive requests from the Quebec government to encourage the construction of slaughter-houses and cold storage facilities designed to meet the needs of that area?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2310173,ca.proc.d.1964-08-19.9.3,1964-08-19,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,QUEBEC-ARDA PROJECTS IN NORTHWESTERN COUNTIES,,,"Mr. Speaker, the initiative in this field is the sole responsibility of the Quebec government. We have received no request as yet in regard to the matters raised by the hon. member. [Text]

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2310174,ca.proc.d.1964-08-19.10,1964-08-19,,,,topic,PENSIONS,,,,,,,
2310175,ca.proc.d.1964-08-19.10.1,1964-08-19,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2310176,ca.proc.d.1964-08-19.10.1.1.1.1,1964-08-19,,,,stagedirection,,,,On the orders of the day:,,,,
2310177,ca.proc.d.1964-08-19.10.1.1.2,1964-08-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,REQUEST FOR EARLY CONSIDERA- TION OF LEGISLATION,"Mr. Speaker, may I direct a question to the Prime Minister. In view of reports that the Ontario legislation respecting private pension plans does not provide the amount of portability that was anticipated, could we not in this parliament compensate for this disappointment by expediting action on the Canada pension plan, and toward that end could not the new resolution be put on the order paper at an early date?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2310178,ca.proc.d.1964-08-19.10.1.1.3,1964-08-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN,REQUEST FOR EARLY CONSIDERA- TION OF LEGISLATION,"Mr. Speaker, we are presently examining the whole question of portability with the provinces. So far as expediting the pension legislation is concerned I would be very glad, Mr. Speaker, to approve and support any step that can be taken toward that end, and for that purpose to finish as soon as possible the debate on the resolution now before the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2310179,ca.proc.d.1964-08-19.10.1.1.4,1964-08-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,REQUEST FOR EARLY CONSIDERA- TION OF LEGISLATION,"A supplementary question, Mr. Speaker. Is the Prime Minister not aware of the fact that if the resolution respecting the Canada pension plan were on the order paper the desire of all members to get to that order of business might shorten the flag debate?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
