basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2312328,ca.proc.d.1964-08-27.5.3.1.8,1964-08-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,GREAT LAKES,CONDITIONS IMPOSED FOR REIN- STATEMENT FROM &quot;DO NOT SHIP&quot; LIST,"As a further supplementary question, and in order to help the minister and the trustees in bringing down an effectual report, I might say they could refer to a letter dated May 6, 1964, over the signature of Mr. Charles Turner and addressed to Mr. John Wood, Sr. of Verdun, Quebec.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2312329,ca.proc.d.1964-08-27.5.4,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2312330,ca.proc.d.1964-08-27.5.4.1.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312331,ca.proc.d.1964-08-27.5.4.1.2,1964-08-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,PAYMENT OF FEDERAL SHARE OF WINTER WORKS PROGRAM,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Could he tell the house whether his department has paid its share for all the works completed under the winter works program
7324	HOUSE OF
Inquiries of the Ministry for 1963-64 by the municipalities of the state of Quebec?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2312332,ca.proc.d.1964-08-27.5.4.1.3,1964-08-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,LABOUR CONDITIONS,PAYMENT OF FEDERAL SHARE OF WINTER WORKS PROGRAM,"Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2312333,ca.proc.d.1964-08-27.5.4.1.4,1964-08-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,PAYMENT OF FEDERAL SHARE OF WINTER WORKS PROGRAM,"Mr. Speaker, with your permission I should like to take up this matter at half past ten, at the next opportunity.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2312334,ca.proc.d.1964-08-27.5.5,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,SOFTBALL GAME FOR DAN MCXVOR TROPHY,,,,,,
2312335,ca.proc.d.1964-08-27.5.5.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312336,ca.proc.d.1964-08-27.5.5.2,1964-08-27,320976d1-349f-4efa-b6f2-58235bbe104d,ca.m.1799,Mr. Robert Temple (Hastings South):,,EXTERNAL AFFAIRS,SOFTBALL GAME FOR DAN MCXVOR TROPHY,,"Mr. Speaker, may I address a question to the Prime Minister. Is he aware that last evening a team of members of parliament from all sides of the house succeeded in recovering the Dan Mclvor trophy from the security staff softball team, by a score of 6 to 5, for the first time in 14 years? As a supplementary question, would the Prime Minister be good enough to agree to keep this trophy for all members of parliament?

",Liberal,,Anthony Robert Temple,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=320976d1-349f-4efa-b6f2-58235bbe104d&Language=E&Section=ALL
2312337,ca.proc.d.1964-08-27.5.5.3,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SOFTBALL GAME FOR DAN MCXVOR TROPHY,,"I was not aware of this important information, Mr. Speaker, and I thank my hon. friend for bringing it to my attention. I only hope the morale of the protective staff will not be so shattered by this defeat that we will not be given sufficient protection from the galleries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312338,ca.proc.d.1964-08-27.5.6,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2312339,ca.proc.d.1964-08-27.5.6.1.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312340,ca.proc.d.1964-08-27.5.6.1.2,1964-08-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponfiac-Temisca-mingue):,,EXTERNAL AFFAIRS,FINANCE,APPOINTMENT OF SPECIAL ADVISOR ON TAXATION MATTERS,"Mr. Speaker, I have a question for the Minister of Finance. Has the minister appointed a special outside advisor on taxation matters and, if so, will he state what are the functions of this new outside advisor?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2312341,ca.proc.d.1964-08-27.5.6.1.3,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,APPOINTMENT OF SPECIAL ADVISOR ON TAXATION MATTERS,"Mr. Speaker, some months ago I received a letter from Mr. Arthur S. Pattillo,
Q.C., chairman of the Canadian tax foundation, suggesting that with the work the Department of Finance will be faced with following receipt of the report of the royal commission on taxation, it would be desirable for the department to acquire some additional assistance on a temporary basis.


After considering this very helpful proposal the department decided this would be a good idea. We are grateful to Mr. Pattillo and the other members of the foundation for making the suggestion, and we propose to take on three tax experts for a period of a year or two to help with the implementation of the reports as they are received. I think the first appointment is the one to which my hon. friend referred.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312342,ca.proc.d.1964-08-27.5.6.1.4,1964-08-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,EXTERNAL AFFAIRS,FINANCE,APPOINTMENT OF SPECIAL ADVISOR ON TAXATION MATTERS,"As a supplementary question, will the minister state whether there was no one among the permanent officials of the department who could carry on the functions of this new outside advisor, and will he also tell us from what line of work this advisor has been drawn?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2312343,ca.proc.d.1964-08-27.5.6.1.5,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,APPOINTMENT OF SPECIAL ADVISOR ON TAXATION MATTERS,"This proposal was discussed with the officials of my department, who felt it was a very good one. The additional assistance will be attached to the department and will work with the permanent staff. The gentleman in question is a tax expert and a chartered accountant by profession.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312344,ca.proc.d.1964-08-27.5.6.1.6,1964-08-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,EXTERNAL AFFAIRS,FINANCE,APPOINTMENT OF SPECIAL ADVISOR ON TAXATION MATTERS,"As a further supplementary question, will he still be drawing his pay from his regular employers?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2312345,ca.proc.d.1964-08-27.5.6.1.7,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,APPOINTMENT OF SPECIAL ADVISOR ON TAXATION MATTERS,"No, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312346,ca.proc.d.1964-08-27.5.7,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,,,,,
2312347,ca.proc.d.1964-08-27.5.7.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312348,ca.proc.d.1964-08-27.5.7.2,1964-08-27,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonion East):,,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"Mr. Speaker, I would like to ask the Minister of Finance whether, in view of the alarming increase in bankruptcies across Canada as reported in the press yesterday, he will now consider removing the sales tax on building materials and production machinery.
Hon. Waller L. Gordon (Minisler of
Finance): Mr. Speaker, I find it difficult to relate the two subjects to which my hon. friend refers.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2312349,ca.proc.d.1964-08-27.5.7.3,1964-08-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleilh:,,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"Get the experts in quickly.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2312350,ca.proc.d.1964-08-27.5.7.4,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"If there are any changes to be made in taxation they will be announced at the time of the next budget.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312351,ca.proc.d.1964-08-27.5.7.5,1964-08-27,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponliac-Temisca-mingue):,,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"As a supplementary question, will the special advisers or assistants the minister has just mentioned be commissioned to advise him on that special tax?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2312352,ca.proc.d.1964-08-27.5.7.6,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"The assistants to whom my hon. friend referred will assist the minister

and the department in translating into legislation such portions of the recommendations of the royal commission as the government may approve of.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312353,ca.proc.d.1964-08-27.5.7.7,1964-08-27,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"Does the minister not know that the number of bankruptcies across Canada, alarming as they are, have all happened in the retail business, of which small lumber yards constitute the greatest number?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2312354,ca.proc.d.1964-08-27.5.7.8,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,REMOVAL OF TAX ON BUILDING MATERIALS AND EQUIPMENT,,"I would think that a highly exaggerated conclusion, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312355,ca.proc.d.1964-08-27.5.8,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,ESTABLISHMENT OF BANK BY CREDIT INSTITUTIONS,,,,,,
2312356,ca.proc.d.1964-08-27.5.8.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312357,ca.proc.d.1964-08-27.5.8.2,1964-08-27,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,EXTERNAL AFFAIRS,ESTABLISHMENT OF BANK BY CREDIT INSTITUTIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Would the government be prepared to consider a bill authorizing Quebec caisses populaires and other similar organizations to become shareholders in a co-operative chartered bank having an authorized capital of $10 million?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2312358,ca.proc.d.1964-08-27.5.8.3,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,ESTABLISHMENT OF BANK BY CREDIT INSTITUTIONS,,"I think I shall have to take this question as notice, Mr. Speaker.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312359,ca.proc.d.1964-08-27.5.9,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,ASSISTANCE TO TEXTILE INDUSTRY TO OFFSET JAPANESE IMPORTS,,,,,,
2312360,ca.proc.d.1964-08-27.5.9.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312361,ca.proc.d.1964-08-27.5.9.2,1964-08-27,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXTERNAL AFFAIRS,ASSISTANCE TO TEXTILE INDUSTRY TO OFFSET JAPANESE IMPORTS,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
Do the Minister of Finance and his department intend to take the necessary steps to assist the Canadian textile industries, which are seriously affected in their business by some imports from Japan which have increased by 100 per cent in the last two years?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2312362,ca.proc.d.1964-08-27.5.9.3,1964-08-27,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,ASSISTANCE TO TEXTILE INDUSTRY TO OFFSET JAPANESE IMPORTS,,"Mr. Speaker, I think it is fair to say that the Canadian textile industry as a whole has not been in as healthy a state for many years. On the particular question that I referred to yesterday, dealing with the production of worsted cloth, I said that at the Japanese-Canadian ministerial meeting to be held in Tokyo next week this would be one of the subjects we would be looking into.
Inquiries of the Ministry AGRICULTURE

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2312363,ca.proc.d.1964-08-27.5.10,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,AMENDMENT OF SUBSIDIES ON FEED GRAINS,,,,,,
2312364,ca.proc.d.1964-08-27.5.10.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312365,ca.proc.d.1964-08-27.5.10.2,1964-08-27,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,EXTERNAL AFFAIRS,AMENDMENT OF SUBSIDIES ON FEED GRAINS,,"Mr. Speaker, I would like to direct a question to the Minister of Forestry. In view of the deep concern of maritime farmers, will the minister inform the house whether the revision in subsidies on feed grains, recently announced as an interim measure, will be amended so that Atlantic provinces' farmers can maintain their competitive position with livestock owners in central Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2312366,ca.proc.d.1964-08-27.5.10.3,1964-08-27,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,EXTERNAL AFFAIRS,AMENDMENT OF SUBSIDIES ON FEED GRAINS,,"Mr. Speaker, the interim assistance measures that were announced at the end of July will be amended, but no final decision has yet been reached.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2312367,ca.proc.d.1964-08-27.5.11,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,,,,,,
2312368,ca.proc.d.1964-08-27.5.11.1.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312369,ca.proc.d.1964-08-27.5.11.1.2,1964-08-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,USE OF NUCLEAR MATERIALS BY PRIVATE INDUSTRY FOR PEACEFUL PURPOSES,"Mr. Speaker, I have a question for the Minister of Defence Production. Is the government taking any action to release nuclear materials to private industry for peaceful purposes, similar to the action approved yesterday by the President of the United States?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2312370,ca.proc.d.1964-08-27.5.11.1.3,1964-08-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,USE OF NUCLEAR MATERIALS BY PRIVATE INDUSTRY FOR PEACEFUL PURPOSES,"As
hon. members all know, Mr. Speaker, Atomic Energy of Canada Limited has over the years, as a major constituent part of its policy, been endeavouring to develop products of nuclear fission for peaceful purposes, particularly medical uses. This program has been highly successful and will be continued.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2312371,ca.proc.d.1964-08-27.5.11.1.4,1964-08-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,USE OF NUCLEAR MATERIALS BY PRIVATE INDUSTRY FOR PEACEFUL PURPOSES,"I have a supplementary question. Do I take it from the minister's answer that no consideration is being given to a change in the nuclear power set-up in Canada?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2312372,ca.proc.d.1964-08-27.5.11.1.5,1964-08-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,EXTERNAL AFFAIRS,DEFENCE PRODUCTION,USE OF NUCLEAR MATERIALS BY PRIVATE INDUSTRY FOR PEACEFUL PURPOSES,"Well, Mr. Speaker, no consideration is being given to any substantial change in the relationships of the Canadian government to other governments in the matter of nuclear power. If the hon. gentleman would be a little more specific as to what change he has in mind, perhaps I could answer him more specifically.
7326	HOUSE OF
Inquiries of the Ministry

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2312373,ca.proc.d.1964-08-27.5.12,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF IMPROVEMENT IN CONSULTATIVE ARRANGEMENTS,,,,,,
2312374,ca.proc.d.1964-08-27.5.12.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312375,ca.proc.d.1964-08-27.5.12.2,1964-08-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF IMPROVEMENT IN CONSULTATIVE ARRANGEMENTS,,"Mr. Speaker, I would like to address this question to the right hon. Prime Minister in his capacity as reporting to parliament on federal-provincial affairs. Is it the intention of the Prime Minister at the forthcoming federal-provincial meeting to initiate discussions relating to the improvement of permanent consultative machinery between Ottawa and the provinces, and could the Prime Minister relate to the house the nature of suggestions he might be making?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2312376,ca.proc.d.1964-08-27.5.12.3,1964-08-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS CONSIDERATION OF IMPROVEMENT IN CONSULTATIVE ARRANGEMENTS,,"Mr. Speaker, I am grateful to my hon. friend for giving me notice of this question, which concerns a matter of importance in which I know he has a particular interest. I may say, Mr. Speaker, that in addition to its purely commemorative session on September 1 next week, the Charlottetown conference will meet in regular session for only half a day, or at most a full day on September 2. The only item of substance on the agenda is the question of the amendment of the constitution in Canada. However, the conference will probably review also the calendar of federal-provincial conference meetings in 1964, and reference may be made in that review to any improvements which various governments might have been making in their internal machinery and procedures to facilitate federal-provincial consultation and co-ordination, in accordance with the recommendation of the federal-provincial conference in Quebec city last spring.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2312377,ca.proc.d.1964-08-27.5.13,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,,,,,,
2312378,ca.proc.d.1964-08-27.5.13.1.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312379,ca.proc.d.1964-08-27.5.13.1.2,1964-08-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION","Mr. Speaker, the construction and rental of buildings in Ottawa is being announced but nothing is being said about Hull. Could the minister tell the house whether he will have at least one building put up in Hull this year?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2312380,ca.proc.d.1964-08-27.5.13.1.3,1964-08-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION","Mr. Speaker, I am happy to reply to the hon. member that it has been decided in principle to erect one federal building in the city of Hull. However, I am not in a


position to say today what type of building it will be and which department will occupy it. As soon as I can, I shall communicate that information to the house.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2312381,ca.proc.d.1964-08-27.5.13.1.4,1964-08-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,Parliamentary Secretary to the Postmaster General,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION","A supplementary question, Mr. Speaker. Can we expect a decision this year?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2312382,ca.proc.d.1964-08-27.5.13.1.5,1964-08-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,EXTERNAL AFFAIRS,PUBLIC BUILDINGS,"HULL, QUE.-INQUIRY AS TO CONSTRUCTION","Mr. Speaker, I hope to be in a position to give further information regarding that building, in Hull, within a month or so.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2312383,ca.proc.d.1964-08-27.5.14,1964-08-27,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
2312384,ca.proc.d.1964-08-27.5.14.1.1.1,1964-08-27,,,,stagedirection,,,,On the orders of the day:,,,,
2312385,ca.proc.d.1964-08-27.5.14.1.2,1964-08-27,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,CONSIDERATION OF REPORTED CLAIM OF FORMER AGENT,"I wish to address a question to the Minister of Justice. The question relates to a tape recording of a radio interview between Ed Murphy and Cowlishaw and Macdonald in which Macdonald said that unless some action is taken by three o'clock today he intends to go across the country and ""blow the lid off"" the R.C.M.P. security system. Yesterday the minister said he would investigate this case. Has he done so, and is he in a position to make a statement?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
