basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2313100,ca.proc.d.1964-08-28.21.23,1964-08-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,DEPARTMENT OF INDUSTRY,,,"Would the hon. member permit a question?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2313101,ca.proc.d.1964-08-28.21.24,1964-08-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF INDUSTRY,,,"When I finish my remarks I would be happy to receive questions. There was some suggestion made by the hon. member for Timiskaming that we should have greater regard to approaches taken in other countries, when it comes to the location of industry. I think that at least in part he is making a very useful suggestion. However I would point out that in Sweden, so far as I have been able to determine, their emphasis is directed more on moving people to jobs than jobs to people. Their major emphasis is on mobility of labour, and so far as I have been able to determine there is very little in their program to encourage industries to move into areas of slow growth.
They have nothing similar to the English program of, in effect, making it necessary for firms to go into certain areas through the granting or withholding of building permits. That leads me to another point, to remind this committee that because England is a unitary state, with one parliament dealing with all aspects of national life, they are in a position to use methods with regard to the location of industry which, for constitutional reasons, would not appear to be available to the federal parliament.
The main activity of the English parliament in so far as making it necessary for firms to move from one area to another, or stay where they are, arises out of the fact that they have legislation which makes it possible to grant or withhold building permits, something which in Canada would appear to be under the jurisdiction of the provincial governments.
When we deal with this important subject we should be sure to take measures which are clearly within the competence of the federal parliament, so that if we do create plans to help industries to expand in certain areas and move into certain areas we will not create

Supply-Industry
programs which will lead only to complicated constitutional disputes, rather than to industrial expansion in areas of slow growth.
It should be clear from the measures already taken that the present government is interested in encouraging the location of industries in areas of slow growth and chronic unemployment that still may exist in this country. While it may be suggested that this type of measure might lead to some form of increased costs for individual firms, this must be balanced against the over-all economic cost to the entire country of having certain areas remain areas of slow growth with high welfare costs and high unemployment insurance costs under which many of these areas remain in their present state. If we balance the economic cost to the entire country against the cost of measures of this type, put into effect by this government, I think it will be readily seen that this is something which even from the sheer economic point of view is most necessary and valuable to the country.
I might point out, however, that the incentive approach, the tax incentive approach used so far by the government, is something which helps prevent uneconomic industry from going into areas of the country where it should not go because the use of the incentive measure means the individual firm itself makes the decision rather than the government and, second, for these measures to have the most beneficial effect it is necessary for the firms which locate in the areas in question ultimately to make some form of profit, which helps prevent firms which do not have a sound economic future from locating in areas of slow growth.
In conclusion, while this department has already made a most useful and constructive beginning, there is no question that there is more that can be done, and I want to mention one point briefly here. I am referring to the area of public relations. It would seem to me that the programs this department is administering at present, and is going to be called on to administer, depend for their success on having as many of the people in this country as possible know enough about them so that they will be able to take advantage of them, and of course the public generally needs full information about the operations of the programs of this department so that it can assess its value to the country.
It would seem to me that up to now the department to an unnecessary extent has kept its light under a bushel. I recognize this is because some of the programs it administers

involve tax incentives and that there are requirements of secrecy in existing law. However I hope that in future the department will do more to encourage firms which qualify for the incentives to announce that they are taking advantage of them, or to get permission from these firms to make the announcements itself. As an alternative, in future, once the firms make the announcements, in a way that appears to a certain extent in that very interesting article in the Financial Post to which I referred, the department should take greater steps to spread this information throughout the country and put it in the hands of people in the business and financial communities who would be interested in it.
I must say that as yet, in spite of the good work that has been done, a lot more can be done in the area of public relations. I just mention one example. I do not think enough persons know as yet that if an area, because of improvement in economic conditions, because of improvement in employment, may leave a status where under the existing criteria it will be removed from the list of designated areas, the firms which qualify for the incentives, either the accelerated depreciation or the three year tax holiday, will be fully entitled to take advantage of these incentives for the full statutory period provided by law. There is no reason why such a community should really be concerned about at some time not being on the list of designated areas because, if that is the case, because of the specific criteria which have made it necessary to place that community on the list, it will mean there has been sufficient improvement in employment and economic conditions so that the community has now begun to catch up with other areas of the country and can stand on its own feet. This type of thing should be brought more fully to the attention of the business and financial communities, and to some of the areas that might be removed from the designated area list.
I hope that the Department of Industry will not be afraid to continue to take vigorous and effective steps, even more vigorous and effective steps, to assess the development of secondary industry in the country. There has been a negative type of criticism of the department in this chamber today, but I think that generally the secondary manufacturing segment of our economy and the people employed in it will welcome and support measures taken by the government and the department to continue to strengthen secondary manufacturing, and thereby take very

important steps to maintain and increase employment and production in this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2313102,ca.proc.d.1964-08-28.21.25,1964-08-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,DEPARTMENT OF INDUSTRY,,,"Would the hon. member not agree that the institution of the Bladen commission's report by the Conservative government did more to help the employment picture in Windsor than any other single factor?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2313103,ca.proc.d.1964-08-28.21.26,1964-08-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF INDUSTRY,,,"If the previous Conservative government had actually instituted the Bladen report I would agree with the hon. member. Unfortunately, that government did not have either the courage, or the interest in the Windsor community, to do so. After two years of continuous pressure by my hon. friend from Essex East, to which I added my own voice when I had the privilege of being elected to this house in June, 1962-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2313104,ca.proc.d.1964-08-28.21.27,1964-08-28,intervention,,,,DEPARTMENT OF INDUSTRY,,,"Another speech?

",,,An hon. Member:,
2313105,ca.proc.d.1964-08-28.21.28,1964-08-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF INDUSTRY,,,"I am answering the hon. member's question. Perhaps he wishes now that he had not asked it. What happened was this. In effect, the Conservative government brought forth a small mouse, a very limited application of the Bladen principles only with regard to automatic transmissions. It was a program which was to last only one year, and representatives of industry said it was not long enough to do anything meaningful for the automobile industry in Canada. The development to which the hon. member referred began only after the present government brought in a plan which reflected the Bladen principles, and applied them to the entire range of automotive manufacturing over a term of three years so that industry could really take advantage of the situation.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2313106,ca.proc.d.1964-08-28.21.29,1964-08-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,DEPARTMENT OF INDUSTRY,,,"But would the hon. member not agree that the Bladen report was instituted in 1962 and that it took effect on engines and transmission parts?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2313107,ca.proc.d.1964-08-28.21.30,1964-08-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF INDUSTRY,,,"I will agree that there was an implementation of the report only to cover automotive transmissions and parts. It should be to the eternal shame of the Conservative government and its supporters that it took them two years to do that, when they should have applied the principles of the report to the whole field as soon as it came out.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2313108,ca.proc.d.1964-08-28.21.31,1964-08-28,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Stenson:,,DEPARTMENT OF INDUSTRY,,,"I think the department whose estimates we are now considering is one of the most important departments to come before us. I am sorry there are not more members present on the government side of the house to give the minister their support. There are six of them in the chamber. That
Supply-Industry
is how interested they are. Even the whip is not here.
With regard to these estimates, may I say I am at a loss to understand how this department can operate efficiently, spending the amount of money it does, and how it has aided industry in this country, or will aid it. The minister, like the hon. member who preceded me in this debate, the hon. member for Essex West, spoke about our flourishing economy. That, Mr. Chairman, is a direct result of good legislation and planning by the former government.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2313109,ca.proc.d.1964-08-28.21.32,1964-08-28,intervention,,,,DEPARTMENT OF INDUSTRY,,,"Hear, hear.

",,,Some hon. Members:,
2313110,ca.proc.d.1964-08-28.21.33,1964-08-28,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Stenson:,,DEPARTMENT OF INDUSTRY,,,"I should like to ask the hon. member for Essex West if he considers the devalued dollar of any help to Windsor?

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2313111,ca.proc.d.1964-08-28.21.34,1964-08-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,DEPARTMENT OF INDUSTRY,,,"Would you like me to deal with it now?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2313112,ca.proc.d.1964-08-28.21.35,1964-08-28,intervention,,,,DEPARTMENT OF INDUSTRY,,,"He opposed it.

",,,An hon. Member:,
2313113,ca.proc.d.1964-08-28.21.36,1964-08-28,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Stenson:,,DEPARTMENT OF INDUSTRY,,,"Some time ago I asked the minister if his staff would be drawn from the Department of Trade and Commerce and the Department of Defence Production and he assured me this would be the case. Yet the estimates of the Department of Trade and Commerce have increased by approximately $9 million this year. The Department of Industry itself has a budget of $24 million, and if we look at the estimates of the Department of Defence Production, we find they have only decreased by the amount of $1,857,000. So we can presume that this new department is costing the country, taking into account the increase in the estimates of the Department of Trade and Commerce, a total of $31,200,000. It is most interesting to note this increase. I know many people in the country must be wondering what the government is doing with this money. Certainly industry is wondering what assistance it is getting from the department.
The hon. member for Essex West referred to this increase. I should like to call to his attention the fact that the work of the department under consideration was formerly covered by the defence department and by the Department of Trade and Commerce. So I consider there has been a direct increase of $31,200,000. The Canadian Manufacturers' Association is extremely unhappy about the tax which has been placed on production machinery. Governments often blame the mounting tax burden on the demands made by electors. But this was not the case when the Department of Industry was set up. The

Supply-Industry
people did not demand it, neither did industry demand it. I feel it is an attempt by the government and the civil service to hinder free enterprise in industry. So far, I feel, it is a dictatorship imposed on industry, and that it is not at all necessary in this country.
The scheme to set up factories in designated areas has been a failure. In directing industries to cities such as Windsor and Brantford, discontent has resulted throughout the rest of the province of Ontario. The concessions granted to industries in designated areas are questionable. How much assistance will they be to them? New industries starting in any locality usually And their profits fairly small in the first two or three years.
In answer to a question I put on the order paper regarding industries operating in designated areas, I was told that there were seven or eight industries in production and of these not one had yet received financial aid. It will be interesting to see just how much they do receive over the next two or three years. The Department of Industry with this legislation has left a bad taste in the mouths of industrial promoters, municipal councils and provinces which have worked hard to promote industry in their own localities. Here again we find municipal governments and provinces being dictated to by a department here in Ottawa.
I should like the Minister of Industry to explain to the house what his department is doing in regard to research facilities in industry. What industries are receiving aid? How many men are working on an examination of imported items not manufactured in Canada? Is there a branch set up to advise industry regarding the manufacture of such products? I wonder how many industries would take advantage of these facilities if they were available. I think that many Canadian industries have these facilities in their own plants at the present time?
Another question I should like to ask the Minister of Industry is this: Has his department made any studies regarding the decentralization of industry, that is, the bringing of industries from centres of large population to smaller centres? Two or three weeks ago, a Toronto firm announced that it was moving its Port Hope operation to Toronto. Did the department consult this firm and try to have them stay in Port Hope? The same thing has happened in my constituency.
With regard to foreign ownership, I feel direct interference by the federal government in this situation is a negative approach. United

States firms and others are primarily responsible for the great industrial advance which has taken place in Canada. United States companies have set up plants in Canada and have trained many Canadians in their skills and techniques. It has not occurred to many Canadians that we are being presented with golden opportunities to learn the tricks of these trades that are being brought into Canada so we can gradually use them in the development of Canadian owned industry.
Correction of this situation must of necessity be a long range project. Encouragement should be given to every Canadian firm that can muster the resources to get started, so they can prove they have the required skill and fortitude. This should be in the form of relief from taxes, until they are well established, and the best equipment should be made available to them at the lowest cost; financing should be made available on reasonable terms and in amounts proportionate to the progress that they make with the resources available.
I consider the further development of secondary industry to be of prime importance to the future economic welfare of Canada. A high level of activity in the primary industries of Canada, such as mining, pulp and paper, agriculture, and so on, with their correspondingly high level of exports is excellent for Canada's financial stability; but these industries do not provide jobs in proportion to the dollar value of their output. Secondary manufacturing industry is the major provider of jobs.
To encourage the development of secondary manufacturing I suggest the government start by removing the most detrimental forms of taxation. At the moment I would class the sales tax on production equipment as the worst, not because of the actual tax rates but because of the complexity and uncertainty it introduces into the operation of this industry. It is my opinion that increased export of manufactured goods is necessary for the expansion of our secondary manufacturing industries. Canada must import large amounts of industrial equipment and other items, the manufacture of which cannot be sustained on Canadian volume alone. To balance this it is imperative that we manufacture many items on a high volume basis so that we can successfully export, and in so doing can easily compete in the home market. In this way we could supply the Canadian market at a much lower price than when these items were imported.

I spoke in the house regarding the Fisher Gauge Company and I warned the government that if this tax on production machinery was retained, this company would be forced to move part of their manufacturing plant to the state of New York in the United States. The other day in the house the Minister of Finance made the statement that this move was prompted because of the high excise tax on their products going into the United States. I have here a letter that the president of this firm wrote to the Minister of Finance and I would like to read parts of it into the record. It is addressed to Hon. Walter L. Gordon:
Your recent statement in the House of Commons that our firm was establishing a plant in the United States because of the U.S. customs tariffs and not because of the Canadian sales tax came as a surprise in view of the effort that we have made to advise the government of the effects of this tax on firms such as ours.
I wish to state emphatically that our establishment of production facilities in the state of New York is primarily because of the detrimental effects of the Canadian sales tax on production in Canada. The U.S. customs tariffs and other factors are secondary considerations. The present tax situation will permit us to continue the manufacture of machines and tools in Canada, providing that they are not used to turn out products in this country. If you can spare a few minutes of your extremely valuable time to read further, I will explain why this is so.
He goes on for several more paragraphs, but I am just going to read the last three:
The regulations require that tax must be paid if a tool is used to produce an article in Canada, whether the article is exported or not. However, if we move the tool across the border and use U.S. labour and material, we will be exempt from the tax and spared the headaches of its administration.
We have recently built a tool costing many thousands of dollars. After producing and exporting less than one hundred dollars worth of castings from it, a design change made retooling necessary. Nevertheless, because this tool was used ""for production"" in Canada, the tax must be paid, being a direct loss to us.
I am sure that you will see that this intolerable situation left us with no alternative but to set up production facilities outside Canada.
This is just one industry. How many others are affected and will be taking the same steps? As the Minister of Industry knows, our industries in Canada are British or American owned in a good many cases. This tax will affect their Canadian plants in the same way, and it is a serious threat to their economy in this country. However, these industries have a choice. If the manufacturing conditions are not healthy in Canada, they can switch to their United States or British plants. That is what this Canadian industry had to do, namely move to the United States. I believe that the United States plants will
Supply-Industry
not use our plants in Canada to manufacture their goods, but will use their own plants and import their products into this country instead of having them manufactured here.
Cannot the Minister of Industry see what is already happening across the country? Not only is the Fisher Gauge, a Canadian company, moving, but in the Peterborough Examiner recently there was an announcement that Canadian General Electric would move into the European field. The vice president and general manager of the Peterborough plant has often spoken of the keen competition from overseas suppliers, and any added taxes on production increases the threat of losing these markets. This type of legislation on production machinery is just one of these added costs.
When other countries are going ahead industrial-wise, are we going to sit back and put up with a government that puts up roadblocks and hangs millstones around the necks of our industries? The other day in the house the minister announced the construction of a new atomic energy power plant in which Ontario hydro, the Ontario government and the federal government are taking part. Everyone seemed happy to hear this announcement. However, Mr. Chairman, I feel that private industry should have been given a chance to bid on this contract. I know that Ontario hydro could have received a fixed price in regard to this nuclear power station. The estimated cost of the station is $266 million. That is just an estimate and we do not know how much more it will cost. It will probably run over that amount, rather than under it.
I should like to ask the minister how long this government is going to subsidize Atomic Energy of Canada Limited while ignoring private industry, with the facilities it has set up to carry out this work? I am referring to Canadian General Electric, who I am sure would have been interested in making a firm bid on this type of station. The Department of Industry should take a look at this matter.
I feel that private industry could have built this nuclear electric power station at a fixed price and completed the work for less money and in less time than Atomic Energy of Canada. Private industry cannot be encouraged to develop if government controlled industries are given these contracts without fixing a set price and are subsidized by the Canadian taxpayer. Just last Wednesday the United States government released to private enterprise whole atomic material which will create a full-fledged private nuclear industry without federal competition.

Supply-Industry
I think Atomic Energy of Canada should get out of the field of building nuclear power plants and leave it to private industry.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2313114,ca.proc.d.1964-08-28.21.37,1964-08-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"Shall the item carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2313115,ca.proc.d.1964-08-28.21.38,1964-08-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, in order that we might have some orderly arrangement I was wondering whether the minister would like to make some report to the committee on these two departments, industry and defence production, before we get into the many other items which he may wish to speak on or introduce.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2313116,ca.proc.d.1964-08-28.21.39,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I was going to wait until all the questions had been asked in general speeches before endeavouring to answer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2313117,ca.proc.d.1964-08-28.21.40,1964-08-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,DEPARTMENT OF INDUSTRY,,,"On these two departments?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2313118,ca.proc.d.1964-08-28.21.41,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Yes, on the two departments. A question was raised here about Atomic Energy of Canada Limited on which I have not yet made a statement. I understand the desire is that we should proceed with just the two departments at the moment.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2313119,ca.proc.d.1964-08-28.21.42,1964-08-28,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DEPARTMENT OF INDUSTRY,,,"Yes, just the two.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2313120,ca.proc.d.1964-08-28.21.43,1964-08-28,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Are there any more questions to be asked about the departments of industry and defence production, Mr. Chairman?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2313121,ca.proc.d.1964-08-28.21.44,1964-08-28,fd119eff-0d21-4703-9085-9fe33c43a80d,ca.m.7131,Mr. Doucetf:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, may I say I fully realize the problems that the minister has with a department such as this, but it has been said by other hon. members that his department has developed very rapidly by way of taking on a very large staff. Some 248 employees have been taken on during the last few months at a cost of some $3,614,000. This is a fairly large amount of money for such a new department to be spending in so short a time, and an envisaged expenditure for this year of over $24 million seems to indicate that the expenses are mounting up.
This is probably the way in which many new departments have developed into a size which probably is far beyond immediate demands. If we look over some of the information he has given us we find that 105 persons have been employed at a salary of over $8,000 a year. There are 142 employees receiving salaries below that figure. I am wondering whether his department within a few months of its organization needs a staff of that size, involving this huge expenditure. What are these men doing? The department has only one office outside the city of Ottawa. Do the rest of the employees travel throughout the Dominion of Canada? We got along in Canada for many years without such a department,

and now within a few months we find this huge army of employees and a contemplated expenditure of several million dollars. This seems to indicate a little more than the normal growth which should take place within so short a time.
I do not think we should be empire building when there are so many other urgent matters of importance to consider. If it can be proven that this is going to develop the economy of Canada, produce markets in the world and add to the industries of our country, then that is a different matter, of course. However, I just wanted to bring this matter to the attention of the minister and to say that the expenditure and size of the department seems out of all proportion to the time it has been in operation.

",Progressive Conservative,,George Henry Doucett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd119eff-0d21-4703-9085-9fe33c43a80d&Language=E&Section=ALL
2313122,ca.proc.d.1964-08-28.21.45,1964-08-28,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Sienson:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, when I referred to Atomic Energy of Canada Limited I felt it tied in so closely with industry, on which the minister made a statement, that it was appropriate to mention it. That is why I hope he will have something to say, after he makes his statement on atomic energy.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2313123,ca.proc.d.1964-08-28.21.46,1964-08-28,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Canielon:,,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, from what we have heard so far in the comments from this side of the house, it is quite obvious that there is a question in the minds of many of us whether this new Department of Industry is actually going to be able to justify its added cost to the government. I think the question is: Will it add more to the national economy of Canada than it costs the taxpayer?
I know very well the government and the minister feels that it will indeed do this. I hope he can justify this feeling, and I wish him every success in his attempts to do so, but I think he should realize that this is a question which will crop up certainly with a great deal more force next year when we have more figures on which to base our opinions.
Nevertheless I do feel the costs are excessive. One of the preceding speakers thought there were something like 105 executive personnel involved. My figures are a little larger than his; my count is 125 executive personnel. I estimate-and this is all I can do, of course, because I do not know exactly how much each individual is being paid-that on the average the cost will run somewhere between $1.5 to $2 million for executive personnel alone. The minister pointed out that he already had 290 officers-I do not think he means just executive personnel-which represents 45 per cent of the total strength. So indeed we have a case of empire building once more. I think it would be well for him

to realize that this government is being tagged with the accusation that it is enlarging the civil service establishment at a tremendous rate; and undoubtedly the minister will hear more of this. Therefore I hope he can justify the expenditure he is incurring through the establishment of his new Department of Industry.
Mr. Chairman, I should like to say a few words about the policy of designated areas. I think we all understand that the purpose of placing some areas in a designated category is to rehabilitate these declining areas. I wonder whether the present method followed is the most economically feasible one. I understand that Sweden is following an entirely different procedure, moving the people to places where industry can and will operate most efficiently. I feel that is the proper procedure to follow, and I am sure if assistance can be provided to people in moving from one area to another, many will do so, although others may have very strong roots and prefer to remain. I am sure the vast majority could be persuaded to move to areas where development of industry is logical. I do not think the method followed by this government is a particularly efficient or economical way of carrying out a good idea.
In this country we will certainly face a great deal of development within a relatively short number of years. Many areas are close to markets, and have other advantages, such as the ready supply of fuel. The area from which I come has an immediate supply of gas, oil, salt, and also potash which is becoming very important to our economy. I am sure potash will become more important to our economy within the next two decades. I hope the existence of potash in my area will encourage the development of a chemical industry there, just as was the case in Germany. I think that modern industrialized Germany owes a great deal to the development of the potash industry there. I think a similar development could take place at other points in the west where these potash deposits are located. I am very happy to say that the government of Saskatchewan did not approve a plan to build a pipe line to carry the potash to Chicago. I hope that government never does approve of such a plan, because if such a pipe line were built, neither the federal government nor any other government would be able to develop that industry in this country as it should be developed.
Mr. Chairman, I feel that we should allow the economic forces to work a little more
Supply-Industry
than we have allowed them to work. In this connection I should perhaps mention the heavy water plant industry. As a result of a recent visit, I appreciate the needs of the maritime provinces, and I think everything we can do should be done to develop industry there. Nevertheless, having regard to where heavy water plants could be developed economically, considering the enormous quantities of coal which can be obtained very cheaply by strip mining in Saskatchewan, I think it would have been more economical to have constructed that plant there.
With those few comments, Mr. Chairman, I should like to conclude by again emphasizing that I feel the designated area policy is good, but should not be used to prevent industry from locating in areas where they would be closer to the source of supply of raw materials and can operate more economically. Second, I would warn the minister that in future he is going to have to answer the question as to whether the Department of Industry actually warrants the expenditures now required.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
