basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308760,ca.proc.d.1964-08-14.3.1.4,1964-08-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Mr. Speaker, the price is not the only factor to take into consideration. It may be that if you look at the rent over a period of ten years, you find out that it amounts to nearly the price of the building or even a little more, but other factors have to be taken into consideration, such as repairs, etc., to arrive at an adequate price.
Furthermore, I must tell my hon. friend that for at least 25 years-and I also refer to the former government-the same situation arose and gave the same results, but there was never a call for public tenders.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308761,ca.proc.d.1964-08-14.3.1.5,1964-08-14,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Pontiac-Temisca-mingue):,,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Mr. Speaker, I should like to ask the minister a supplementary question. In undertaking to rent buildings which are not yet built, does not the minister think that he is encouraging unfair speculation?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2308762,ca.proc.d.1964-08-14.3.1.6,1964-08-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Not if we call for public tenders, Mr. Speaker.
And at this stage, for the information of hon. members, I must say that we are at least 15 years behind schedule in our renting program for all the services needed.
The time factor is extremely important, as is also the price factor. That is why we are now calling for public tenders, and inasmuch as this rule will be adhered to rigidly in the future, I fail to see how we would be encouraging speculation.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308763,ca.proc.d.1964-08-14.3.1.7,1964-08-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Mr. Speaker, I should like to ask the minister whether he would consider it exorbitant to pay over $6 million over a ten year period for all the space except the ground floor of a building that cost $4 million, and to pay $5,750,000 over a ten year period for half the space in a building that costs $6 million?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308764,ca.proc.d.1964-08-14.3.1.8,1964-08-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"No, Mr. Speaker, not necessarily; and I am sure if my hon. friend makes any investigations here in this area of Ottawa he will admit that the $3.25 or $3.50 per square foot is the lowest price we can get in respect of any building of this type.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308765,ca.proc.d.1964-08-14.3.1.9,1964-08-14,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Mr. Speaker, I should like to ask the minister a supplementary question about this matter. In view of the rent that is being demanded in this particular situation would it not be 20220-431J
Inquiries of the Ministry advisable for the minister to follow the example of another government and advise these gentlemen to sharpen their pencils and bring in more realistic figures?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2308766,ca.proc.d.1964-08-14.3.1.10,1964-08-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Mr. Speaker, in these two particular cases, of course, we departed from the former practice. That is the reason we asked for public tenders. I should like my hon. friend to keep this fact in mind. All contractors were invited, through public advertising, to submit tenders, and this is the result.
Right Hon. J. G. Diefenbaker (Leader of
the Opposition): Mr. Speaker, would the minister table these tenders so we may see them?

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308767,ca.proc.d.1964-08-14.3.1.11,1964-08-14,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Mr. Speaker, of course I would be delighted to table all documents for the examination of my hon. friend.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308768,ca.proc.d.1964-08-14.3.1.12,1964-08-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PUBLIC WORKS,OTTAWA-LEASING OF SPACE IN UNFINISHED BUILDINGS,,"Just table the ones in question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308769,ca.proc.d.1964-08-14.4,1964-08-14,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2308770,ca.proc.d.1964-08-14.4.1.1,1964-08-14,,,,stagedirection,,,,On the orders of the day:,,,,
2308771,ca.proc.d.1964-08-14.4.2,1964-08-14,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Sala-berry):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Would the minister inform the house whether her department is considering the possibility of publishing a press release containing the facts and details surrounding the decision of the hon. member for Wentworth (Mr. Morison) to give up smoking for 30 days, and about the eventual penalty for a breach of promise?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2308772,ca.proc.d.1964-08-14.5,1964-08-14,,,,topic,RESEARCH,,,,,,,
2308773,ca.proc.d.1964-08-14.5.1,1964-08-14,,,,subtopic,RESEARCH,FEDERAL ASSISTANCE TO BASIC MEDICAL RESEARCH,,,,,,
2308774,ca.proc.d.1964-08-14.5.1.1.1,1964-08-14,,,,stagedirection,,,,On the orders of the day:,,,,
2308775,ca.proc.d.1964-08-14.5.1.2,1964-08-14,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,RESEARCH,FEDERAL ASSISTANCE TO BASIC MEDICAL RESEARCH,,"Mr. Speaker, notice of the following question has been given to the Minister of National Health and Welfare, and the urgency of my question arises from the discontinuance of private funds from outside Canada for assistance to medical research in Canada. Is the government about to announce a new policy for assistance to basic medical research in Canada, or will we have to wait for a further study to be made of the Hall report before such policy is announced?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2308776,ca.proc.d.1964-08-14.5.1.3,1964-08-14,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,RESEARCH,FEDERAL ASSISTANCE TO BASIC MEDICAL RESEARCH,,"Mr. Speaker, the matter is not specifically related to the Hall report, but the question of assistance
6816	HOUSE OF
Inquiries of the Ministry to medical research, which is not only within the responsibility of the Department of National Health and Welfare, is, as always, under urgent consideration.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2308777,ca.proc.d.1964-08-14.6,1964-08-14,,,,topic,TORONTO,,,,,,,
2308778,ca.proc.d.1964-08-14.6.1,1964-08-14,,,,subtopic,TORONTO,FEDERAL CONTRIBUTION TO COST OF NUCLEAR PLANT,,,,,,
2308779,ca.proc.d.1964-08-14.6.1.1.1,1964-08-14,,,,stagedirection,,,,On the orders of the day:,,,,
2308780,ca.proc.d.1964-08-14.6.1.2,1964-08-14,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,TORONTO,FEDERAL CONTRIBUTION TO COST OF NUCLEAR PLANT,,"Mr. Speaker, in the absence of the Minister of Industry, I wish to put a question to the Prime Minister. Would the Prime Minister tell the house under which authority or powers the federal government was able to justify its contribution of about $80 million for the construction of a nuclear energy plant in the suburbs of Toronto in order to supply electricity to that area?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2308781,ca.proc.d.1964-08-14.6.1.3,1964-08-14,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TORONTO,FEDERAL CONTRIBUTION TO COST OF NUCLEAR PLANT,,"Mr. Speaker, this is a very important and complicated question which can hardly be answered on orders of the day. When the estimates are before the house for consideration I am sure a full explanation will be given.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2308782,ca.proc.d.1964-08-14.7,1964-08-14,,,,topic,AGRICULTURE,,,,,,,
2308783,ca.proc.d.1964-08-14.7.1,1964-08-14,,,,subtopic,AGRICULTURE,CHANGE IN ALLOWABLE,,,,,,
2308784,ca.proc.d.1964-08-14.7.1.1.1.1,1964-08-14,,,,stagedirection,,,,On the orders of the day:,,,,
2308785,ca.proc.d.1964-08-14.7.1.1.2,1964-08-14,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melforl-Tis-dale):,,AGRICULTURE,CHANGE IN ALLOWABLE,MOISTURE CONTENT,"Mr. Speaker, I notice the Minister of Agriculture has returned from the west. Can he inform the house what results he obtained at a meeting with the farmers' union in respect of the contentious question involving the moisture content of grain? Can he also tell us whether he held a meeting to discuss the handling charges?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2308786,ca.proc.d.1964-08-14.7.1.1.3,1964-08-14,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CHANGE IN ALLOWABLE,MOISTURE CONTENT,"Mr. Speaker, in connection with moisture content, as the hon. member is aware as of April 1 this was reduced from 14.5 per cent to 14 per cent. The farmers' union was concerned about this reduction. When it was explained to them that we were merely bringing this moisture content in line with the moisture content in grains of competing countries, I believe they were quite satisfied. Most of the countries with which we are now competing have a lower moisture content.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2308787,ca.proc.d.1964-08-14.8,1964-08-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2308788,ca.proc.d.1964-08-14.8.1,1964-08-14,,,,subtopic,ADMINISTRATION OF JUSTICE,PRESSURE FOR APPOINTMENT OF SUPERIOR COURT JUDGES,,,,,,
2308789,ca.proc.d.1964-08-14.8.1.1.1,1964-08-14,,,,stagedirection,,,,On the orders of the day:,,,,
2308790,ca.proc.d.1964-08-14.8.1.2,1964-08-14,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berthier-Maskinonge-De-Lanaudiere):,,ADMINISTRATION OF JUSTICE,PRESSURE FOR APPOINTMENT OF SUPERIOR COURT JUDGES,,"Mr. Speaker, I wish to direct a question to the Minister of Justice. Does he intend to yield to the pressure exerted upon him by the government of the province of Quebec for the appointment as judges of the Quebec superior court of Mr. Rene Hamel, attorney general of the province of Quebec, and of Mr. Gerard Cournoyer, minister of transport?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2308791,ca.proc.d.1964-08-14.8.1.3,1964-08-14,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,PRESSURE FOR APPOINTMENT OF SUPERIOR COURT JUDGES,,"Mr. Speaker, no pressure has been exerted upon me on this matter by the government of the province of Quebec.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2308792,ca.proc.d.1964-08-14.8.1.4,1964-08-14,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,ADMINISTRATION OF JUSTICE,PRESSURE FOR APPOINTMENT OF SUPERIOR COURT JUDGES,,"A supplementary question, Mr. Speaker. Can the Minister of Justice tell us whether pressure has been exerted by the premier of the province of Quebec?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
