basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308144,ca.proc.d.1964-08-12.5.9.1.3,1964-08-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,PUBLIC SERVICE,SALARY INCREASES FOR GROUP B EMPLOYEES,"Mr. Speaker, I shall consult with the President of the Privy Council and give an answer tomorrow.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2308145,ca.proc.d.1964-08-12.6,1964-08-12,,,,topic,HIGHWAYS,,,,,,,
2308146,ca.proc.d.1964-08-12.6.1,1964-08-12,,,,subtopic,HIGHWAYS,BRITISH COLUMBIA,,,,,,
2308147,ca.proc.d.1964-08-12.6.1.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308148,ca.proc.d.1964-08-12.6.1.1.2,1964-08-12,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelstoke):,,HIGHWAYS,BRITISH COLUMBIA,FEDERAL ASSISTANCE IN CONSTRUCTION THROUGH YELLOWHEAD PASS,"Mr. Speaker, I wish to direct a question to the Minister of Public Works. Will the minister please advise the house when he will be in a position to announce the government's intention regarding participation in the announced program of the B.C. government to construct a highway through the mountains by the Yellowhead route?

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2308149,ca.proc.d.1964-08-12.6.1.1.3,1964-08-12,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschateleis (Minister of Public Works):,Minister of Public Works,HIGHWAYS,BRITISH COLUMBIA,FEDERAL ASSISTANCE IN CONSTRUCTION THROUGH YELLOWHEAD PASS,"Mr. Speaker, I am not in a position to answer this question today, but I shall do so as soon as possible.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308150,ca.proc.d.1964-08-12.7,1964-08-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2308151,ca.proc.d.1964-08-12.7.1,1964-08-12,,,,subtopic,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOY- MENT FOR MEN TO BE LAID OFF",,,,,,
2308152,ca.proc.d.1964-08-12.7.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308153,ca.proc.d.1964-08-12.7.1.2,1964-08-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOY- MENT FOR MEN TO BE LAID OFF",,"Mr. Speaker, I have a question for the Minister of Industry and Defence Production based on newspaper reports of the minister's recent statements to delegations from Prince Edward Island. In view of the early closing of the Enamel and Heating aircraft repair and overhaul plant in Charlottetown, is the minister now in a position to advise whether he has been able to arrange for any alternative employment for the men of this plant so soon to become unemployed?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2308154,ca.proc.d.1964-08-12.7.1.3,1964-08-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"CHARLOTTETOWN, P.E.I.-ALTERNATIVE EMPLOY- MENT FOR MEN TO BE LAID OFF",,"Mr. Speaker, aware of the difficult situation in Charlottetown, the Department of Defence Production is directing its energies to exploring all possible avenues of additional work.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2308155,ca.proc.d.1964-08-12.8,1964-08-12,,,,topic,BRITISH COLUMBIA,,,,,,,
2308156,ca.proc.d.1964-08-12.8.1,1964-08-12,,,,subtopic,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,,,,,,
2308157,ca.proc.d.1964-08-12.8.1.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308158,ca.proc.d.1964-08-12.8.1.1.2,1964-08-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"Mr. Speaker, I should like to ask the Minister of Labour whether he can give me any information regarding the question I asked yesterday. In view of the fact a number of municipal winter works incentive projects which have been approved may have to be dropped, this matter is of considerable importance and urgency.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308159,ca.proc.d.1964-08-12.8.1.1.3,1964-08-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"Mr. Speaker, I can tell my hon. friend that a
Inquiries of the Ministry copy of the circular letter to which he referred yesterday was received in the Department of Labour. I should mention also that in the past the province of British Columbia has added a 25 per cent payment as its contribution to municipal winter works programs. In addition, I understand the province has also made a further, additional 25 per cent contribution, bringing the total governmental participation, federal and provincial, up to 100 per cent on approved projects in respect of persons who have been previously in receipt of unemployment assistance for a stated period.
This is the situation as I understand it. I am not clear from the letter I read this morning whether there is a fundamental change proposed in this procedure from what was followed in the past. No projects have been approved for the forthcoming municipal works program, so that whatever proposals come forward will be examined for approval here in Ottawa.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2308160,ca.proc.d.1964-08-12.9,1964-08-12,,,,topic,CANADIAN FLAG,,,,,,,
2308161,ca.proc.d.1964-08-12.9.1,1964-08-12,,,,subtopic,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,,,,,
2308162,ca.proc.d.1964-08-12.9.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308163,ca.proc.d.1964-08-12.9.1.2,1964-08-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,"Mr. Speaker, I wish to ask the Prime Minister a question about the Canadian flag.
Would the Prime Minister agree to a meeting of the leaders of the five political parties represented in the House of Commons to discuss the Canadian flag?
That meeting would be called to reach a unanimous decision on the choice of a distinctive Canadian flag, other than the three maple leaves, which would then be submitted to the house by the Speaker, in order to dissociate that matter from any political partisanship-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2308164,ca.proc.d.1964-08-12.9.1.3,1964-08-12,intervention,,,,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2308165,ca.proc.d.1964-08-12.9.1.4,1964-08-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,"-and that, within a set period. [Text]

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2308166,ca.proc.d.1964-08-12.9.1.5,1964-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,"Mr. Speaker, we have already had useful meetings with the party leaders, and I hope this procedure can be continued.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2308167,ca.proc.d.1964-08-12.9.1.6,1964-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,"I rise on a question of privilege, Mr. Speaker. There was no question raised at this one meeting or at any meeting regarding the nature, kind and design of a flag. I am sure the Prime Minister, in

Inquiries of the Ministry answering as he did, did not intend to leave that impression.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308168,ca.proc.d.1964-08-12.9.1.7,1964-08-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,CANADIAN FLAG,MEETING OF PARTY LEADERS TO DISCUSS DESIGN,,"Mr. Speaker, I should like to ask a supplementary question.
Can the right hon. Prime Minister tell us whether his nonacceptance means that he refuses to accept any other suggestion but his own?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2308169,ca.proc.d.1964-08-12.10,1964-08-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2308170,ca.proc.d.1964-08-12.10.1,1964-08-12,,,,subtopic,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,,,,,
2308171,ca.proc.d.1964-08-12.10.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308172,ca.proc.d.1964-08-12.10.1.2,1964-08-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. I wonder whether the hon. lady, either today or at an early date, will make a statement to the house on the steps her department is actually taking to get ready to implement the recommendations of the Hall commission report. In particular, could she in that statement tell us whether the government is doing any of the things that the Hall commission report recommended should be done pending the holding of a conference?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2308173,ca.proc.d.1964-08-12.10.1.3,1964-08-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"Mr. Speaker, I can say at this moment, as I have already said publicly, that immediately upon receipt of the Hall commission report a committee of experts of my department was set up to break down the report, go into various sections of it, bring together various recommendations, attempt to cost them and get some idea of the recommendations. I was informed yesterday that there are now 14 subcommittees dealing with various aspects of this report in order to get a report for me at the earliest possible date. I am afraid I cannot say anything more than that, because that is the only step that has been taken so far with respect to the Hall commission report.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2308174,ca.proc.d.1964-08-12.10.1.4,1964-08-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"A supplementary question, Mr. Speaker. I wonder whether the minister would endeavour to make a statement at an early date with respect to the second part of my question, namely what is being done with regard to those things that the Hall commission recommended should be done pending the holding of a conference. I refer her to page 92 of the report.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2308175,ca.proc.d.1964-08-12.10.1.5,1964-08-12,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,IMPLEMENTATION OF RECOMMENDATIONS OF ROYAL COMMISSION,,"I shall be glad to take this suggestion into consideration, Mr. Speaker.


If it is decided that it would be appropriate to make such a statement in the next few days during the debate I shall be pleased to do so.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2308176,ca.proc.d.1964-08-12.11,1964-08-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2308177,ca.proc.d.1964-08-12.11.1,1964-08-12,,,,subtopic,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING DUE TO HOUSING COSTS,,,,,,
2308178,ca.proc.d.1964-08-12.11.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308179,ca.proc.d.1964-08-12.11.1.2,1964-08-12,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assompiion-Montcalm):,,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING DUE TO HOUSING COSTS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance based on information from d.b.s.
Could the minister tell us if it is true that the cost of living index rose 2.8 per cent from last year and if it is true that the rise is due to higher housing costs?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2308180,ca.proc.d.1964-08-12.11.1.3,1964-08-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE CANADIAN ECONOMY,INCREASE IN COST OF LIVING DUE TO HOUSING COSTS,,"No, Mr. Speaker, it is not correct. The cost of living index has gone up by 2 per cent in the past 12 months, which is less than the increase in the countries of western Europe, or in Japan or South America. Of this, I think one fiftieth would be due to changes in the cost of housing.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2308181,ca.proc.d.1964-08-12.12,1964-08-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2308182,ca.proc.d.1964-08-12.12.1,1964-08-12,,,,subtopic,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF SITTING HOURS DURING FLAG DEBATE,,,,,,
2308183,ca.proc.d.1964-08-12.12.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308184,ca.proc.d.1964-08-12.12.1.2,1964-08-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF SITTING HOURS DURING FLAG DEBATE,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
Since the members of the Conservative party appear to have a lot of things to say on the flag issue and since every opportunity must be afforded the members of the Conservative party to speak as much as they want on the matter, being in a democracy, is the right hon. Prime Minister considering extending sitting hours to 15 hours a day for as long as the flag debate will last?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2308185,ca.proc.d.1964-08-12.12.1.3,1964-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF SITTING HOURS DURING FLAG DEBATE,,"I think, Mr. Speaker, we ought to see how we proceed in accordance with the hours already agreed on.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2308186,ca.proc.d.1964-08-12.12.1.4,1964-08-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF SITTING HOURS DURING FLAG DEBATE,,"A supplementary question, Mr. Speaker.

Does the Prime Minister not feel that if he had accepted the suggestion I just made, that would have shortened the flag debate since we could thus have reached a unanimous decision on the choice of the Canadian flag?
I think he should have accepted my suggestion.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2308187,ca.proc.d.1964-08-12.12.1.5,1964-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUGGESTED EXTENSION OF SITTING HOURS DURING FLAG DEBATE,,"Arising out of the question asked a moment ago, Mr. Speaker, could the Prime Minister say what happened to the brainstorm of the hon. member for Lapointe, when he suggested in a motion which appeared in Votes and Proceedings that this house should start to sit at nine o'clock in the morning and run to, I think it was, midnight? What happened to that motion of the hon. gentleman? In other words, what happened to the motion that would have provided limitation of debate by exhaustion?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308188,ca.proc.d.1964-08-12.13,1964-08-12,,,,topic,PRIVILEGE,,,,,,,
2308189,ca.proc.d.1964-08-12.13.1,1964-08-12,,,,subtopic,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,,,,,
2308190,ca.proc.d.1964-08-12.13.1.1.1,1964-08-12,,,,stagedirection,,,,On the orders of the day:,,,,
2308191,ca.proc.d.1964-08-12.13.1.2,1964-08-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, I rise on a question of privilege which has to do with tampering with Hansard. A remark made by the Minister of Finance yesterday on page 6659 of Hansard has been amended and altered in the printed version of yesterday's report. As reported in the shorthand transcript last night, the Minister of Finance said:
What is one hundred million?
As printed in Hansard this remark is:
What is the one hundred million?
In other words ""the"" has been injected into the sentence. This may seem to be a very trivial editorial amendment, but it changes the purport of the remark and skilfully obscures the meaning that was intended. What the minister on second thought regarded as a damaging remark has been made into a confusing one. I submit to you, Mr. Speaker, that this is tampering with the official record of parliament, and it should not be indulged in by anyone.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2308192,ca.proc.d.1964-08-12.13.1.3,1964-08-12,intervention,,,,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Hear, hear.

",,,Some hon. Members:,
2308193,ca.proc.d.1964-08-12.13.1.4,1964-08-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, I am sure my hon. friend and all other hon. members of the house will agree with me when I say that twisting the words of anybody is a form of
Inquiries of the Ministry intellectual dishonesty-I almost said intellectual blackmail-which is despicable and repellent.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2308194,ca.proc.d.1964-08-12.13.1.5,1964-08-12,intervention,,,,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Oh, oh.

",,,Some hon. Members:,
2308195,ca.proc.d.1964-08-12.13.1.6,1964-08-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"To answer the hon. gentleman's question, when I received the blue copy of my remarks the section to which my hon. friend refers was rubbed out in the copy that I saw.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2308196,ca.proc.d.1964-08-12.13.1.7,1964-08-12,intervention,,,,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"What a laugh.

",,,An hon. Member:,
2308197,ca.proc.d.1964-08-12.13.1.8,1964-08-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"I do not know what the interjection from the hon. member over there, who has not been in the house for the last few weeks, means. As I said, the copy that I received was not clear. I asked the parliamentary secretary, as I was in the house and unable to inquire about it myself, to see the Hansard reporters to find out what they intended to put in. I have not seen him since about this, and I did not see the report of what was recorded until I got a copy of Hansard this morning. It seems to me that unless anybody is trying to twist the remarks that I made, or anybody else made, the Hansard report as it is recorded here is eminently correct.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2308198,ca.proc.d.1964-08-12.13.1.9,1964-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, when one removes from what the hon. gentleman has said the remarks which were entirely unjustified -the references to ""despicable"" and ""twisting""-I can only say that when using those expressions he speaks with an authority that none of the rest of us would endeavour to emulate. However, this change was made and the word ""the"" has been inserted. The blues indicate that the actual words taken down by the reporter were ""What is one hundred million?"" That that is so is further shown by the interpolation of the hon. member for Ontario, when he said ""The minister says What's a hundred million?' "" At no time was the article ""the"" used.
I would ask you to look into this matter, sir, because it is very obvious that the alteration was made. Whether it was made by the hon. gentleman or by somebody under his direction, by a parliamentary secretary or an executive assistant, what was said in this house was altered, and the reason for the alteration is apparent. For the rest of the afternoon there were references to ""What's a hundred million?"" The words ""What is the one hundred million?"" do not make any sense now, but they do indicate the degree to which care was taken to try to find some way to get around the damaging effect of the

Inquiries of the Ministry statement made by the hon. gentleman. I would ask Your Honour, as custodian of the rights of parliament, to examine the record, and having done so to make the appropriate decision.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308199,ca.proc.d.1964-08-12.13.1.10,1964-08-12,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, I said a few minutes ago what I think about people who twist words, and if the Leader of the Opposition wants to put himself in that position he knows what I think of him.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2308200,ca.proc.d.1964-08-12.13.1.11,1964-08-12,intervention,,,,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Oh, oh.

",,,Some hon. Members:,
2308201,ca.proc.d.1964-08-12.13.1.12,1964-08-12,intervention,,,,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Hear, hear.

",,,Some hon. Members:,
2308202,ca.proc.d.1964-08-12.13.1.13,1964-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, I do not intend to enter into any controversy, but subterfuge such as that is no answer to tinkering with the record on a material matter, I therefore ask you, sir, in your position as Speaker to look into this and to report to the house tomorrow. Certainly the alteration is a material one and is designed to conceal a remark which should not have been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308203,ca.proc.d.1964-08-12.13.1.14,1964-08-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, on the question which the hon. member for Ontario has raised, he quoted from what are customarily referred to as the ""blues"", and the Leader of the Opposition also referred to the ""blues"". You will recall, Mr. Speaker, that when we were sitting on the other side of the house your immediate predecessors, and I believe even those before that, made a ruling that the ""blues"" are not to be quoted from or used in discussions of Hansard in this house. That ruling has always been observed up to this time, and I would ask Your Honour, when you are considering this question, to rule whether it is in order to bring the blues into the house and quote from them as evidence of changes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2308204,ca.proc.d.1964-08-12.13.1.15,1964-08-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,PRIVILEGE,MR. STARR  ALLEGED ALTERATION IN &quot;HANSARD&quot; REPORT,,"Mr. Speaker, on the point
of order, the rule which was made is this; that in the course of debate you cannot have sent in to you the blues and use them. This is not in the course of debate; this is an argument based on an alteration which, unless the blues were available, could not be brought before the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
