basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311345,ca.proc.d.1964-08-24.1.28,1964-08-24,,,,subtopic,QUESTIONS,PUBLIC SERVICE,,,,,,
2311346,ca.proc.d.1964-08-24.1.28.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311347,ca.proc.d.1964-08-24.1.28.1.2,1964-08-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"With further reference to the recent salary increases, may I ask whether a message has been received by the Prime Minister from Vancouver respecting the dissatisfaction particularly of clerks and typists, grades 1 and 2? The message states that these employees were overlooked in the last group B cyclical review and have now been granted paltry increases of $90 and $120 per annum. The telegram asks for an immediate review by the treasury board. In the face of what the Prime Minister said the other day, is he prepared to say that the matter is being reviewed by treasury board so that a measure of fairness and justice will be done to these people?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2311348,ca.proc.d.1964-08-24.1.28.1.3,1964-08-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"Mr. Speaker, as I said on Friday the matter will be looked into at once. It is under close examination, and I hope a statement can be made on it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311349,ca.proc.d.1964-08-24.1.28.1.4,1964-08-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"Is it before the treasury board?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2311350,ca.proc.d.1964-08-24.1.28.1.5,1964-08-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,PUBLIC SERVICE,PROTESTS RESPECTING RECENT SALARY INCREASES,"Yes, Mr. Speaker, and I think it will be the president of the treasury board who will report to the house on it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311351,ca.proc.d.1964-08-24.1.29,1964-08-24,,,,subtopic,QUESTIONS,POST OFFICE DEPARTMENT,,,,,,
2311352,ca.proc.d.1964-08-24.1.29.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311353,ca.proc.d.1964-08-24.1.29.1.2,1964-08-24,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Si. Hyacinthe-Bagot):,,QUESTIONS,POST OFFICE DEPARTMENT,ISSUE OF NEW STAMP WITH INSCRIPTION &quot;QUEBEC LIBRE&quot;,"Mr. Speaker, in the absence of the Postmaster General, I should like to direct a question to his parliamentary secretary. Would he tell the house whether a new stamp, bearing the words ""Free Quebec"" was issued lately by the department?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2311354,ca.proc.d.1964-08-24.1.29.1.3,1964-08-24,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,ISSUE OF NEW STAMP WITH INSCRIPTION &quot;QUEBEC LIBRE&quot;,"I shall refer the question to the minister.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2311355,ca.proc.d.1964-08-24.1.30,1964-08-24,,,,subtopic,QUESTIONS,BAY OF FUNDY,,,,,,
2311356,ca.proc.d.1964-08-24.1.30.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311357,ca.proc.d.1964-08-24.1.30.1.2,1964-08-24,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,QUESTIONS,BAY OF FUNDY,REQUEST FOR ECONOMIC SURVEY,"Mr. Speaker, may I direct a question to the

Prime Minister. In view of the statement by the chairman of the Atlantic development board that the engineering feasibility of the harnessing of the bay of Fundy tides has been confirmed, is it the intention of the government to request the board to initiate immediately an economic investigation into this matter?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2311358,ca.proc.d.1964-08-24.1.30.1.3,1964-08-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,BAY OF FUNDY,REQUEST FOR ECONOMIC SURVEY,"Mr. Speaker, I shall be glad to take that question as notice, and I hope I or one of my colleagues will be in a position to reply tomorrow or the next day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311359,ca.proc.d.1964-08-24.1.30.1.4,1964-08-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,QUESTIONS,BAY OF FUNDY,REQUEST FOR ECONOMIC SURVEY,"As a supplementary question, in view of this announcement will the Prime Minister also reassess the other projects in the maritimes such as Passamaquoddy and Mactaquac, and will there be any diminution in government interest in them?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2311360,ca.proc.d.1964-08-24.1.30.1.5,1964-08-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,BAY OF FUNDY,REQUEST FOR ECONOMIC SURVEY,"Well, Mr. Speaker, these projects are all related to each other, and I hope we would not decide on one without examining the relationship of that one to all the others.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311361,ca.proc.d.1964-08-24.1.31,1964-08-24,,,,subtopic,QUESTIONS,VETERANS AFFAIRS,,,,,,
2311362,ca.proc.d.1964-08-24.1.31.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311363,ca.proc.d.1964-08-24.1.31.1.2,1964-08-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN BURNT OUT PENSION,"Mr. Speaker, I would like to direct a question to the Minister of Veterans Affairs but in his absence I shall direct it to the acting minister. In view of the impassioned demands being made continually upon members of this house relative to veterans allowances, otherwise known as burnt out pensions, before this session closes will there be legislation introduced to take care of their increased costs since the last amendment of 1961?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2311364,ca.proc.d.1964-08-24.1.31.1.3,1964-08-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Acting Minister of Veterans Affairs):,Associate Minister of National Defence,QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN BURNT OUT PENSION,"Mr. Speaker, in the absence of the Minister of Veterans Affairs I shall take this question as notice and bring in an answer tomorrow or the day after.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2311365,ca.proc.d.1964-08-24.1.31.1.4,1964-08-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN BURNT OUT PENSION,"Do I understand that there will be an answer tomorrow?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2311366,ca.proc.d.1964-08-24.1.31.1.5,1964-08-24,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,QUESTIONS,VETERANS AFFAIRS,REQUEST FOR INCREASE IN BURNT OUT PENSION,"Tomorrow or the day after.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2311367,ca.proc.d.1964-08-24.2,1964-08-24,,,,topic,EDUCATION,,,,,,,
2311368,ca.proc.d.1964-08-24.2.1,1964-08-24,,,,subtopic,EDUCATION,STUDENT LOANS,,,,,,
2311369,ca.proc.d.1964-08-24.2.1.1.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311370,ca.proc.d.1964-08-24.2.1.1.1.2,1964-08-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EDUCATION,STUDENT LOANS,AGENCIES,"Mr. Speaker, I want to ask the Minister of
Inquiries of the Ministry Finance whether he is ready to make any report as to the various agencies in the provinces to which students should apply in respect of the student loan legislation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2311371,ca.proc.d.1964-08-24.2.1.1.1.3,1964-08-24,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,EDUCATION,STUDENT LOANS,AGENCIES,"Mr. Speaker, I hope very much to be able to make a full statement probably on Thursday or Friday of this week.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2311372,ca.proc.d.1964-08-24.3,1964-08-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2311373,ca.proc.d.1964-08-24.3.1,1964-08-24,,,,subtopic,NATIONAL DEFENCE,POSSIBLE DELAY IN PURCHASE OF NEW EQUIPMENT,,,,,,
2311374,ca.proc.d.1964-08-24.3.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311375,ca.proc.d.1964-08-24.3.1.2,1964-08-24,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,NATIONAL DEFENCE,POSSIBLE DELAY IN PURCHASE OF NEW EQUIPMENT,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence.
Is he in a position to inform the house whether he intends to wait until the special committee on national defence presents its report to make a decision as regards the purchasing of the new military equipment recently recommended by his specialists' committee?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2311376,ca.proc.d.1964-08-24.3.1.3,1964-08-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,POSSIBLE DELAY IN PURCHASE OF NEW EQUIPMENT,,"No, Mr. Speaker, it is not the intention to do so.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2311377,ca.proc.d.1964-08-24.3.1.4,1964-08-24,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,NATIONAL DEFENCE,POSSIBLE DELAY IN PURCHASE OF NEW EQUIPMENT,,"As a supplementary question, does the minister expect that the government will make a decision on the matter of these anti-submarine weapons by late this fall?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2311378,ca.proc.d.1964-08-24.3.1.5,1964-08-24,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,POSSIBLE DELAY IN PURCHASE OF NEW EQUIPMENT,,"Yes, Mr. Speaker, I would hope so.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2311379,ca.proc.d.1964-08-24.4,1964-08-24,,,,topic,HARBOURS,,,,,,,
2311380,ca.proc.d.1964-08-24.4.1,1964-08-24,,,,subtopic,HARBOURS,VANCOUVER,,,,,,
2311381,ca.proc.d.1964-08-24.4.1.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311382,ca.proc.d.1964-08-24.4.1.1.2,1964-08-24,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revelstoke):,,HARBOURS,VANCOUVER,INQUIRY AS TO LEASES OF WATERFRONT PROPERTIES,"Mr. Speaker, I wish to direct a question to the Minister of Transport but in his absence perhaps the acting minister might take it as notice. Can the minister advise the house whether reports current in Vancouver over the week end regarding the issue or transfer of leases on waterfront properties to the Coal Harbour Development Company are correct? Is so, may I ask him whether the views of the Vancouver west end and downtown ratepayers association have been taken into account and, further, whether there is financial stability in the company to which these leases have been transferred?

Inquiries of the Ministry

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2311383,ca.proc.d.1964-08-24.4.1.1.3,1964-08-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (President of the Privy Council):,President of the Privy Council,HARBOURS,VANCOUVER,INQUIRY AS TO LEASES OF WATERFRONT PROPERTIES,"I will be glad to take the question as notice and give an answer tomorrow if possible.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2311384,ca.proc.d.1964-08-24.5,1964-08-24,,,,topic,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,,,,,
2311385,ca.proc.d.1964-08-24.5.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311386,ca.proc.d.1964-08-24.5.2,1964-08-24,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"I wish to address a question to the Prime Minister. Last week the right hon. gentleman told me he was giving consideration to calling by-elections in Westmorland and Waterloo South. I was just wondering whether they will be called in the next 44 days so that representatives of these constituencies can participate in the flag debate.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2311387,ca.proc.d.1964-08-24.5.3,1964-08-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO HOLDING OF BY-ELECTIONS,,,"This is naturally an important factor in the consideration I have been giving to this matter. I hope to be able to make a statement later in the week about the date of these byelections.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311388,ca.proc.d.1964-08-24.6,1964-08-24,,,,topic,AIRPORTS,,,,,,,
2311389,ca.proc.d.1964-08-24.6.1,1964-08-24,,,,subtopic,AIRPORTS,WINNIPEG,,,,,,
2311390,ca.proc.d.1964-08-24.6.1.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311391,ca.proc.d.1964-08-24.6.1.1.2,1964-08-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"Mr. Speaker, in the absence of the Minister of Transport, may I direct a question to his parliamentary secretary. In view of the fact that we are still awaiting the installation of certain escalators at Winnipeg international airport, can a statement be made soon as to when these installations will be made?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311392,ca.proc.d.1964-08-24.6.1.1.3,1964-08-24,intervention,,,,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"Order paper.

",,,Some hon. Members:,
2311393,ca.proc.d.1964-08-24.6.1.1.4,1964-08-24,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIRPORTS,WINNIPEG,INQUIRY AS TO INSTALLATION OF ESCALATORS,"I will take the question as notice.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2311394,ca.proc.d.1964-08-24.7,1964-08-24,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2311395,ca.proc.d.1964-08-24.7.1,1964-08-24,,,,subtopic,THE CANADIAN ECONOMY,REQUEST FOR TEXT OF SPEECH BY DR. DEUTSCH,,,,,,
2311396,ca.proc.d.1964-08-24.7.1.1.1,1964-08-24,,,,stagedirection,,,,On the orders of the day:,,,,
2311397,ca.proc.d.1964-08-24.7.1.2,1964-08-24,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,THE CANADIAN ECONOMY,REQUEST FOR TEXT OF SPEECH BY DR. DEUTSCH,,"I want to ask the Prime Minister a question. It arises from a speech by Dr. Deutsch which was widely reported in the United States. Since the annual report of the economic council was given to us only a short time ago, and since there was very little in that report which seems to dovetail into, or be a replica of, what Dr. Deutsch came out with in terms of Canada's economic growth, I wonder whether the Prime Minister would consider seeing that the complete text of what Dr. Deutsch had to

say in the United States is made available to all members of the house.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2311398,ca.proc.d.1964-08-24.7.1.3,1964-08-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,REQUEST FOR TEXT OF SPEECH BY DR. DEUTSCH,,"I would be very glad to discuss the matter with Dr. Deutsch and see whether the text of that speech can be made available to members.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2311399,ca.proc.d.1964-08-24.8,1964-08-24,,,,topic,CANADIAN FLAG,,,,,,,
2311400,ca.proc.d.1964-08-24.8.1,1964-08-24,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2311401,ca.proc.d.1964-08-24.8.1.1.1,1964-08-24,,,,stagedirection,,,,"The house resumed, from Thursday, August 20, consideration of the motion of Mr. Pearson:
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
And the proposed amendment thereto of Mr. Diefenbaker and the amendment to the amendment of Mr. More.",,,,
2311402,ca.proc.d.1964-08-24.8.1.2,1964-08-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, on Thursday I referred to the introduction of this flag resolution and to the Prime Minister's open invitation to members to participate. It is a well known fact that members on this side of the house have since accepted that invitation and have made their observations on this subject. The Prime Minister saw fit on one occasion to refer to this as a filibuster. Whether the participation to which I have referred is known as a filibuster or not, I can tell the house that I personally am proud to take part in this debate.
When I spoke on Thursday I also gave reasons why I personally believe that the term ""filibuster"" as applied by the Liberals to the debate is certainly not applicable to what has taken place in this house. I indicated that in Wednesday's debate, which took up fewer than 29 pages of Hansard, there were two pages of rulings from the Chair, 61 identified interruptions and in all more than 100 interjections by hon. members. There were, in addition, speeches by an hon. member of the New Democratic party and by a representative of ""the Liberal group"", to repeat a phrase used by the Minister of Trade and Commerce in the course of his own contribution, during which he made no reference whatsoever to his leader, or to the Liberals being a party.
This reminds one of the statement made by the Minister of Finance during a television broadcast when he said he ""thought the Liberal party had a leader."" In this case the Minister of Trade and Commerce does not

recognize that there is either a party or a leader. Of course, as was mentioned on another occasion, the hon. gentleman has his own ambitions and is probably directing all his energies in that direction.
The Minister of Forestry took exception to certain remarks I was making and rose to tell the house just why he was present as a minister. It is interesting to see that as reported on page 7106 of Hansard, in the second column, the minister's first sentence was:
I thought we had been elected in this parliament to take decisions.
This fact is clearly indicated by the Liberal party when it takes the decision, the personal decision, of the Prime Minister and gives it its blessings. It has been my understanding that we as members are here to make decisions. Of course it is a very simple matter to make a decision, but it is our further duty to make the right decision. Much doubt has been cast on the decision of this house to introduce to this country a three maple leaves flag which is the personal choice of the Prime Minister.
I say it is his personal choice, Mr. Speaker, because in my own province, as I said before, the two members for Halifax, in my opinion with prior knowledge, made these very bold statements which are a clear indication to the Prime Minister that his personal choice has not been accepted within his own party. These two hon. members made it quite clear that any support which they would give the three maple leaves flag was qualified support.
I further indicated, Mr. Speaker, that the members of his own cabinet are divided on this particular matter, and I threw out the challenge that one particular minister had informed me that his choice would be anything but the three maple leaves flag. He was against it. At the same time he indicated to me what was his choice, which is a clear-cut indication that within the cabinet itself this party is divided. And why should it not be divided? It is the personal selection of the Prime Minister. The Minister of Forestry indicated that we were here to take decisions, but hon. gentlemen opposite are giving the decision of	the Prime Minister their
blessing.
Why have we not heard from the Liberal members on this particular matter, Mr. Speaker? Why do they not get up in support of the three maple leaves flag? Why have we not heard from the two members for Halifax, who qualified their support for the three maple leaves flag? Let us hear them get up now and give their unqualified support. Let us also hear from the cabinet minister who is
Canadian Flag
quite dissatisfied with this proposed flag. These opinions were all expressed prior to the introduction of this resolution, so let us hear these hon. gentlemen support the three maple leaves flag; and give it unqualified support, not the qualified support they indicated they would give when they knew what the resolution would contain.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2311403,ca.proc.d.1964-08-24.8.1.3,1964-08-24,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I would not support your
filibuster.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311404,ca.proc.d.1964-08-24.8.1.4,1964-08-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"They have nothing to say.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2311405,ca.proc.d.1964-08-24.8.1.5,1964-08-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The hon. member now interjecting is well aware of what I think of his ability, especially when he was trying to chair a certain committee.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2311406,ca.proc.d.1964-08-24.8.1.6,1964-08-24,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Which member?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2311407,ca.proc.d.1964-08-24.8.1.7,1964-08-24,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He does not even show enough ability to make himself properly identifiable. The finger of blame in this debate has been pointed in many directions and for many reasons, but as far as I am concerned the finger can only be pointed in one direction, and that is in the direction of the Prime Minister himself, who has made a personal choice and imposed it on the members of his party. Perhaps I should say ""group"", because after all that is what the Minister of Trade and Commerce called it. He has imposed on his own group his opinion of what should be the flag design.
The Prime Minister has now said that he is willing to allow this matter to go before a committee. This was the suggestion put forward some time ago by the Leader of the Opposition. However, the Prime Minister's willingness to allow it to go to a committee comes rather late, considering that his action to date has put his own members in such a position that they are more or less obligated to go along with the pressure put upon them by the Prime Minister, which was made quite clear when he introduced his resolution in the first place.
I say the finger can be pointed in one direction and one direction only, namely directly at the Prime Minister. Should he not wish to take my word for this, perhaps he would like to go back to some of the advisers he was looking to for advice not too long ago. He might question the advice of Mr. Ryan of he Devoir, to whom I understand he went for advice. He might ask what Mr. Ryan thinks of this particular flag design; and in that connection he might read an editorial which appeared in that paper over the week end in which the lack of leadership on his part in pointed out, a matter which his own group is fully realizing is the case today.

Canadian Flag

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
