basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2307230,ca.proc.d.1964-08-07.20,1964-08-07,,,,topic,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,,,,,
2307231,ca.proc.d.1964-08-07.20.1.1,1964-08-07,,,,stagedirection,,,,"The house resumed, from Thursday, August 6, consideration of the motion of Mr. Gordon for the second reading of Bill No. C-lll, to provide for the revision of certain fiscal arrangements with the provinces and to provide adjustments of fiscal arrangements and taxation provisions consequential upon the provision of youth allowances to parents resident in certain provinces.",,,,
2307232,ca.proc.d.1964-08-07.20.2,1964-08-07,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Stuart A. Fleming (Okanagan-Revel-stoke):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Speaker, when I was speaking prior to the adjournment last night I indicated that my principal criticism of this bill is in respect of what it fails to contain rather than what it does contain.
In the course of that criticism I must confess I made reference to a conference on national highways which I understood the Minister of Public Works would be calling. I now find I was in error and that no such conference has been called or, apparently, is contemplated. I was giving the minister credit for a conference which apparently he has not arranged. Consequently this still gives no hint whatsoever of any agreement with the provinces regarding the development of a national highway policy-

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2307233,ca.proc.d.1964-08-07.20.3,1964-08-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Order. It is extremely difficult to hear the hon. member.
6526	HOUSE OF
Federal-Provincial Relations

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2307234,ca.proc.d.1964-08-07.20.4,1964-08-07,f118580e-d0c4-4e72-b757-1c180cf7cfea,ca.m.5607,Mr. Fleming (Okanagan-Revelsloke):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"It
contains no hint whatsoever of government policy on national highway development. We now know that the forest access program has gone. The roads to resources program has gone, and no indication is given here that any agreement has been reached with the provinces to continue a program for the development of roads or highways, except for a new policy which can only be called a squeaking wheel policy; in other words, where the squeal is loudest the grease is applied thickest.
I say this because in the absence of a national policy, despite the necessity of such a policy, we heard from the Minister of Transport with regard to the construction of roads in one particular province. I will quote his words as they appear in Hansard on page 6425:
Of course, we realize that road building comes under the provinces, but we are told that there is such a backlog in Quebec's road building and rebuilding program that the Gaspe highway will not be completed before several years, unless special financial assistance is provided in that connection.
Does not that same condition prevail in all the provinces of Canada? What kind of an excuse for policy is this? If we are to have a national government legislating in the national interest it should surely produce a better reason than that in order to justify an ad hoc arrangement with one province when the other nine provinces all have similar problems of at least equal urgency.
I make no complaint about a contribution to the Quebec road building program providing the government will indicate in its legislative program, or somewhere in its announcements, that it intends to extend this principle to the other provinces which have the same problem, particularly to my own province which has an even greater problem. Nowhere in Canada, and in few places in the world, is road building more essential to the development of the provincial economy, and nowhere is road building more expensive or does it, as a result, place a greater drain on provincial resources. During the past 12 months submissions have been made to the present administration seeking some indication of federal policy either in the fiscal field or through cooperative programs to assist British Columbia as well as other provinces, including Alberta, Saskatchewan and Manitoba, in developing a second trans-Canada highway or at least in developing those highways which are neces-


sary to the continuing development of the resources of the western provinces.
I am thinking particularly of the necessity for a highway program linking central British Columbia and the western provinces east of the Rockies to the northern port of Prince Rupert. Canada is a Pacific power. We are apparently coming very reluctantly to a realization that much of Canada's future, much of Canada's growth and much of Canada's prosperity will be dependant upon our relations in the Pacific and the development of trade in that region, matters which in turn are related to a substantial degree to the economic and fiscal help given to the western provinces to enable them to acquire ready access to the west coast ports so as to take full advantage of the markets and services of the Pacific area.
There is at present an intense concentration on the development of facilities in the lower mainland through Vancouver, New Westminster and some of the Vancouver island ports. But one port on the Pacific coast which has received all too little attention over the years is the port of Prince Rupert, which has ready access to the Peace river area and which also has potentially a close link with the city of Edmonton and the economy of northern Alberta.
This is not simply a provincial consideration; it is something which is in the national interest. It comes within the scope of federal participation. It involves the development of facilities on the Pacific coast which will lead to the greater servicing of trade in the Pacific area.
Apart from the trade aspect, we in this house are now considerably concerned with the political situation in the Pacific area. There is conflict there. There has been conflict for years, and there will be conflict for many more years. If it cannot be contained, Canada undoubtedly will be involved. As a Pacific nation it would have no choice. It would be thrust into events even if it did not enter of its own volition. Therefore the development of port facilities on the west coast and transportation through that difficult terrain is of the utmost national importance. However, neither in this mill nor in any announcement which has been made by the government in the past 11 months can I find any sign of any appreciation by the government of this necessity.
There was an announcement made by the Minister of Public Works 53 weeks ago almost precisely, in which he indicated that

Federal-Provincial Relations
some consideration might be given to a national road building program. Then later we heard there would be a stocktaking, and that the provinces would indicate how much it costs to build roads and would be told what they might expect from the federal government. But we heard no more, except that the government was considering the situation, gathering information and filing it. That is all we heard. This is not encouraging at a time when there is a tremendous potential for development in the whole of the Pacific region, including trade with the west coast of the United States and the coast of Alaska, and increasing trade with Australia and New Zealand. The whole of the Pacific region lies open to Canada providing the facilities of the west coast are adequately developed to serve the growing needs of that region.
I believe there is immediacy here. The province of British Columbia recently announced that it was extending its provincial ferry system from Port Hardy to Prince Rupert, from the northern tip of Vancouver island to Prince Rupert, and a connecting highway link would add substantially to the economy of Vancouver island.
The benefit to be gained from federal participation in this type of program is tremendous. I am asking for such participation specifically for British Columbia because of the very special and urgent needs of that province, but I realize as well that a program of this kind embodied in legislation like this could be of immense benefit not only to British Columbia but to all the western provinces, and by benefiting all the western provinces would lead to benefits throughout the whole of Canada. Anyone who has travelled on our national highway system in the last year or two is conscious of the way in which Canadians are travelling and visiting the various provinces. There is a great interchange of people. It is as common now to see Quebec and Ontario licence plates in Vancouver as it was common to see California licence plates. Eastern Canada has suddenly discovered western Canada, and western Canadians are here in the east in the thousands each summer because of one highway network, one cost sharing agreement for highway construction which has brought about this great interchange of people within Canada.
Now we must go further. We must recognize that this has been a good thing and, if the federal government will enter into agreements with the provinces to assist them this tendency can be increased and we can go
a step further. The national government by co-operating with the western provinces, particularly with the province of British Columbia, in the development of highway access to the coast and port facilities on the coast will provide for Canada a new horizon on the Pacific. We can take advantage of the situation. It is there for us to gain. It is there for the taking provided there is some willingness on the part of the federal government to enter into agreements with the western provinces in particular to develop the necessary facilities that will give Canada its opportunity in the Pacific.

",Progressive Conservative,,Stuart A. Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f118580e-d0c4-4e72-b757-1c180cf7cfea&Language=E&Section=ALL
2307235,ca.proc.d.1964-08-07.20.5,1964-08-07,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Beri Leboe (Cariboo):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Speaker, I rise particularly to protest the taxation arrangement involving the use of a gross figure for natural resources rather than a net figure. I think it is only fair to say that the action of the government in this regard has been very discriminatory, and in the few minutes I will take of the committee's time I hope to point out some of the reasons why I make this statement.
I am particularly interested in expressing my views with relation to the forestry industry of British Columbia, which does in fact provide a large return in gross revenue to the province. This is not the case as far as net revenue is concerned, because throughout almost the whole of the province we have established a sustained yield program which is very costly and extends far into the future. It is an investment in the future of British Columbia and Canada. It is an investment on the part of Canadians living today that will be beneficial to those who will follow us.
In the forest industry a tremendous amount of money has to be expended on reforestation and nurseries for the growing of trees. A great deal of money has to be spent every year for forest fire protection. In that connection there are extensive programs involving roads that have to be built, water supplies that have to be maintained and the hiring of aircraft under contract for the whole season whether or not the aircraft are used. The aircraft must be available and have to be paid for in case we have a season with many forest fires. All these expenses have to be met in connection with the forest service.
Forest access roads also have to be built. When we build forest access roads we naturally open up the country for travellers, and this increases the fire hazard. Therefore the amount of fire protection has to be considerably extended because of the number of people using these access roads, and the cost of such protection is increased. These services

Federal-Provincial Relations all cost a lot of money and therefore reduce substantially the amount of net revenue obtained from the forest industry.
A great deal of money also has to be spent both privately and publicly on forest research. There is also the cost of collecting revenue for the government. As any government knows, the money that is received is not a net figure. There is a cost involved in collecting the revenue. These things are not taken into consideration.
Generally I should like to mention the cost of services in British Columbia. The province is one where wages are relatively high, which is a good thing, and it has a high standard of living, which is also a good thing. We appreciate these things and we want to maintain high wages and a good standard of living. There is also the fact that we have a good climate in British Columbia which every year causes an influx of unemployed people from every part of Canada. This influx of unemployed people is no advantage to British Columbia. It is costly to the province to have these unemployed people there seeking work because they find it is much easier to live in a warm climate with limited funds. Many dollars have to be spent on these people in welfare payments. This again is an added expense to a growing province that is moving forward economically.
The increase in the population of British Columbia clearly indicates that this is true. The higher wages result in the federal government receiving a greater amount of personal income tax from those people who are earning their dollars in British Columbia. This, of course, results in added revenue to the federal government without any relation to the wages paid in other parts of Canada or the income of people in other parts of Canada. Here again we are penalized.
We are penalized in another way as well. I refer to the fact that if industries can find a place where wages are lower they will gravitate to that area if it is possible to do so. Therefore in the type of legislation now before us a province that is trying to increase the standard of living of its people and develop the province is being penalized. Legislation of this type will discourage a province from making progress and encourage other provinces to sit idly by and reap the benefits of the development of neighbouring provinces. This type of thing is certainly discriminatory and I believe should be taken into consideration.
The fact that we in British Columbia have higher incomes is evidenced by the fact that in the year just past British Columbia bought


$660 million worth of goods from Ontario and Quebec alone. That is a very sizeable purchase and would not have been possible were it not for the fact that the people in the western provinces have high incomes and are able to spend the money they have earned. Of course the necessary capital expenditure in the province, along with the production of goods and services, has resulted in this type of increase in the money supply for the federal government. All this I have mentioned compounds the discrimination of this type of legislation, which includes the gross income from natural resources. It has been pointed out that many of these resources are not renewable resources, and in this particular case we are selling off what might be termed a capital asset.
Some mention has been made of highway construction in Canada and I would go along with the minister this far, that as long as the fiscal arrangements with the provinces are such that they will permit the provinces to take their responsibility in connection with highway construction I see no real reason why the federal government should get into extensive highway construction. Aside from that, there is a general responsibility on the part of the federal government in connection with highway construction which should be based, as the hon. member for Okanagan-Revelstolce said, on a sound, predetermined policy, not on a haphazard sort of policy which is really not a policy at all but merely a matter of saying ""There is a great need here; let us jump in and help build a highway""; or, as the hon. member put it, it is the squeaking wheel which gets the grease.
With regard to sales tax paid by the federal government to provinces which levy a sales tax, here again there is a discrimination against those provinces which do not have such a tax, which discrimination should be eliminated. In the first place, if the federal government engages in extensive construction programs in a province which are liable to sales tax, the province concerned gets a double benefit; it gets the benefit of the expenditures of the federal government within the province and it also gets the benefit of the collection of sales tax. That is certainly discriminatory, and there should be compensation to provinces who do not receive this benefit.
The Minister of Finance can enter the picture very substantially in one respect. This is now the case to a degree and I hope it will be a continuing policy. That is, he can use the increase in the money supply as a means

of revenue. By this I mean that the Bank of Canada should supply the increase in the money supply which is necessary, and this money supply could be used for social and public capital spending. This would reduce the amount of pressure which would be put on the provinces and thereby bring about a reduction in taxation. I am sure the minister would agree with this although he will not admit that some of the things are needed that we would like to see.
We placed some questions before the minister during the previous debate, and I noticed a great reluctance on the part of my hon. friend to answer them. I hope before the session ends the estimates of his department will be up for review in sufficient time to allow the minister to answer some of these questions, instead of bringing them forward in the dying moments of the session. I think it is quite important to realize that in a developing and growing country there has to be an increase in the money supply from year to year, and there is no reason why this increase in the money supply should not be brought forth by the Bank of Canada on behalf of the government by way of expenditure on social and capital needs.
I should like to make one last plea, Mr. Speaker, for consideration to be given to the matters which have been raised in this debate in connection with discrimination. I hope we will find that these discriminatory policies will be eliminated. Surely if there is one thing we need in Canada today in talking about Canadian unity, or a united Canada, or a confederation which is going to work, it is a government which will get away from discriminatory policies and institute a broad policy which is good for all Canadians everywhere.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2307236,ca.proc.d.1964-08-07.20.6,1964-08-07,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Charles J. M. Willoughby (Kamloops):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Speaker, on listening to the hon. member for Cariboo, whose office is next door to mine, I was a little afraid that he had seen what I am going to say to the house today. However, I feel there are some points which I might still emphasize which I hope will be of interest to the Minister of Finance. I did speak briefly on the resolution stage of this bill, and I should like to emphasize some points I brought out.
I would again emphasize that I agree with the principle of tax abatement. I think all of us do. I feel it is a principle which is recognized as fair throughout the dominion, and as long as it is fair we are for it. Generosity in general is something of which we all approve provided it does not ruin the
Federal-Provincial Relations donor in the process. This situation with which we are faced in Bill No. C-lll is very complicated, and I definitely feel that the bill requires revision before the house endorses it.
I am naturally particularly concerned with the welfare of my own province of British Columbia. It is a province which is still largely undeveloped. As previous speakers have mentioned, especially the hon. member for Okanagan-Revelstoke and just now the hon. member for Cariboo, we have large expenditures facing our province. These large expenditures will develop resources which will bring more revenue to the federal treasury. The situation is simply this, that we are concerned at the suggestion that 50 per cent of our income from natural resources will be taken by the federal government out of the treasury of the province.
As we all appreciate, natural resources in many cases are expendable resources and must be maintained if we are to have any future prosperity. We cannot allow these resources to be used up, or allow 50 per cent of the revenue from them to be handed over to the federal government for use in other ways. I feel any suggested assessment in this bill should be applied fairly. I agree with what the hon. member for Cariboo has said, and I am sure no one in this house can disagree with him, that the method of assessing industry on gross income rather than on net income is ridiculous. I intend for my purposes to use the same example used by the hon. member for Cariboo. I am using that example because the forestry industry is the largest in British Columbia and requires great emphasis. Other resources in British Columbia such as oil, gas and mining should naturally be treated in the same way, but I feel that an examination of the forestry industry will give us the best example.
We know that forestry products depend on the forestry industry and must be maintained in perpetuity, otherwise a great deal of our income will disappear. It is only common business sense to protect this industry. It is of interest to note that the forestry industry in British Columbia produces an income of approximately $850 million per annum, and that the maintenance of the forests on a high grade basis is being carried out mainly by private industry.
The forests which come under the jurisdiction of the provincial department of forestry amount to 83 per cent of the forest acreage in British Columbia. It is impossible to maintain those forests out of revenue that is being pro-

Federal-Provincial Relations vided from forestry income. At the present time in the coast area alone there are 100,000 acres of forest land underdeveloped, and in the interior where the forestry industry is developing rapidly this situation is even worse.
People all over British Columbia want roads, schools, hospitals and social services. These are excellent things, and I would be the last man to stand here and argue that they should not be provided. These people want these things because they can see where the money is being spent. On the other hand, money spent in respect of forestry preservation cannot be seen, and in this regard this industry is in an unfavourable position. The federal government through its Department of Forestry contributes toward the maintenance of forests in British Columbia under the provisions of the reforestation act of 1949. The government participates in inventory, the building of protection roads, and reforestation. This system is not working fairly. The federal treasury contributes only 15 per cent of the cost of these services, whereas 85 per cent is being paid by the provincial treasury. However, in respect of services such as the provision of hospitals and welfare the government has seen fit to contribute 50 per cent of the cost.
The forestry industry creates a great deal of income, and if we reinvest this income more industry and more income will be produced. More pulp mills could be created as a result of which there would be a natural increase in income. I am sure the Minister of Finance and the minister of revenue would be pleased to know of the possible development of ten or 20 more pulp mills in British Columbia, because the federal treasury would receive 11 per cent tax on the machinery and buildings.
Several years ago Mr. Justice Sloan conducted an inquiry in respect of the development of forestry in British Columbia. At page 417 of his report regarding this British Columbia industry he indicates that one third of the provincial tax in British Columbia is related to the forestry industry, and that one third of the amount received through the federal tax rental agreement is derived from the forestry industry development. The report also indicates that 26 per cent of total federal revenue from British Columbia is derived from forestry. In other words, out of the revenue from the forestry industry in British Columbia during the past year it is estimated that the province of British Columbia has received $116,500,000. On the other

hand the federal treasury has received $157 million. In other words the federal treasury receives 60 per cent of the revenue of a British Columbia development. The British North America Act on the other hand indicates that a province is responsible for resources and must maintain those resources. Under the tax agreement the federal government only maintains this resource to the extent of 2J per cent.
The province of British Columbia must maintain the forestry industry or become another part of Canada dependent upon subsidization. A more extensive forestry industry must be developed, and the $117 million in tax must be protected. At the present time only 8J per cent of the total income is put back into development, study and fire protection in respect of this industry in British Columbia. The British Columbia government devotes 15 per cent of its income to these services, whereas the federal government contributes only 2J per cent.
If we do not protect this industry; if we allow all the profit to be taken out of forestry production, eventually we will kill the goose that laid the golden egg. We must put more money into forestry development. We must put more money into forestry protection. We must provide better headquarters establishments for these services in the districts which have been opened up in British Columbia. To properly service these headquarters in respect of the forestry industry will cost a great deal of money. It is estimated that $450,000 will be required for buildings alone in new areas necessary for the development of this industry. The federal government is only contributing 2\ per cent toward the cost of construction, reforestation, disease research and research in respect of preservation.
I feel, therefore, that this particular clause in Bill No. C-lll is completely unfair. It is unreasonable and it is unbusinesslike. I feel the minister should give serious consideration to the removal of this provision for imposing a tax on gross income rather than net income. There is no other industry of which I know that is taxed on its gross income. I have never heard of such a thing. I am sure the minister, who has been associated with financial circles in Canada for years, will agree that it is utterly ridiculous to impose a tax on the gross income of any business. Surely to goodness the industry must be maintained, and the net revenue only should be considered when it comes to taxation.
We should encourage these industries to expand because eventually income will be

increased. We should not ruin an industry by taking away more money than we put back into it for its development. No industry can operate on that basis; it will go bankrupt. We all recognize this because it is only ordinary common sense. We should encourage our natural resource development so that we will have more income. We should not discourage it. The present system, especially with regard to forest rehabilitation in British Columbia, is one that will completely discourage the industry in the long run. The only thing that maintains this particular industry in British Columbia is the fact that we are blessed with a great deal of good forest area which we are able to harvest continually without replacement or proper protection. Forestry needs more roads, and this has been dealt with already, Mr. Speaker. Forestry needs more fire protection, more airplanes for fire protection, and this has already been suggested.
I hope I have emphasized the point that you cannot get returns from a business unless you spend money on the development and improvement of that business. This is the point I want to bring home. I am not trying to tell this house that we are not in favour of tax abatement. I am trying to tell this house that tax abatement must be based on the net income of a province and not on the gross income. I think that is only fair; it is only common sense. The remarks 1 have made apply equally to mining and oil production and things of that type.
At the time the resolution was under discussion I asked the minister to give us the assurance that the Columbia river downstream benefits, which result from the sale of a natural resource to the United States, will not be considered a taxable natural resource of the province of British Columbia. This would, of course, completely alter the whole Columbia river treaty. We must not allow that to be included as a natural resource in the consideration of the sale of natural resources so far as British Columbia is concerned.
I believe, Mr. Speaker, this is all I have to say at this time. I am just asking for fair play for British Columbia, Alberta, Saskatchewan, Manitoba or any other province. I am not saying we are the only province affected by this provision. I just want to put this on the record. We must not allow legislation to be passed that deals unfairly with any province. I feel an adjustment must be made in this bill in order that the tax will be imposed on a net basis rather than on the gross.
Federal-Provincial Relations [Translation]

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2307237,ca.proc.d.1964-08-07.20.7,1964-08-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lolbiniere):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Speaker, I have a few remarks to make regarding the speech delivered yesterday by the hon. member for Lapointe (Mr. Gregoire).
I must say, briefly, that the present government policy is based on co-operative federalism.
The hon. member for Lapointe denounced this principle in very strong terms.
I should only like to point out that if the last federal-provincial conference last April was so successful, it is precisely because the formula of co-operative federalism was applied.
I can appreciate the hon. member for Lapointe advocating rather radical theories; his group, no doubt is leaning more and more towards provincial politics. Besides, the hon. member himself, in his suggestions, showed that he favoured the establishment of two associate states in Canada. This is a theory that we on this side of the house reject strongly.
We believe that the co-operative federalism formula has produced very good results and wonderful advantages. In fact, at every federal-provincial conference which took place since this government has been in office, there was a remarkable harmony. There were some exchanges of views, sometimes diametrically opposed, but thanks to the conciliatory attitude always shown by our Prime Minister, and his great patriotism, those federal-provincial conferences have been very successful.
Mr. Speaker, like all hon. members on this side of the house, I feel called upon to disprove what the hon. member for Lapointe said, that co-operative federalism is more or less treason and that the French Canadians reject that theory.
I do not agree at all with that statement and I even claim it is completely false.
In an editorial, Le Devoir, which has always fought for the interests of French Canada, holds justifiably that the co-operative federalism formula has not been sufficiently tried and that it should be tested to the full.
I fully agree with the views expressed in that editorial in Le Devoir there is no other effective formula at the present time except co-operative federalism.
I understand very well that the hon. member for Lapointe and his group, as I said a moment ago, are increasingly interested

Federal-Provincial Relations in provincial politics. He would like to know- and I am convinced of this-whether separatism could be profitable in the province of Quebec and if so, they would embrace separatism to try to win the electorate.
Unfortunately for them, most citizens of the province of Quebec think that, as expressed by a prominent economist, Mr. Marcel Faribeault, economic federalism is rooted in the soil of Canada.
We know that the speech of the hon. member of Lapointe is based on wrong figures-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2307238,ca.proc.d.1964-08-07.20.8,1964-08-07,intervention,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Oh, oh.

",,,Some hon. Members:,
2307239,ca.proc.d.1964-08-07.20.9,1964-08-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I know that the Minister of Finance (Mr. Gordon) will in due time set the record straight and that the experts of his department will give us exact figures in keeping with the facts, which will definitely prove that the province of Quebec has, and will always have, everything to gain by remaining within confederation.
We cannot admit that people with separatist tendencies come forward as the spokesmen of the French Canadian group. The majority of French Canadians want their rights to be respected, yes, but they also trust that it will be so under a federal system.
I challenge the hon. member for Lapointe to present himself as the spokesman of French Canadians. He speaks on behalf of an insignificant minority, because we want to remain in the Canadian confederation, we have every confidence in its future, we know that Canada is a great country and that, the more Quebec will flourish and prosper, the more Canada will shine.
This is the thesis we advocate and defend, and we are not afraid of letting people everywhere know it.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2307240,ca.proc.d.1964-08-07.20.10,1964-08-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Speaker, is the hon. member for Lotbiniere ready to supply us with the true figures he mentioned?
Second, does he mean, by his statement, that the figures supplied by Mr. Taylor, from the Department of Finance, are wrong?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2307241,ca.proc.d.1964-08-07.20.11,1964-08-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Speaker, 1 do not mean nor suggest anything. I am speaking of the figures quoted by the hon. member for Lapointe. I say that those figures are wrong, and that in due time, the Minister of Finance will reveal the true situation, as regards the taxes collected by the federal government in the province of Quebec and the redistribution of those taxes in that province.
I say and repeat that we have everything to gain by remaining within confederation. We will be better off financially, and the

opposite is untrue. That is what I wanted to tell the house.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2307242,ca.proc.d.1964-08-07.20.12,1964-08-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"You did not answer my question.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2307243,ca.proc.d.1964-08-07.20.13,1964-08-07,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I maintain that the
hon. member for Lapointe has separatist tendencies.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2307244,ca.proc.d.1964-08-07.20.14,1964-08-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Order, please. The hon. member for Lethbridge.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
