basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2311175,ca.proc.d.1964-08-21.19.15,1964-08-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF FORESTRY,,,"Mr. Chairman, I should like the opportunity on the occasion of the minister's estimates being before the committee to take a few minutes of this committee's time to make a few remarks both to affirm some of the statements made just now by the hon. member for Qu'Appelle and to discuss a particular problem related to forest and potential forest land in part of southern Ontario surrounding the city I represent.
Coming as I do from an entirely metropolitan riding perhaps I should establish my qualifications to make some remarks on this subject. I think possibly I may claim a more intimate and longer standing association with the federal government forestry branch than almost any member of the house, being the son of a man who was an employee of the federal forestry branch for 40 years, ultimately becoming a director. I have heard from him and his associates many expressions of the frustrations about which we have just heard from the hon. member for Qu'Appelle, in respect of the problem created by division of jurisdiction over Canada's forest resources, and the particular frustrations of people with scientific training in forestry and related sciences who see what Canadian forests are capable of, what they require and the way in which they are failing to receive the attention they deserve.

One particular area that seems of importance to me, and that I should like to stress today, relates to some of the marginal lands, some of the worked out lands, and some of the farm lands in southern Ontario stretching right from the Quebec border to lake Huron which, initially cleared as long ago as a century, or a century and a half, have over a period of time been worked out or by maltreatment ceased to be productive for farm purposes.
I think it has been clearly established over a period of years, including consideration by the Senate committee on land uses in Canada, that there is a great potential for this land, and a great opportunity for various levels of government to introduce and encourage reforestation of these lands, which perhaps should never have been taken out from under forest cover in the first place. A great many recommendations in respect of the development of these lands have called for intervention of governments. I point out there is a great deal of initiative on the part of private operators, and chiefly individuals who have over a period of years both for profit and purely on the basis of a hobby, established tree farms in areas where they have engaged in reforestation in an attempt to put these lands again under tree cover.
One of the difficulties that has stood in the way of people carrying on this enterprise has been the manner in which, over a period of years, property assets represented by these reforestation projects, have been treated for tax purposes. In this respect the federal government does not have sole and absolute jurisdiction.
The first difficulty arose in that area which might generally be described as death duties where both the federal government, by way of estate tax, and the provincial government, by way of succession duties, have levied taxes against the assets of deceased persons. The remarks I have made I address both to the Minister of Forestry and his colleague the Minister of Finance, for consideration at the time of the budget. I would also suggest that the Minister of Forestry keep these ideas in mind for consideration when he is next talking with provincial governments in respect of agreements between federal and provincial governments which are initiated on the basis of the present statute, and which were originally negotiated on the basis of the Canada Forestry Act.
The chief effect, I would suggest, of the present arrangement in respect of estate

taxes and succession duties is the encouragement of bad forestry practices because of the necessity of recovering cash to pay these estate taxes and succession duties. The necessity for a quick turnover so that the claims of the crown can be satisfied means that bad forestry practices may often be followed and land that has, with great care, been brought slowly along to the point where it might be put to a sustained yield basis, may for example have to be subject to strip cutting altogether, or other bad forestry practices which will yield an immediate or early cash return. I suggest, Mr. Chairman, that it deserves the consideration of both the federal and provincial tax authorities, to see how, by constitutional arrangements and related legislation, changes can be effected, making it possible to postpone the payment of succession duties and estate taxes until such time as, in accordance with good forestry practice, the forest crop on any particular land is realized. In the case of lands which are on a sustained yield basis I suggest a formula could be worked out for periodic payment of succession duties and estate taxes or, if it is land on which the forest is ultimately brought to maturity and is going to be cut clear, then at such time the estate taxes or succession duties which may have been outstanding, with added interest, could become payable.
At the same time, I would suggest that municipal taxes may have a serious effect on tree farming and tree farmers in our different provinces, and that efforts should be made to recast the structure of municipal taxes so they recognize the special character of a forest. As hon. members know, land devoted to forestry may for very many years, in accordance with good forestry practice, not yield any income at all. But, as we all know, nothing is more certain than that each year the county tax assessor will be around to collect his mite from the owner of the land.
Mr. Chairman, what I am suggesting again today is that the payment, or if not the payment perhaps the assessment arrangements under provincial legislation, could be changed so that the assessment and payment of municipal taxes could be postponed until the crops from the particular land is realized, in accordance with good forestry practice.
In respect of these various amendments, and for inspiration in connection with this type of amendment, I would suggest the minister and his department could possibly look to some of the measures which have 20220-451i
Annual Vacations Act
been enacted in the United Kingdom in recent years for the purpose of encouraging the owners of particular lands to maintain them under forest, and to follow good forestry practices. In particular I would refer the minister to the provision in the United Kingdom death duty legislation which defines timber and agricultural land, or that devoted to timber in a particular way, at the lower rate which is applicable to that part of a person's estate which is under forest. I think both the provincial and federal governments should seriously consider this kind of amendment to our taxation statutes, which in the long run I suggest would ultimately lead to the same revenue but would adjust the structure of the taxation in such a way as to be consistent with the manner in which these very valuable resources by Canadians should be developed and realized.
Thank you, Mr. Chairman.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2311176,ca.proc.d.1964-08-21.19.16,1964-08-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,DEPARTMENT OF FORESTRY,,,"Mr. Speaker, I believe it is five o'clock. I will therefore wait until the next opportunity to make my remarks.

Progress reported.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2311177,ca.proc.d.1964-08-21.19.17,1964-08-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF FORESTRY,,,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely public bills and private bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2311178,ca.proc.d.1964-08-21.20,1964-08-21,,,,topic,ANNUAL VACATIONS ACT,,,,,,,
2311179,ca.proc.d.1964-08-21.20.1,1964-08-21,,,,subtopic,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,,,,,
2311180,ca.proc.d.1964-08-21.20.1.1,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"the second reading of Bill No. C-54, to amend the Annual Vacations Act (three weeks after five years).
He said: Mr. Speaker, this is a very simple and straightforward bill, the entire purport of which is contained in the title. The bill proposes to amend the Annual Vacations Act which is already on the statute books, to provide that an employee with five years employment shall have three weeks annual vacation with pay. As hon. members are aware, at the present time the act provides for one week after one year and for two weeks after two years of employment. The present act goes no further. But in this day and age a great many people, especially those who have served for any period of time, do have a longer vacation each year than two weeks, and it seems to many of us that such

Annual Vacations Act
a provision ought to be part of our national labour legislation.
I hope it can be clear at this time, because it has not always been clear with respect to these bills of mine, that this does not refer to civil servants. It does not refer to federal employees. It refers to workers who come under federal labour jurisdiction. I mention that because on two or three occasions when I have had companion bills before the house I have read the next day in the press that the member for Winnipeg North Centre was again trying to get something more for federal civil servants. I do that in its place, Mr. Speaker; but this is general labour legislation which applies to all those workers in Canada the nature of whose employment is such that they come under federal labour jurisdiction. These include railway, transportation and communications workers, bank employees and quite a long list of others. The list has been put on the record a number of times.
Although the list is a long one we know that labour matters in this country are the subject of divided jurisdiction. Some come under federal jurisdiction, some come under provincial jurisdiction. Roughly speaking, about one tenth of the labour force comes under federal labour jurisdiction and the remaining 90 per cent come under provincial jurisdiction.
The purpose of this bill is to improve a piece of federal legislation that we already have. Actually, Mr. Speaker, I feel that the request, if I may call it that, made in this bill is a very reasonable one. In fact, it is so reasonable I am almost ashamed of it. Instead of asking for three weeks vacation with pay after five years I think the bill should have asked for three weeks after three years or four years at the most. But around this place one has to learn to expect things to move slowly, especially with the 1919 Liberals still in power, and so if we could get this much at least it would be a bit of progress.
But I say, Mr. Speaker, that no one can deny the utter reasonableness of this proposal. It is not breaking new ground as to principle. The principle is already established that by federal labour legislation we declare that workers who come under that jurisdiction should have holidays with pay. So far we have provided just two definitions. We say that those who have worked for one year shall get one week's vacation with pay and we say that those who have worked for two years shall get two weeks vacation with pay. It is our contention that we should widen this definition and say that those who have worked

for five years shall get at least three weeks vacation with pay.
Because this proposition is so reasonable I hope that the hon. member for Kootenay East (Mr. Byrne), who I see in his place and who as parliamentary secretary to the Minister of Labour will no doubt be replying, will treat it in the simple, straightforward, reasonable manner in which it is presented. I hope he will not give us another of those profound orations that go all around the subject but fail to deal with the simplicity and straightforwardness of the proposal. I do not know whether he can do it but I throw out the challenge to him. He has been on his feet a lot this week and has had a good deal of practice. I suggest that today he come up with something new, and what he really ought to come up with is an admission that this proposition is so reasonable that the government is prepared to accept it. If he cannot do that, the least it can do is to ask the house to refer the subject matter to the committee for that further study that is so often a way out for the government.
One of the other answers that the parliamentary secretary no doubt will make is that this is an item in a national labour code and why does the member for Winnipeg North Centre not wait for the national labour code and see if this provision is not included in that code? As the hon. member for Kootenay East knows, I have been waiting and waiting and waiting. For a while he sat over on this side of the house and he complained about having to wait and wait and wait. At the moment I am not going to rehearse the long wait it has been for most of my lifetime, since 1919, but I remind the parliamentary secretary and the house of how difficult it is to get action on this simple matter at this session of parliament.
As everyone knows, in the last session of parliament, the first after the 1963 election, we were told categorically we would get a labour code at this session of parliament. Sure enough, when we met on February 18 it was promised in the speech from the throne. That promise is to be found on page 2 of Hansard for February 18. Two days later the Prime Minister (Mr. Pearson) spoke in the debate on the address in reply to the speech from the throne and as found on page 57 of Hansard he underlined during the course of his speech this promise in the speech from the throne, a national labour code, and said it would be brought forward at this session.
Four days later the Minister of Labour (Mr. MacEachen) spoke in the same debate and as

recorded on page 157 he confirmed that a national labour code would be brought in at this session. In the meantime we have had many weeks, many months, of the session, and where are we getting? On April 21 I asked the Minister of Labour for about the umpteenth time if we could expect the national labour code to be put on the order paper soon. His reply was that it would appear on the order paper ""as quickly as possible"". That is to be found on page 2397 of Hansard for April 21. We let a few weeks go by, but because ""as quickly as possible"" did not seem to be very fast I asked a similar question on July 13 and the answer is to be found on page 5380 of Hansard where the Minister of Labour said that the national labour code would be on the order paper ""soon"".
On August 4, as recorded at page 6351 of Hansard, I asked the Minister of Labour (Mr. MacEachen) if we were not going to get this on the order paper soon in view of his promise that it was coming soon. Some members will recall that he replied that I was misquoting him; that it had not been promised soon, but only as soon as possible. Well, there is a fine distinction between those phrases. When I was able to show the minister that he had said ""soon"" on one occasion, he came back with that interesting quip to be found on page 6351 of Hansard, that it would be on the order paper as soon as possible, and he hoped that would be soon.
Well, as the parliamentary secretary knows, I asked the minister a question about this matter this afternoon on orders of the day. He was still unable to give an answer as to when this matter would be on the order paper. I must say that in reply to one question I got a definite, one word answer, ""Yes"". What was the question to which that reply was made? The question was, will it be on the order paper at this session? I see my genial friend, the parliamentary secretary, nodding his head confirming what the Minister of Labour said. How long is this session going to last? It could be the longest session in history. Sessions have been known to last over three calendar years. There is no requirement that a session be prorogued so long as there are items on the order paper with which the government wants to proceed. This session may go on interminably.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311181,ca.proc.d.1964-08-21.20.1.2,1964-08-21,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"It already has.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2311182,ca.proc.d.1964-08-21.20.1.3,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"For once, I agree with an interjection by the hon. lady, who just said that it already has gone on interminably. But look at what that does to the things we
Annual Vacations Act
have been promised. I suggest that is not good enough, and because that is not good enough I say to the parliamentary secretary that he should not give this item in a national labour code the kind of treatment he has given some of the other measures I have introduced.
I say to him also that it is no use using the argument that these things should all be introduced in one package. He knows very well that if I were to introduce a bill containing all of the things in one package he would say, ""You are asking us to swallow too much at once; you should introduce these things one at a time."" I say to the parliamentary secretary as simply as I can, in terms I am sure he can understand, that this is a simple, reasonable proposition. There is no new philosophy, no new principle. It is already the law of the land that workers under federal jurisdiction must get holidays. All that is asked is that those employees coming under federal labour jurisdiction should receive three weeks holidays with pay after five years of service. I put it to the parliamentary secretary: Come on, come through today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311183,ca.proc.d.1964-08-21.20.1.4,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Mr. Speaker-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311184,ca.proc.d.1964-08-21.20.1.5,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"The new parliamentary
secretary?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311185,ca.proc.d.1964-08-21.20.1.6,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Thank you. I am very pleased to have the opportunity to participate for a few moments in this discussion. There is no question but that a review of Hansard over the years will show that the question of annual vacations with pay has long been of keen interest to the hon. member for Winnipeg North Centre (Mr. Knowles). I think he would have to grant, however, that over the years some progress has been made in that direction. There was a time, of course, when there was no provision for paid annual vacations, but there is provision at the present time. I think that the time the hon. member took this afternoon might well have been utilized in telling us how he reached the exact formula of three weeks after five years. Why not two and a half weeks or four weeks? Why not four years, ten years or seven years? I think it would be very interesting to know the amount of research the hon. member conducted on this particular aspect of the bill before presenting it.
I believe that therein lies the consideration the government must give before coming forward with minimum standards legislation that covers not only vacations with pay but

Annual Vacations Act
also minimum wages, the length of the work week and so forth. This is legislation that will be forthcoming at this session and, as the Minister of Labour (Mr. MacEachen) said in the house today, it will be on the order paper before this session is completed.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311186,ca.proc.d.1964-08-21.20.1.7,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"When is that?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311187,ca.proc.d.1964-08-21.20.1.8,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"The hon. member, I believe, would have to agree that there is no magic advantage in having legislation on the order paper when we have a backlog of legislation on the order paper for which priorities have already been established. If there is no end in view for the present debate that is under way, if the pension legislation has to be dealt with next and if there is other legislation to come, what is the advantage? You have the undertaking of the minister that it will be dealt with at this session of parliament. I suggest there is certainly no great advantage in having it on the order paper now as compared with having it on the order paper a month from now.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311188,ca.proc.d.1964-08-21.20.1.9,1964-08-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"You can settle it right now.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2311189,ca.proc.d.1964-08-21.20.1.10,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"This bill is on the order paper; let us pass it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311190,ca.proc.d.1964-08-21.20.1.11,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"In so far as the subject matter is concerned, we have already pointed out to the house that there should be a considerable amount of research given to this matter of the type that has been undertaken by the Department of Labour. This research should be directed toward the length of the vacation, and after how many years of service it should be given. The hon. gentleman did not go into that question at all, although in his research he may have done so. At any rate, I believe he would agree that there should be research conducted into these questions. How much vacation should a worker receive and after how long a period of work?
The principle has been rather widely accepted in collective bargaining for some years that there should be a gradual extension of vacation periods according to the length of service of the employee. I suggest this is a recognized principle, that the worker who stays a long time on one job has some sort of vested interest. He perhaps builds a home in the area and so perhaps becomes more settled in that particular region. He puts his children into the schools of that region to which they become accustomed. In general, he is contributing more, acquiring more of a vested interest in that particular position. By the same token, he may or may not be progressing on the salary scale by staying on the job over the years. I feel this is a sound

principle and he is entitled to a greater amount of vacation.
The hon. gentleman's formula suggests that after five years service three weeks should be granted. Certainly, as many members of the house know, there are collective agreements in the country today that do provide three weeks vacation after five years. There are collective agreements that provide four weeks after ten years and some provide four weeks after 20 years. This is an extension of the principle. There is a great deal of variety in the provisions of collective agreements in this country today concerning the length of the vacation period. Certainly I feel, despite the fact that the hon. member has pointed out only one out of ten Canadian workers is subject to federal jurisdiction, that it is desirable to extend this principle. A great many of these people are covered by pretty good collective agreements and I refer, for example, to the railway employees. Other employees should have something comparable.
Even so, I think it is good that the federal parliament should be concerned about this question. The federal parliament, in general, should show the way for the provinces when it comes to minimum standards for employee benefits of this type. I think that this is the next best thing we can do to having full jurisdiction. As the hon. member pointed out, there is divided jurisdiction today and, as a consequence, our legislation directly affects only very few.
I would be accused by some of my hon. friends of being a centralist if I said it is a shame that all the workers in the country are not subject to federal legislation with regard to labour standards, but I think it is unfortunate that there is not uniformity in this regard across the country. I think federal legislation as it has existed in the past, and as it will be in the labour code which will be presented for discussion this session, is a good thing to show the way to provinces, and I would hope those provinces that do not have as good legislation would see fit to fall in line as time passes.
Dealing with the progressive philosophy of such legislation I would point out that there are many people in Canada who are not subject to the protection of trade unions, and many who do not have the benefits of collective bargaining agreements, people who are at the mercy of their employers. But let me hasten to say that sometimes the employer is a very benevolent man or company and takes good care of them. Unfortunately that is not so in other cases. In England, on the

other hand, a higher percentage of the working population has always been subject to collective agreement. Over the years in that industrialized economy there has been such a history and tradition of trade unionism that even those who are not protected by a trade union, because the number involved may be too small for a union to be effective, are by custom and tradition covered by the principles of the legislation.
Unfortunately we in Canada find that something less than 25 per cent, or some such small percentage of our workers are unionized, and there are whole areas of the country where many people are employed in small industries, in the retail trades and other work, who do not have the protection of collective bargaining. This type of legislation, and that which will be included in the national labour code to be presented by the Minister of Labour, will be important to these people because it will provide them with that sort of protection. It gives them coverage by law that other employees sometimes receive by negotiation through collective agreements.
Over the years in my law practice I have encountered trade union people who have not been in favour of widespread legislation to provide minimum standards, because they say if one goes too far in that direction then what need is there for a person to belong to a trade union, and thus it would be difficult for unions to maintain their membership. I do not suggest this has been a general statement. I do not suggest it comes from the enlightened trade unionists, but the answer to it is obvious in that there is always need for collective bargaining and collective representation for workers.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311191,ca.proc.d.1964-08-21.20.1.12,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Would the hon. member permit a question?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311192,ca.proc.d.1964-08-21.20.1.13,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Certainly.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311193,ca.proc.d.1964-08-21.20.1.14,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Before he sits down would he tell us if he favours the principle of this bill?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311194,ca.proc.d.1964-08-21.20.1.15,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"If the hon. member has not gathered from my remarks whether I do or not, then I have been totally ineffective.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311195,ca.proc.d.1964-08-21.20.1.16,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Granted.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311196,ca.proc.d.1964-08-21.20.1.17,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Thank you. I only want to say I favour the principle of this bill very much. I am not sure whether I said earlier that I questioned whether it should be this exact amount for this exact number. I think we should have full facts and figures to determine this.
Annual Vacations Act

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311197,ca.proc.d.1964-08-21.20.1.18,1964-08-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"How many years do you want for your research?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2311198,ca.proc.d.1964-08-21.20.1.19,1964-08-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"I do not want any years for my research. Fortunately the Department of Labour, with its vast resources, has already done this. If the hon. member will contain himself just a little, I would point out to him that the Minister of Labour has already indicated that before this session is finished parliament will have the opportunity to debate a national labour code, which I think hon. members on that side will find attractive. Yes, Mr. Speaker, I support the principle of this legislation; but I am sure my hon. friend from Winnipeg North Centre will look forward to seeing the legislation which the minister is introducing.
Before I sit down perhaps I might be allowed to say that along with other types of legislation that go hand in hand with this, such as that covering minimum wage standards, hours of work and so forth, I would like to see consideration given by the house toward providing a statutory security clause so that a worker who has worked 15 or 20 years in a job, in a place where there is not a collective agreement and where there cannot be a union for one reason or another, cannot be booted out by the employer when he reaches the age of 50, or becomes half a step slower because of his advancing years, without that worker having the right to have his case reviewed by some committee of the labour relations board to determine whether there was proper cause for his dismissal. This would recognize that a worker who has spent a certain amount of time in the job, possibly 15 years, has acquired a vested interest in that job and has contributed to the enterprise, just the same as its owner. I would like to introduce a bill to that effect on some future occasion and-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2311199,ca.proc.d.1964-08-21.20.1.20,1964-08-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"If the hon. member does so it will not be talked out by this side.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2311200,ca.proc.d.1964-08-21.20.1.21,1964-08-21,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ANNUAL VACATIONS ACT,"PROVISION FOR THREE WEEKS HOLIDAY AFTER FIVE YEARS ,",,"Referring to this security business, can the hon. member fcite any examples where this may be taking place in industry, and does he not realize that in industry the unions in negotiating their general agreements protect the worker in this instance?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
