basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2309827,ca.proc.d.1964-08-18.20.1.148,1964-08-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Will the hon. member permit a question?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2309828,ca.proc.d.1964-08-18.20.1.149,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Certainly.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309829,ca.proc.d.1964-08-18.20.1.150,1964-08-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Does the hon. member not think or believe that the right hon. Leader of the Opposition was correct when he stated that under the British system of principles a plebiscite was a negation of the existence of parliament?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2309830,ca.proc.d.1964-08-18.20.1.151,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am sorry, I did not understand the last part of the question.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309831,ca.proc.d.1964-08-18.20.1.152,1964-08-18,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Does the member feel the right hon. Leader of the Opposition was correct when he argued that under the British system a reference to a plebiscite was the very negation of the existence of parliament?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2309832,ca.proc.d.1964-08-18.20.1.153,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I am not certain what the hon. minister is referring to, but I should like to state that the history of our country would indicate, as evidenced by the several examples I cited, that a referendum is the answer to this kind of issue.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309833,ca.proc.d.1964-08-18.20.1.154,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You do not agree with your leader.

Canadian Flag

",,,An hon. Member:,
2309834,ca.proc.d.1964-08-18.20.1.155,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I do not question my leader's statement at all, but I do suggest the issue he may have been discussing was probably something entirely different from and unrelated to this type of issue.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309835,ca.proc.d.1964-08-18.20.1.156,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He was referring to conscription.

",,,An hon. Member:,
2309836,ca.proc.d.1964-08-18.20.1.157,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am not sure what the issue is you are referring to and therefore cannot discuss it more thoroughly.
As I have said, Mr. Speaker, I believe the holding of a referendum would constitute a compliment to the people of Canada. The government has indicated that it obtained a mandate as a result of the last election and now has authority to bring in a new flag. In my opinion that suggestion is entirely wrong and I emphatically disagree with it. The members of the government party must remember that they formed a minority government and were elected by a minority vote in this country. They must also remember that very few voters knew there was a flag plank in their platform. In my opinion 99 per cent of the voting public did not realize there was a flag plank in the Liberal party's platform. The majority of people are amazed to now learn of the existence of that plank. I am sure had they known there was a flag issue, as some of them must have known, they were not aware of the proposed design. It is my belief there is not one man in this House of Commons today who had any idea about the proposed flag design. I do not agree with the suggestion that because the government obtained what it has referred to as a mandate from the people of this country, most of whom had not the slightest idea there was to be a new flag, nor of course of any proposed design, it should be allowed to force a flag upon the country. I think the suggestion that the government has obtained a mandate in respect of the flag issue is absolutely without foundation.
Mr. Speaker, I believe this flag issue and the new design proposed by the government could not have been placed before this parliament at a worse time. We have a splinter parliament and we are creating a splinter nation. We need a unified nation. We should not carry this debate to a point of creating an irreparable division of the country.
If there is a desire on the part of the people of this country to have a new flag perhaps we should go to the Indian citizens and ask them their preference. Those citizens have lived under our flag since we came to this country and took it from them. I have

not heard one Indian express a desire for a new flag.
There are millions of Europeans in this country. We have listened to the hon. member for Ontario (Mr. Starr). He is of European origin and has voiced the opinion of millions of citizens of other racial origins who have adopted Canada and its emblems, and fought for Canada under the red ensign. These people have not expressed complaints but are proud to be Canadians. I suggest it is extremely questionable that the majority of the people in Canada today wish to replace our present red ensign.
I am sure the people of Canada do not resent the maple leaf as one of our national emblems but rather are very proud of it. The people of Canada do resent being forced to accept something without being allowed to express an opinion. They resent arrogance of any kind but particularly when it is displayed in respect of a most serious issue of this kind.
Mr. Speaker, I am here in this chamber to represent my constituents. Some members of this house have suggested they are not here to represent their constituents but to express their own personal opinions. I repeat that I speak and work for my constituents and can say that the majority insist there be no change. I have received hundreds of letters asking me to oppose any change in the present flag.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309837,ca.proc.d.1964-08-18.20.1.158,1964-08-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I wonder whether the hon. member would permit me to ask a question. He has said he is here to represent his constituents. Does he not think that under our parliamentary system he is properly here to represent all of Canada and not just his constituents?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2309838,ca.proc.d.1964-08-18.20.1.159,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, in answer to that question I should point out that it is absolutely obvious that my constituency is part of this country of Canada. My constituents are proud to live in a part of Canada and their voices must be heard in this country.
I have received a few letters representing the other side of the argument, and I have had the privilege on several occasions to talk with the people who wish to have a new flag. I have asked these individuals whether they favour the adoption of this proposed design but have yet to hear one answer in the affirmative. Most of them were surprised when I told them the proposed design was the one they must accept without the benefit of choice. I can assure you, Mr. Speaker, that a stroll down the main street of Kamloops is similar

to a trip through a hornets' nest. Everyone asks me what we are doing about the flag issue and suggests that we should retain the red ensign.
Many think that the letters we have received are the result of an organized propaganda campaign. I represent ten Canadian Legion establishments in my constituency and I know how the members feel about this issue. These people have a right to voice their opinions in this country. They have fought for this country and their suggestions should be given some consideration.
Mr. Speaker, I realize that press polls are not always accurate, but they do indicate that the people of Canada are two to one in favour of the retention of the red ensign. I challenge every member from British Columbia-I am glad to see there are at least two here-to ask their constituents to see what they should do on this flag issue. I ask these same men to ask their leader for a free voice on this vote. I ask them to vote according to their conscience and according to the wishes of their constituents. If they do this, I have no doubt what the result will be on this particular issue. I know we will have a plebiscite.
I do not believe that the holding of a plebiscite means it is necessary to have an election. I believe that the holding of a plebiscite could await the next general election. There is no hurry about this. We have had this flag for many years. The plebiscite could await the next general election and in this way it would not cost us anything at all, just a ballot. Then a flag would be chosen which would be acceptable to all the people.
I am not trained in heraldry. I do not know anything about flag design. I have no training in art, but I appreciate a good picture when I see it. I have some feeling when I look at a flag. I want to look at a flag of which I can be proud. I want to be able to say, ""I am a Canadian; that is our flag; is it not beautiful?"" There must be a certain amount of colour balance in this thing; I think that is the way you describe it. It must not be insipid. It must not look like a piece of wallpaper. It must have something of which you can really be proud. It must have some history. It must be something to which we can look forward with enthusiasm.
My constituents are protesting. There is something lacking in this particular suggestion for a new flag. They want to retain the red ensign. I do not believe we are going 20220-441J
Canadian Flag
to create more division in our country if another design, including some symbols of our historic background, is available. If democracy is to be made to work, we must respect the wishes of the people. People must be allowed to express their opinions. These people who are so anxious to preserve our present flag should not be restricted. Minorities should be allowed to express their opinions the same as majorities. A plebiscite will appease their antagonism. It would prevent national disunity. A plebiscite, as suggested in the subamendment, will leave no doubt as to what we should do.
As I say, this has become an extremely emotional issue, and this is the most dangerous thing that can happen to our confederation. As I have said, there is no hurry for a decision on this matter. A referendum can be held at any time. This is not an election issue and never should have been-considered as an election issue. There should! never have been any mention of an election in connection with this issue. It should have been dealt with in a reasonable way and the people should have been allowed to choose what they wish. It should have been outside party politics. This matter has become a purely partisan one in this house and we should not allow it to further divide our country, or we will be in for serious trouble.
A vote for a referendum, as I have suggested, is a vote for freedom of choice. It is a vote for unity within confederation. It is a vote for democratic principles and it is not necessarily a vote against the proposed flag. Is the government so confident of its design, is it so confident it is right that it is afraid to let the people vote on the issue? If the government feels the public are in favour of this new flag, what could they be afraid of? What would a plebiscite change? If they are right and the people are in favour of this, as they say, what are they afraid of? I appeal to the members of this house to let us have a national flag and not a party flag.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309839,ca.proc.d.1964-08-18.20.1.160,1964-08-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"May I ask the hon. member a question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2309840,ca.proc.d.1964-08-18.20.1.161,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I shall be finished shortly, and then you can ask your question.
In closing, I should like to say this: I think that this plebiscite, as recommended in the subamendment, is the best thing for Canada at the present time. I say, let us unify ourselves as Canadians. Let us be a parliament with a purpose. Let us declare our wishes as Canadians, and let us accept the flag as

Canadian Flag
Canadians. Let us unify our country. Let us march forward under a flag of which we can be proud. Let us get back within the realm of sanity. Let us have leadership and not chaos. Let us support the subamendment in order to preserve the unity of our country and march forward under a flag of which the vast majority of Canadians can say, ""I chose that flag.""

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309841,ca.proc.d.1964-08-18.20.1.162,1964-08-18,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"May I ask the hon. member a question? Does he know of a country which was given a flag through a plebiscite or referendum, whatever you call it?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2309842,ca.proc.d.1964-08-18.20.1.163,1964-08-18,f01a7d2b-4cfe-4ddd-8c48-c8de89563055,ca.m.7054,Mr. Willoughby:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"This question was answered a few minutes ago. If the hon. member will tell me of a country that has changed its flag in the manner in which we are attempting to do here, then I will answer the question.

",Progressive Conservative,,Charles James McNeil Willoughby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f01a7d2b-4cfe-4ddd-8c48-c8de89563055&Language=E&Section=ALL
2309843,ca.proc.d.1964-08-18.20.1.164,1964-08-18,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I rise at this time simply to say that if my friends on the right will ever permit me to do so I will vote for their amendment, and for a plebiscite on the flag. I have been in favour of a plebiscite from the start of this flag debate since I believe it is a very fair and reasonable way of settling the issue. I have been waiting now for three weeks in order to vote for the Conservative amendment. I will vote for it just as soon as they allow me to do so.
In a few more days I have to leave to go to my constituency on important constituency business. I am afraid that the vote will be taken before I can return. I should like to get it on the record, if I may, that if the Conservatives would allow me to vote for their amendment, I would do so now. If I had a vote I would vote in favour of the amendment.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2309844,ca.proc.d.1964-08-18.20.1.165,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Question; let us vote.

",,,Some hon. Members:,
2309845,ca.proc.d.1964-08-18.20.1.166,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. H. M. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, on an emotional subject such as the one we have been discussing it is the duty of a member of parliament to register his position. A number of things have been mentioned on the flag question and I make no apologies for repetition.
The subject is one which should not have been introduced for debate in this house but which should have been settled by a plebiscite. The question of whether or not we should vote on a Liberal party flag is one that should not be brought before the house. In western Canada the Minister of Justice (Mr. Favreau) replied, ""Oh, we had an election and the people voted for us. We had a flag

plank in our platform."" The only time the Liberal candidate who ran against me mentioned the flag was when he hesitantly agreed with the Legion in his home town that the red ensign was the best flag for Canada. That was the last we heard of the flag issue from him.
We should be attending to some other business in this house, matters that should be brought in and discussed fully, not things that will be hauled away from the house before being decided. There are health and welfare matters that should be discussed. There are agricultural matters that should be discussed-

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309846,ca.proc.d.1964-08-18.20.1.167,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order.

",,,Some hon. Members:,
2309847,ca.proc.d.1964-08-18.20.1.168,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"My hon. friends yell order but I would refer them to these words of the subamendment, ""and that in such a plebiscite among the questions to be placed before the people should be the following"", and I would point out that certain questions are listed and there are others that might be listed. One of the other things we could be talking about is agriculture, even though a recent issue of a western farm paper said there had not been much time spent on agriculture, mainly because the previous minister of agriculture had done so much that there was little left to do right away. These are some of the things we should be discussing rather than spending our time dividing the country on a very emotional issue.
If we are to have a flag agreeable to a majority of the people, how do we achieve it? You certainly do not achieve it the way the Prime Minister (Mr. Pearson) has attempted to do so. You do not antagonize the people of Canada, and then force a flag on them. You do not divide the country and then force a flag on it. This is not the way to get a worth-while flag for the country. You do not take a flag and thrust it down the throats of the Canadian people.
When the Prime Minister first brought forward his flag proposal he had far more support for the maple leaves than he has now. The Liberals are losing support because of their arrogance and contempt for the people of Canada. How much better it would be to have a referendum and settle this question properly. Among the questions which the subamendment proposes is that of the red ensign and the modifications that might be made to it. Personally I am in favour of the red ensign with modifications, to show the heritage of our history. I am and will be

utterly and forever opposed to the three maple leaf foliage which, as the hon. member for Ontario (Mr. Starr) pointed out, is no more than a carton trademark, something I personally would hesitate to fly at any time.
What are we going to have if we adopt this flag? We are going to have everybody in Canada flying their own flag. People will say, ""Mr. Pearson can have his flag, and so can I."" That is their attitude towards this subject, which has been bungled, and bungled badly by the government. I believe I speak for a majority of my constituents when I say we should have the red ensign with modifications to show our dual heritage. Such a flag would show something of the freedoms we have in Canada, freedoms we would like to preserve.
One of these freedoms is freedom of the press, which to all intents and purposes we have lost at the moment. We have newspapers like the Edmonton Journal coming out with large editorials dealing with the red ensign and the plebiscite-

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309848,ca.proc.d.1964-08-18.20.1.169,1964-08-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order please. I have the impression that the hon. member is straying away from the subject before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309849,ca.proc.d.1964-08-18.20.1.170,1964-08-18,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"He is right on the dot.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2309850,ca.proc.d.1964-08-18.20.1.171,1964-08-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order please. I feel he is straying away from the subject matter now before the house and, as he knows, there was a decision of the house rendered yesterday. I feel it is the duty of all hon. members to try to abide by the decision of the house, which was to the effect that hon. members taking part in the debate at this stage-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309851,ca.proc.d.1964-08-18.20.1.172,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What about the Minister of Trade and Commerce?

",,,An hon. Member:,
2309852,ca.proc.d.1964-08-18.20.1.173,1964-08-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"-including the Minister of Trade and Commerce, should limit themselves to the specific point at issue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309853,ca.proc.d.1964-08-18.20.1.174,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On that point, Mr. Speaker, I am trying to establish some of the reasons why I think the second question in the subamendment is the one I favour, and why I think it is an ideal solution as a plebiscite question. I see nothing out of the way in stating why I think the red ensign with modifications is a good idea to have as a question in a plebiscite.
I was mentioning that we were losing some of the freedoms we fought for over the years, and one of those freedoms which we have pretty nearly lost is freedom of the press. If Your Honour will allow me I would like
Canadian Flag
to point out two or three instances in this regard. The most blatant one is the recent dismissal from Maclean's of six editors because they would not follow the Liberal line, and there was not one pressman with enough gumption to stand up and defend his fellow journalists who were thrown out of their profession because they would not follow a flag with three maple leaves. Is this the kind of freedom we are going to have under these three maple leaves, which I would like to label as the pettiness, pomposity and petulance of the Prime Minister? The three maple leaves are going to take away our freedom. This is not the kind of flag I want to live under, nor the kind of flag my constituents want to live under.
I would like to mention that the managed press in Canada is kowtowing to the Liberal line. The Edmonton Journal had a long editorial in favour of the red ensign and a plebiscite, but it got the word shortly thereafter and it has been particularly quiet ever since. It published the results of its own referendum and in northern Alberta, an area which is basically Anglo-Saxon but which has a mixture of all nationalities and has a substantial number of our French Canadian friends, who are some of our best citizens, this area was 65 per cent in favour of the red ensign.
We need the union jack on our flag to preserve this very vital freedom, this freedom of the press which we are losing, if we have not already lost it to big business which controls the publishing industry. These people are trying to mould public opinion in favour of the foliage flag, in favour of pettiness, pomposity and petulance.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309854,ca.proc.d.1964-08-18.20.1.175,1964-08-18,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Would the hon. member permit a question? I was wondering if he was not aware that three maple leaves was the emblem of Canada selected under a Conservative administration?

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2309855,ca.proc.d.1964-08-18.20.1.176,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The three
maple leaves were designed by a former king of England and I am surprised my Liberal friends would pick them up as a slogan for Canada. We in western Canada, if we do see maple leaves, certainly do not see three of them on one stem. I do not think it is a botanical possibility in any case. As I say, personally I have no use whatever for this foliage flag and I will never fly it in any place over which I have jurisdiction, wherever I may be. As I have said, this foliage flag means nothing. I can only say it is a product of petulance, pettiness and pomposity on the part of the Prime Min-

Canadian Flag
ister. It probably reflects more than anything else the attitude of this government to date. We have seen budgets come and go. We have seen 60 days of decision come and go. We are now in the midst of a flag debate, which will continue because it is of vital importance to the majority of the people of Canada.
This is not something which hon. members opposite can decide, because they believe they are almighty. They are not. They will have to answer to the people eventually. If they persist in trying to force this foliage flag through, and if they succeed, it will be known as a Liberal party flag. It will be a political flag and nothing more.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309856,ca.proc.d.1964-08-18.20.1.177,1964-08-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Passed by parliament.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
2309857,ca.proc.d.1964-08-18.20.1.178,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Passed by parliament by trained seals following a leader. Have a free vote if you want to talk that way. Have a free vote, and I would like to see how some of the hon. members over there would vote, including the hon. lady.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309858,ca.proc.d.1964-08-18.20.1.179,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"What would happen on your side?

",,,An hon. Member:,
2309859,ca.proc.d.1964-08-18.20.1.180,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Don't worry
about our side. This three leaf flag will become a political flag-a flag which will go out on every piece of Liberal propaganda in the next election.

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309860,ca.proc.d.1964-08-18.20.1.181,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2309861,ca.proc.d.1964-08-18.20.1.182,1964-08-18,a51b971d-def8-4a0a-bb73-d7116425be67,ca.m.2057,Mr. Horner (Jasper-Edson):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Of course it will, particularly in certain areas, because the Liberals believe in a policy of divide and conquer. This is a dictum of the Liberal party and it dates from the days of Mackenzie King: You cannot win the country politically if there is unity; you must have the west fighting the east and then you pick up the pieces and become the big cheese. This was Mackenzie King's dictum, way back; the only way to win political power was to divide and conquer, and we in the west suffered from that policy for many years.
I say to the Minister without Portfolio (Mr. Dupuis) that if he and some of his hon. friends from Quebec were less interested in the question of provincial autonomy and more interested in Canada as a whole we would have more success in building up a greater country. He might also be helping the people of his province a great deal more than he has done in the past if he would think in broader terms and contemplate a wider horizon. We in western Canada have always
[Mr. Homer (Jasper-Edson) .1
been accused of being radicals, even on occasion of being separatists. But we believe in Canada and we are willing to make sacrifices in order to remain part of Canada. I want to see Canada grow. I do not think it can grow under this three maple leaf device. We believe it is much better to have the red ensign which means something to our people, and I am sure even those members in the back benches of the Liberal party must have been thrilled when the hon. member for Ontario (Mr. Starr), of neither Anglo-Saxon nor French origin, got up and made the speech he did this afternoon. It was an example of what Canada can and should be under a flag such as the red ensign, perhaps with modifications to show our dual heritage. In this way we could go ahead in unity. The only manner in which this could possibly be done now is by means of a plebiscite.
We did not force this flag issue on the House of Commons. It was brought on by the Prime Minister saying, in his petulance, that he must fulfil at some time at least one of the promises made during the election. So he pushed this issue before the house in an effort to force this flag down our throats, trying to force upon us an artistic monstrosity which does not mean anything and which the majority of Canadians do not want. It is not good enough for the hon. member to say ""just vote on it"".

",Progressive Conservative,,Hugh Macarthur Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a51b971d-def8-4a0a-bb73-d7116425be67&Language=E&Section=ALL
2309862,ca.proc.d.1964-08-18.20.1.183,1964-08-18,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On the plebiscite.

",,,An hon. Member:,
