basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2307823,ca.proc.d.1964-08-11.10.39,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I do not have very much to say at this stage of this debate. I have already expressed some opinions during the resolution stage, and if I rise at all at this moment it is to continue along the line which the Leader of the Opposition has just taken with regard to some of the remarks made by the hon. member for Carleton.
I know he is a private member, as he so modestly and humbly stated to all of us, and we believe that to be the case. At the same time we know-and I do not think his modesty will be shocked when I say this- that he is a much respected supporter of the present parliament and, whether or not he speaks with the tacit or explicit approval of the Minister of Finance or other front benchers, his words cannot fail to find an echo in their minds and be reflected in the decisions they may make in the future.
The hon. member for Carleton brought out a number of interesting points, and I listened to them with great attention. First, in regard to co-operative federalism, he seems to think that anyone who criticizes this approach is almost a traitor to this country; that is the only way in which I can interpret some of his remarks. Well, I think co-operative federalism has been a complete failure, no matter how many smokescreens the government may put up to disguise the real position. I believe it has been a failure not only from the point of view of the province I happen to represent but also from the point of view of the other provinces. Many enlightened people in Canada are asking, is it co-operation? Is it even

Federal-Provincial Relations federalism? I, for one, have great doubts that it is federalism.
What are the objections to co-operative federalism? Some people say-this is the thesis of many authoritative spokesmen of the province of Quebec-that it is a disguised way of violating the constitution. This is what it amounts to; because apparently it is held by those who advocate cooperative federalism that the provinces can agree together and, by agreement reached behind closed doors, arrive at decisions which are plainly contrary to the provisions of the British North America Act.
I know the hon. member for Carleton may say ""What does it matter, provided we agree?"" But we cannot, by agreement, commit a crime or perform any other illicit action. Similarly, those who from time to time represent provinces cannot by agreement bind their provinces for the future when it is contrary to the law of the land. Yet that is what they are doing, and this is why so many people have drawn attention to the dangers that are inherent in this approach to co-operative federalism. These are serious objections raised by people who are constitutional authorities in the province of Quebec, objections made in good faith by people who are in favour of co-operation and in favour of confederation.
Where is this approach likely to lead us? Many people believe that, perhaps unconsciously and in an indirect way, the government is leading up to a situation which amounts to de facto separatism. Many editorials in publications throughout Canada have raised this question, and the government has not been able to answer. The situation now is that the federal government, for alleged reasons of economic necessity or for other reasons, is invading those fields which the hon. member for Carleton called ""grey fields"", though I do not think they are grey at all; to me they are either black or white. In any event the federal government says to the provinces, referring particularly, perhaps, to the province of Quebec, ""You have nothing to worry about because you can opt out if you wish to do so"". A provincial government which finds itself unable to accept the proposition then signifies to the central government its intention to opt out and, in compensation, receives a fiscal concession of some sort so that it may go ahead and implement its own plan. After this process has been repeated over and over again in various fields one ends up with a situation which amounts to de facto separatism, a situation
tMr. Martlneau.]
where there is one law for one part of the country and another for the rest.
I say there are serious and well founded objections to this approach along the lines of co-operative federalism. I say it is not a solution. It is not a solution for those who believe in a strong central government, and it is not a solution for those-and I am one of them-who while being convinced federalists and admirers of confederation stand for the rights of the provinces. The way to go about this is surely to bring the various parties together and seek an amendment to the constitution itself. Then if there are departures from the present way of doing things, those departures will be based on a legal enactment. At this time there is no legal basis for the way in which the government is carrying on its relations with the provinces, fiscal or otherwise. That is why I protest.
The hon. member for Carleton says those who argue in favour of constitutional amendment, or repatriation of the constitution, do not know what they are talking about. I can only say he is placing the Prime Minister of this land in that very position, because the right hon. gentleman has made numerous speeches in this house pointing out the need to effect the changes necessary to bring about that harmony which is essential to the very future of this country. That is the logical approach to this question. We cannot bury our heads in the sand like ostriches. We cannot be content to say that as long as we are able to reach agreement we shall pursue our objectives, and if Quebec or some other province does not like it, they can opt out.
Mr. Chairman, it does not take too much imagination to see where that can lead. The hon. member for Carleton said ""You cannot get a constitutional amendment, because you cannot get agreement"". He said that the last time an attempt was made the province of Quebec, for very good reasons, refused to accept the formula. As I recall, it was not the province of Quebec at all that refused to accept the formula for this repatriation; it was the province of Saskatchewan. They were the nigger in the woodpile in that particular instance.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307824,ca.proc.d.1964-08-11.10.40,1964-08-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"On a question of privilege, Mr. Chairman, if the hon. member wants to quote me he should quote me correctly. He has misquoted me twice in the last minute. One misquotation was when the hon. member said I had said people did not know what they were talking about. I never used that language. The second was, with regard to the last attempt to amend the constitution I did

not say that any particular province was the objector; I did not name any particular province in that connection.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2307825,ca.proc.d.1964-08-11.10.41,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I can with difficulty quote the hon. member, because I do not have his text. But I did listen to him very carefully. I do not pretend to quote him, but I do think I am commenting in a fair way on his remarks. I am not going to quote him word for word; I do not want to, and he cannot force me to do so. But I think his words are open to fair comment in this house, and they will be as far as I am concerned.
The hon. member went on to say ""Well, you cannot have it both ways"". I agree that you cannot have it both ways; but you certainly can, if you are conscious of a malaise, which is very apparent in this country in the relations between the federal government and the provinces, and indeed a malaise in the very fibre of confederation, try to find ways and means of seeking out that malaise and eliminating it. The way to do it is certainly by a constitutional convention or, if you like, a constituent assembly; call it whatever you will, but in any case an assembly where the federal and provincial authorities and those concerned with the problem can meet and consult.
I know the objection to that is ""Well, you cannot get agreement among the participants"". That is obviously a very negative approach. On July 13 I spoke on this resolution and I approved of the idea, submitted by the Leader of the Opposition, of a constitutional meeting. I went further and said I thought it should be a constituent assembly. But I also said that preparations for that meeting should be made long in advance by a series of meetings at the provincial level; a meeting of specialists; by setting up a constitutional committee of the Senate and House of Commons, and by all these bodies and people getting together and preparing an agenda upon which the participants could be reasonably expected to agree. When that has been done and the assembly does take place, I have reason to believe that if we do not solve all the problems which beset confederation at least we will have made a very good start.
That is simply the attitude that we on this side of the house have taken all along. I have stated time after time that I felt confederation was a success, but that it must be improved; and the urgency to improve it is all the greater when one considers the renaissance of Quebec to which the hon. member for Carleton referred a few minutes ago.
Federal-Provincial Relations
The province of Quebec, today more than ever before, is conscious of its power and weight within confederation, and is anxious to play its full part within confederation. It is seeking ways and means whereby it can preserve its identity and at the same time progress with the rest of Canada. If thinking in such a way is being reactionary or is a threat to confederation, I am guilty of that offence, Mr. Chairman.
These are the terms in which I have always spoken. I have time and time again condemned, for instance, the attitude taken by the group on my extreme left, which attitude was again brought out by the meeting last week end in Quebec city. That group has come out very squarely for the status of an associate state and has asked that the future associate state, if it is the province of Quebec, have full control of credit, of immigration, of imports and exports. They say Quebec should also be fully responsible for the collection of its taxes.
I think if such an attitude is adopted it is simply and purely separatism, and nothing else. Whether or not they use the term, it can only lead to separatism. How can a province or a state, if you want to call it a state, be a member of a federation when at the same time the central government that speaks for the federation cannot collect any taxes for that province? There is no representation without taxation; therefore if the future associate state, that exists only in the imagination of a few on the extreme left of the chamber, is to come about you will have separatism.
I therefore condemn the attitude that was taken by the Ralliement because it is a completely hypocritical attitude. If they adopt attitudes that are separatist let them say they are separatist and they will be more respected for it. But even while adopting that attitude they are afraid to say outright that their attitude can lead to nothing but separatism.
I have heard the hon. member for Lapointe and others point out the condition of the state or colony, whatever it may be, of Puerto Rico and say that is the form of government toward which the province of Quebec should evolve. That is utter and complete nonsense, and no one in his right mind can take any other attitude in that regard. The state of Puerto Rico does not have the right to elect anyone to the United States congress. It is not represented there; it does not pay taxes, and has nothing to say about the way in which the United States is administered. It may have some local authority, but that is all.

Federal-Provincial Relations That is not the future I envisage for my province, and it is not the future I envisage for Canada as a whole.
I think the attitude of the Ralliement is not only hypocritical but is also opportunist, because its members were elected on a monetary reform ticket. The people who voted for these members did so in good faith, thinking they were backing a federal party which had some chance, as it seemed at that time, if not to attain power at least to have a substantial say in the balance of power and also to bring into effect the monetary reforms which it preached. But it broke up; the party split up into two wings and the Ralliement, seeing that no one in the province of Quebec or elsewhere would take it seriously on its platform of monetary reform, has now swerved sharply toward an extremist and separatist attitude for which it has no mandate and which certainly the bulk of the population in the province of Quebec will not follow. It has not studied the implications of that position and it has not got the capacity or the knowledge to implement it.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307826,ca.proc.d.1964-08-11.10.42,1964-08-11,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, would the hon. member allow a question?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2307827,ca.proc.d.1964-08-11.10.43,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Yes, Mr. Chairman.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307828,ca.proc.d.1964-08-11.10.44,1964-08-11,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, the hon.
member has just stated that the monetary reform proposed by the Social Crediters cannot be accepted by anybody. Does he mean by that that the 600,000 French Canadians who voted for Social Credit are all insane?

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2307829,ca.proc.d.1964-08-11.10.45,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, it is clear that the hon. member misunderstood the meaning of my remarks, because I said indeed that those who voted for Social Credit in the last general election were of good faith and sincerely believed that the Social Crediters who would be elected would endeavour to apply the monetary reform they had preached throughout the province. But instead of doing that, they split and when they saw that the chance of applying the monetary reform they had proposed was too small, they decided to turn to an extreme nationalism which is also hypocritical.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307830,ca.proc.d.1964-08-11.10.46,1964-08-11,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I rise on a question of privilege. The hon. member for Pontiac-Temiscamingue stated that we were not of good faith and that we did not apply our monetary doctrine. He must be intelligent enough to understand that it was impossible up to the present to impose our monetary reform, because we are not in office.


However, we did our duty, because we asked for it as often as we could.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2307831,ca.proc.d.1964-08-11.10.47,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I think the hon. member's question of privilege is ill-founded and rather tends to start a debate.
I have certain opinions concerning the approach and the program of the Ralliement Creditiste and I am entitled to put them forward. So, I say the attitude adopted by the Ralliement creditiste in Quebec city is reactionary and contrary to the main interest of the province of Quebec and of Canada as a whole.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307832,ca.proc.d.1964-08-11.10.48,1964-08-11,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, would the hon. member allow me a question? Would he tell the house whether he makes a distinction between the Social Crediters who are extremist nationalists and those who are not?

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2307833,ca.proc.d.1964-08-11.10.49,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, it is clear that I must make a distinction, because I am referring to the Creditiste convention held in Quebec and called together by the Ralliement Creditiste, and the supporters of that group have nothing to do with those who support the hon. member for Red Deer (Mr. Thompson).
The members of the Ralliement Creditiste are not qualified to give leadership to the province of Quebec or to the Canadian confederation, and in adopting such an opportunist stand, they are now trying to use the cloak of nationalism to come into office either at the federal or at the provincial level.
Mr. Chairman, I think that responsible people in the province of Quebec will condemn such an attitude and will realize that they are merely dealing with opportunists.
I suggest that they should think of what is happening in the world at this time, and more particularly of the pan-African conference held at Cairo last week, or of the gigantic efforts being made in favour of the unification of Europe.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307834,ca.proc.d.1964-08-11.10.50,1964-08-11,7e134016-1c54-47e7-b57d-cb2bb1cba33d,ca.m.5301,Mr. Belanger:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"On a point of order, Mr. Chairman, I do not feel the hon. member should be allowed to refer to the Ralliement Creditiste convention when we are dealing with fiscal arrangements between the federal government and the provinces. I therefore ask you to call the hon. member to order.

",Ralliement Créditiste,,Louis-Philippe-Antoine Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e134016-1c54-47e7-b57d-cb2bb1cba33d&Language=E&Section=ALL
2307835,ca.proc.d.1964-08-11.10.51,1964-08-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I rise on a point of order. I believe this bill passed through a resolution stage, at which time there was a general debate. I believe the bill had a second reading stage, where there was a general debate. I believe we are now in committee on

the first clause of the bill. While I believe there is allowed a generality of debate relating specifically to the bill, I suggest that the latitude in this regard-1 am not accusing the present speaker but recent speakers-has been a bit too broad. I think the Chair should call the speakers to order and get them to deal more specifically with the bill; otherwise this rather interesting debate with all its ramifications could go on and on. I really cannot see, and this is the point of my point of order, with all due respect to the present speaker and to some of the previous speakers, what relationship their general points have with the bill in question.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2307836,ca.proc.d.1964-08-11.10.52,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Mariineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, may I speak to the point of order. As the hon. member for Port Arthur has said, the debate has been broad and it would not be fair to curtail it. However, my remarks are directly related to the bill because they concern fiscal relations between the provinces and the federal government. I have spoken about co-operative federalism; I have also spoken against an attitude which is very topical and which was adopted last Sunday at Quebec city. If that attitude were to prevail it would make a mockery of the present bill, which tends to regulate fiscal relations between the central government and the provinces. That is the reason I am bringing that out at this stage, and I do so for no other reason.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307837,ca.proc.d.1964-08-11.10.53,1964-08-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Shall clause 1 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2307838,ca.proc.d.1964-08-11.10.54,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I thought you were going to rule on the point of order, Mr. Chairman.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307839,ca.proc.d.1964-08-11.10.55,1964-08-11,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I was going to say that I thought the point of order raised by the hon. member for Port Arthur was well taken. I think the debate has wandered a little far afield. While there is a connection between what the hon. member is now saying and the first clause of the bill before us, perhaps the hon. member would confine himself as closely as possible to the general terms of clause 1.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2307840,ca.proc.d.1964-08-11.10.56,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"I will certainly do that, Mr. Chairman, although I think I have been confining myself rather closely to the implications of clause 1. If attitudes such as those which have been adopted by the members of the Ralliement were to prevail we would have to vote against the bill. According to these people there would be no fiscal arrangements possible at all, because if you follow their theory the imaginary associate state of the future would not be subject to taxation. That is the reason it is so pertinent to
Federal-Provincial Relations the bill to bring out what I think are false theories concerning federal-provincial relations. However, I shall abide by your ruling, Mr. Chairman, and bring these few remarks to a speedy conclusion.
I was just telling hon. members of the Ralliement that their attitude is reactionary in view of the trends throughout the world and in view of the real needs of our own country. As I said at the start, and I will say again, I believe that Canada by and large has been a happy and prosperous country under confederation, and it behooves us to try to conserve and preserve that system. But it will only be conserved and preserved, and it can only survive, if we become fully conscious of the problems which are besetting confederation, and if we have the will to solve them. And we will have the will to solve them, Mr. Chairman, if we simply recognize the basic fact of Canadian life-call it the French fact, call it the English fact, call it Quebec, call it whatever you like-the aspiration of the people of the province of Quebec to fulfil their destiny and play their full part within our nation.
Mr. Chairman, I will challenge any member of this house to attend a forum anywhere in Canada and debate that question. I send this challenge particularly to the member for Carleton who seems to come to wrong conclusions about remarks that may be made in this house. If he or anyone else is sincerely animated with a desire to make things better and more acceptable, let them participate in such a debate.
I will combat any reactionary attitude taken by the Ralliement. I will also combat the hypocritical attitude taken by the present government, as indicated by its highfalutin phrases such as ""co-operative federalism"". I have never heard the present government, and least of all the Minister of Finance, define what he means by co-operative federalism. He does not seem to know what it means. Every time the members of the government are invited to speak to different bodies in various provinces of the country they do so in flowing terms about this new era of cooperative federalism. To my mind their policy is neither co-operative nor federalism.
The answer to present problems is not contained in the proposals of the Ralliement. The answer is not contained in the present attitude of the government in shying away from its responsibilities in this regard. The answer lies in a statement admitting that the problem exists, and an honest endeavour to find a

Federal-Provincial Relations solution. The Prime Minister has had the courage on more than one occasion to admit that there is a problem. I applauded him on those occasions and will applaud him again. Unfortunately he has not had the determination to deal effectively with this problem. That is why we accuse the present government of a lack of determination.
The step to be taken and the course to be followed is contained in the proposals we have made in respect of constitutional assembly preceded by all the safeguards I have enumerated on previous occasions. I urge this committee to seek this solution in a broad spirit of true confederation and co-operation. If the government gives a lead we on this side will follow enthusiastically. We believe in the future of our country which we all love.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307841,ca.proc.d.1964-08-11.10.57,1964-08-11,unmatched,,,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, may I ask the hon. member a question?

",,,Mr.   Col@,
2307842,ca.proc.d.1964-08-11.10.58,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Yes.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307843,ca.proc.d.1964-08-11.10.59,1964-08-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"If the people living in nine of the ten provinces accept the constitutionality of a certain law this government intends to pass, a law which might involve an overlapping of jurisdiction in one province, do you feel that one province should be allowed to deprive the nine provinces of the benefits of this law even though that one province receives fiscal compensation?

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2307844,ca.proc.d.1964-08-11.10.60,1964-08-11,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, the answer
should be obvious, even to the hon. member.
It seems quite clear and logical that a majority cannot infringe upon the constitutional rights of a minority, even under an agreement.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2307845,ca.proc.d.1964-08-11.10.61.1,1964-08-11,,,,stagedirection,,,,"Clause agreed to.
Clause 2 agreed to.
On clause 3-Additional grant to Newfoundland.",,,,
2307846,ca.proc.d.1964-08-11.10.62,1964-08-11,a9672b54-c1bc-410c-a8d8-4bb61c26d69e,ca.m.2352,Mr. O'Keefe:,,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, in view of the importance of clause 3 to my province of Newfoundland, may I ask the minister whether clause 3 has been designed after careful consideration of term 29 of the terms of union of Canada with Newfoundland?

",Liberal,,Joseph Phillip O'Keefe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9672b54-c1bc-410c-a8d8-4bb61c26d69e&Language=E&Section=ALL
2307847,ca.proc.d.1964-08-11.10.63,1964-08-11,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DOMINION-PROVINCIAL RELATIONS PROVISION FOR REVISION OF FISCAL ARRANGEMENTS AND TAXATION PROVISIONS,,,"Mr. Chairman, I did intend to make a remark in respect of clause 3 to clarify that point.
Clause 3 under the heading, Newfoundland grant, was inserted in this bill because the bill itself was amending the Federal-Frovin-


cial Tax-Sharing Arrangements Act, and it was felt that advantage should be taken of this fact to remove the limitation on these payments in that act to March 31, 1967.
While in opposition the present Prime Minister gave the following undertaking:
A new Liberal government will restore term 29 to the constitution, and ask the parliament of Canada to guarantee the payments to Newfoundland under term 29 so long as they are not changed by an agreement freely made between the government of Newfoundland and Canada. A Liberal government in Canada made the agreement with Newfoundland and a Liberal government will see the agreement is kept in letter and in spirit.
Neither the Prime Minister nor the government regards the present amendment as a full discharge of this undertaking. It is the intention of the government, during the life of the present parliament, to bring in a separate measure which will carry out that undertaking and which will relate it to the terms of union with Newfoundland, of which it is essentially a part.
It was however thought that since the Federal-Provincial Tax-Sharing Arrangements Act had to be amended at this time anyway, the limitation as to date should be taken out at once pending the more formal step which must be taken in order to recognize the constitutional right of Newfoundland as embodied in term 29 of the terms of union.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2307848,ca.proc.d.1964-08-11.10.64.1,1964-08-11,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Change in computation of ""standard individual income tax"".",,,,
