basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308447,ca.proc.d.1964-08-13.11,1964-08-13,,,,topic,REPAIRS TO NAVAL SHIP SOLD TO TORONTO GROUP,,,,,,,
2308448,ca.proc.d.1964-08-13.11.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308449,ca.proc.d.1964-08-13.11.2,1964-08-13,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,REPAIRS TO NAVAL SHIP SOLD TO TORONTO GROUP,,,"Mr. Speaker, yesterday the hon. member for Port Arthur asked on whose authority work was being carried out on the former H.M.C.S. ship Haida at Halifax dockyard. The answer, Mr. Speaker, is on the authority of the Minister of National Defence. The work involved the return to the ship of various articles of furniture and equipment, which were removed at the time Haida was taken out of service, for the purpose of restoring it to world war II fighting appearance. All items placed on board are surplus to Royal Canadian Navy requirements.
Haida was purchased by a group of public spirited Canadians who intend to maintain the ship as a national monument in the city of Toronto, and the Department of National Defence in these circumstances was happy to lend every possible assistance.
I am informed that the estimated cost of returning the equipment on board Haida was in the order of $1,600.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2308450,ca.proc.d.1964-08-13.12,1964-08-13,,,,topic,PENSIONS OF PERMANENT STAFF COMPULSORILY RETIRED,,,,,,,
2308451,ca.proc.d.1964-08-13.12.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308452,ca.proc.d.1964-08-13.12.2,1964-08-13,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,PENSIONS OF PERMANENT STAFF COMPULSORILY RETIRED,,,"Mr. Speaker, I have a question for the Minister of National Defence. I would ask him whether it is correct that military personnel on permanent staff-I am referring only to permanent staff individuals-are being asked to retire prior to reaching their normal retirement age; and if so, are they being penalized by being asked to accept reduced pensions as a result?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2308453,ca.proc.d.1964-08-13.12.3,1964-08-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,PENSIONS OF PERMANENT STAFF COMPULSORILY RETIRED,,,"Mr. Speaker, as has already been announced there will be a number of involuntary retirements in advance of the normal compulsory retirement age. These will be effected during the months that lie ahead. There are special cash benefits to whose who are so retired, and in addition the normal penalty in respect of pension benefit has been waived. This will apply to all those who are 20220-428i

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2308454,ca.proc.d.1964-08-13.12.4,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,PENSIONS OF PERMANENT STAFF COMPULSORILY RETIRED,,,"Mr. Speaker, I have a question for the Minister of National Defence. Is the situation unchanged in Canada's defence preparations, namely that no nuclear arms have been provided for the Voodoo planes in Canada, no nuclear missiles for the Honest John battery with the Canadian brigade in Europe, and that most of the Canadian F-104 airplanes in Europe are not equipped with either nuclear or conventional weapons?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308455,ca.proc.d.1964-08-13.12.5,1964-08-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,PENSIONS OF PERMANENT STAFF COMPULSORILY RETIRED,,,"Mr. Speaker, I have had no notice of this question, but from memory I can say that the Bomarc missiles have been armed; the F-104 squadrons in the strike role-six squadrons, two wings in Germany-are operational; the Voodoo aircraft have not yet been armed with nuclear missiles. I am afraid I cannot give an answer as of this date with respect to the Honest John, although the missiles were not available the last time I made a check.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2308456,ca.proc.d.1964-08-13.13,1964-08-13,,,,topic,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,,,,,
2308457,ca.proc.d.1964-08-13.13.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308458,ca.proc.d.1964-08-13.13.2,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Mr. Speaker, I wonder whether I might ask the Secretary of State for External Affairs what negotiations are in progress with respect to Canada withdrawing entirely from her nuclear role, as promised a year and a half ago by the Prime Minister.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308459,ca.proc.d.1964-08-13.13.3,1964-08-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Mr. Speaker, I do not believe I can answer that question any better-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2308460,ca.proc.d.1964-08-13.13.4,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Any better than you did before-and you didn't answer then.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308461,ca.proc.d.1964-08-13.13.5,1964-08-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"-than I answered it some time ago. I would ask my hon. friend to look at the answer I gave several weeks ago.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2308462,ca.proc.d.1964-08-13.13.6,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"I did look at that answer, and it was a very evasive one. The minister did not have any notice then, either, and was taken by surprise. I understand there are

Inquiries of the Ministry no negotiations whatsoever going on with regard to Canada's withdrawal from the nuclear role. Is that correct?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308463,ca.proc.d.1964-08-13.13.7,1964-08-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,Secretary of State for External Affairs,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Mr. Speaker, I cannot be responsible for my hon. friend's understanding; but I believe he will want to look at the reply, and if he is not satisfied with it I will be glad to take this question as notice. I am sure that he, more than most members of this house, would agree there are some questions that are so important that they should be asked only on the understanding that notice is given.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2308464,ca.proc.d.1964-08-13.13.8,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"A supplementary question, Mr. Speaker. Is this not one of the most important problems that face the government of the day, in view of the promise that was made such a long time ago and in view of the international tension that prevails?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308465,ca.proc.d.1964-08-13.13.9,1964-08-13,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,NEGOTIATIONS TO WITHDRAW FROM NUCLEAR DEFENCE ROLE,,,"Mr. Speaker, I fully agree it is one of those questions, and that is why it should not be put so cavalierly by way of a question without notice.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2308466,ca.proc.d.1964-08-13.14,1964-08-13,,,,topic,AGRICULTURE,,,,,,,
2308467,ca.proc.d.1964-08-13.14.1,1964-08-13,,,,subtopic,AGRICULTURE,ASSISTANCE TO MAPLE,,,,,,
2308468,ca.proc.d.1964-08-13.14.1.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308469,ca.proc.d.1964-08-13.14.1.1.2,1964-08-13,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Boutin (Dorchester):,,AGRICULTURE,ASSISTANCE TO MAPLE,SYRUP PRODUCERS,"Mr. Speaker, I should like to direct a question to the Minister of Forestry and ""rural development"". Could he tell the house whether he received favourable replies to the letters he sent to the minister of agriculture of the province of Quebec in regard to the assistance to be provided to the maple sugar and maple syrup producers who have been requesting such assistance because of last spring's crop failure?

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2308470,ca.proc.d.1964-08-13.14.1.1.3,1964-08-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Foreslry):,Minister of Forestry,AGRICULTURE,ASSISTANCE TO MAPLE,SYRUP PRODUCERS,"Mr. Speaker, the Minister of Agriculture has written to Hon. Alcide Courcy, minister of agriculture of the province of Quebec, but I do not know whether or not an answer was received.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2308471,ca.proc.d.1964-08-13.15,1964-08-13,,,,topic,PREVENTION OF SPECULATION IN FEED GRAIN FOR EASTERN FARMERS,,,,,,,
2308472,ca.proc.d.1964-08-13.15.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308473,ca.proc.d.1964-08-13.15.2,1964-08-13,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,PREVENTION OF SPECULATION IN FEED GRAIN FOR EASTERN FARMERS,,,"Mr. Speaker, in the absence of the hon. member for Joliette-L'Assomption-Montcalm, who was

shocked that the Minister of Forestry took some holidays but who chose to do the same, I would like to ask the Minister of Forestry what are the steps he intends to take in order to prevent speculation on feed grain to be supplied principally to eastern farmers?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2308474,ca.proc.d.1964-08-13.15.3,1964-08-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,PREVENTION OF SPECULATION IN FEED GRAIN FOR EASTERN FARMERS,,,"Mr. Speaker, the measures which were announced last year, as well as that which I announced some weeks ago, will prevent this possible speculation.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2308475,ca.proc.d.1964-08-13.16,1964-08-13,,,,topic,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,,,,,
2308476,ca.proc.d.1964-08-13.16.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308477,ca.proc.d.1964-08-13.16.2,1964-08-13,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,"Mr. Speaker, I should like to put a question to the Minister of Forestry.
In view of the success of the survey conducted by his department jointly with the Quebec department of agriculture with regard to ARDA, is the minister in a position to state that his department will soon undertake, again in conjunction with the provincial department, a similar survey in the Saguenay-Lake St. John district, in order to find solutions to existing problems?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2308478,ca.proc.d.1964-08-13.16.3,1964-08-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,"Mr. Speaker, I believe the hon. member is referring to the report tabled in the house a month ago by the Minister of Agriculture.
As far as I know it has not been decided to proceed with this type of survey for the moment.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2308479,ca.proc.d.1964-08-13.16.4,1964-08-13,d5bc60cd-f3bf-41b8-9769-4c1e17a5449f,ca.m.1635,Mr. Clement Vincent (Nicolet-Yamaska):,,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Forestry.
Can he tell us whether he will talk to the Minister of Agriculture about the possibility of publishing the report also in French?

",Progressive Conservative,,Clément Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5bc60cd-f3bf-41b8-9769-4c1e17a5449f&Language=E&Section=ALL
2308480,ca.proc.d.1964-08-13.16.5,1964-08-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,"This report is now at the bureau for translations and I hope that it will be tabled in French in the near future.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2308481,ca.proc.d.1964-08-13.16.6,1964-08-13,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Lake Sf. John):,,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Forestry.
Could he tell us whether he intends to bring pressure to bear on his colleagues so that the survey will cover the other areas where problems cry for a solution? I am thinking, of course, of the Saguenay-Lake St. John area where a study like the one carried out in Gaspe is needed.
Does the minister propose to act along that line?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2308482,ca.proc.d.1964-08-13.16.7,1964-08-13,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,ARDA-REQUEST FOR EXTENSION OF SURVEY IN QUEBEC,,,"Mr. Speaker, the survey mentioned by the hon. member was a pilot study. We are considering the possibility of continuing along that line but no decision has been taken as yet.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2308483,ca.proc.d.1964-08-13.17,1964-08-13,,,,topic,PENITENTIARIES,,,,,,,
2308484,ca.proc.d.1964-08-13.17.1,1964-08-13,,,,subtopic,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,,,,,
2308485,ca.proc.d.1964-08-13.17.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308486,ca.proc.d.1964-08-13.17.1.2,1964-08-13,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. In view of the many representations which have been received in regard to retaining the women's prison at Kingston, where it is adjacent to research and rehabilitation services, would the minister assure the house that no decision is being made to move the prison from that area?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2308487,ca.proc.d.1964-08-13.17.1.3,1964-08-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PENITENTIARIES,PROPOSED LOCATION OF NEW WOMEN'S PRISON,,"Mr. Speaker, I have already said that the matter was still open and that no formal or final decision had been taken.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2308488,ca.proc.d.1964-08-13.18,1964-08-13,,,,topic,OLYMPIC GAMES,,,,,,,
2308489,ca.proc.d.1964-08-13.18.1,1964-08-13,,,,subtopic,OLYMPIC GAMES,EXPENSES OF GOVERNMENT,,,,,,
2308490,ca.proc.d.1964-08-13.18.1.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308491,ca.proc.d.1964-08-13.18.1.1.2,1964-08-13,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,OLYMPIC GAMES,EXPENSES OF GOVERNMENT,REPRESENTATIVE,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the announcement that the hon. member for York West will officially represent Canada at the Olympic games in Tokyo later this year, will the minister inform the house whether his expenses will be included in the sum of $122,905 provided by her department for sending Canadian athletes to Tokyo in October?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2308492,ca.proc.d.1964-08-13.18.1.1.3,1964-08-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,OLYMPIC GAMES,EXPENSES OF GOVERNMENT,REPRESENTATIVE,"No, Mr. Speaker, the hon. member will go in my place as representative of the government, and the cost of his visit will be part of my ministerial expenses.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2308493,ca.proc.d.1964-08-13.19,1964-08-13,,,,topic,AIRPORTS,,,,,,,
2308494,ca.proc.d.1964-08-13.19.1,1964-08-13,,,,subtopic,AIRPORTS,TORONTO,,,,,,
2308495,ca.proc.d.1964-08-13.19.1.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308496,ca.proc.d.1964-08-13.19.1.1.2,1964-08-13,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,AIRPORTS,TORONTO,MEETING RESPECTING MONOPOLY OF TAXI SERVICE,"Mr. Speaker, I should like to ask a question of the Minister of Transport but in his absence I will direct it to his parliamentary secretary. On page 5 of the metro edition of this mom-
Canadian Flag
ing's Toronto Globe and Mail there is a report that the president of Air Terminal Transport Limited of Malton intends to meet officials of the Toronto taxi industry as requested by the Minister of Transport. The report continues that the president hinted he would not help the Toronto taxi industry at this meeting. Is this the spirit in which the Minister of Transport desires the meeting to be held?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2308497,ca.proc.d.1964-08-13.19.1.1.3,1964-08-13,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Canlin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,AIRPORTS,TORONTO,MEETING RESPECTING MONOPOLY OF TAXI SERVICE,"Mr. Speaker, I feel quite sure that it would be the hope of the Minister of Transport that any such meeting would be conducted in a spirit of complete co-operation.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2308498,ca.proc.d.1964-08-13.19.1.1.4,1964-08-13,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,AIRPORTS,TORONTO,MEETING RESPECTING MONOPOLY OF TAXI SERVICE,"Mr. Speaker, I should like to raise this matter at 10.30 tonight.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2308499,ca.proc.d.1964-08-13.20,1964-08-13,,,,topic,LABOUR RELATIONS,,,,,,,
2308500,ca.proc.d.1964-08-13.20.1,1964-08-13,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES,,,,,,
2308501,ca.proc.d.1964-08-13.20.1.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308502,ca.proc.d.1964-08-13.20.1.1.2,1964-08-13,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE PARLIAMENTARY COMMITTEE,"Mr. Speaker, I should like to ask the house leader what arrangements he has made with the Minister of Labour and the chairman of the industrial relations committee to carry out what is in effect an undertaking by the trustees to appear before this parliamentary committee, and the undertaking by the Minister of Labour that this meeting would be proceeded with.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2308503,ca.proc.d.1964-08-13.20.1.1.3,1964-08-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR RELATIONS,MARITIME UNION TRUSTEES,APPEARANCE BEFORE PARLIAMENTARY COMMITTEE,"Mr. Speaker, the matter is under consideration.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2308504,ca.proc.d.1964-08-13.21,1964-08-13,,,,topic,CANADIAN FLAG,,,,,,,
2308505,ca.proc.d.1964-08-13.21.1,1964-08-13,,,,subtopic,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,,,,,
2308506,ca.proc.d.1964-08-13.21.1.1.1,1964-08-13,,,,stagedirection,,,,"The house resumed, from Wednesday, August 12, consideration of the motion by Mr. Pearson:
That the government be authorized to take such steps as may be necessary to establish officially as the flag of Canada a flag embodying the emblem proclaimed by His Majesty King George V on November 21, 1921-three maple leaves conjoined on one stem-in the colours red and white then designated for Canada, the red leaves occupying a field of white between vertical sections of blue on the edges of the flag.
And the proposed amendment thereto of Mr. Diefenbaker.",,,,
2308507,ca.proc.d.1964-08-13.21.1.2,1964-08-13,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. G. D. Clancy (Yorkton):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I will be very brief in concluding the remarks which I began yesterday. I would like to summarize what I said. I have no

Canadian Flag
intention of trying to prolong this debate, but I would like to look back on what I said. It is very seldom that a member of this house has the chance to read over what he said the previous evening. However, I would like to restate my basic position as an individual and as a member who I think can speak for a fair number of his constituents.
I object to the way the flag problem has been brought in; I object to the design; I object to the way we have been told ""Accept it or have it shoved down your throat.""
Before two o'clock I met a group of young people travelling through Canada; I rushed down to the court house to watch some new Canadians receiving their citizenship. These people who became Canadians today at 3.30 are just as good Canadians as I am, because the number of generations does not mean anything. What in the world have we got today? Why would the government bring up something that is going to split the nation wide open? I did not believe what my grandfather told me and I do not expect my grandsons to believe the prejudices I teach them, because they would be awfully stupid boys if they did. All right. We are one country. Let us face it. We have enough segregation today. We have it right across the country. There has to be a little compromise. If the Canadian people want a new flag, as a Canadian I say yes; but you show me which flag they want.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2308508,ca.proc.d.1964-08-13.21.1.3,1964-08-13,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Hear, hear.

",,,Some hon. Members:,
2308509,ca.proc.d.1964-08-13.21.1.4,1964-08-13,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I am not asking you. I know you fellows are in the position where you are going to do it.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2308510,ca.proc.d.1964-08-13.21.1.5,1964-08-13,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Under compulsion in some cases.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
