basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2305902,ca.proc.d.1964-08-04.9.1.4,1964-08-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL FILM BOARD,NEW POLICY RESPECTING PRODUCTION OF FEATURE LENGTH FILMS,,"Mr. Speaker, has there been any decision made in this regard? I listened to the mellifluous tones of the hon. gentleman from Couchiching when he advised the Canadian people that a new policy had been evolved which would be announced this week in the House of Commons.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2305903,ca.proc.d.1964-08-04.9.1.5,1964-08-04,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,NATIONAL FILM BOARD,NEW POLICY RESPECTING PRODUCTION OF FEATURE LENGTH FILMS,,"Mr. Speaker, I said it was my intention to make a statement tomorrow.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2305904,ca.proc.d.1964-08-04.10,1964-08-04,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2305905,ca.proc.d.1964-08-04.10.1.1,1964-08-04,,,,stagedirection,,,,On the orders of the day:,,,,
2305906,ca.proc.d.1964-08-04.10.2,1964-08-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (St. Maurice-Lafleche):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister. Is he thinking about calling a meeting of the committee on privileges and elections, in order to enable the hon. member for Three Rivers (Mr. Balcer) to change seats, because he seems quite unhappy between the hon. members for Prince Albert (Mr. Diefenbaker) and for Winnipeg South Centre (Mr. Churchill)?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2305907,ca.proc.d.1964-08-04.11,1964-08-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2305908,ca.proc.d.1964-08-04.11.1,1964-08-04,,,,subtopic,NATIONAL DEFENCE,LIST OF PROMOTIONS IN WHICH BILINGUALISM REQUIRED,,,,,,
2305909,ca.proc.d.1964-08-04.11.1.1.1,1964-08-04,,,,stagedirection,,,,On the orders of the day:,,,,
2305910,ca.proc.d.1964-08-04.11.1.2,1964-08-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,,NATIONAL DEFENCE,LIST OF PROMOTIONS IN WHICH BILINGUALISM REQUIRED,,"Mr. Speaker, I should like to put a question to the Associate Minister of National Defence.
In order to help young people anxious to take up a career in one of the three armed services, could the minister tell the house whether, according to the logic he referred to some time ago, he intends to draw up a list of promotions requiring bilingual applicants?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2305911,ca.proc.d.1964-08-04.11.1.3,1964-08-04,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,LIST OF PROMOTIONS IN WHICH BILINGUALISM REQUIRED,,"Mr. Speaker, all young people, whether French or English speaking, are welcome in the armed forces.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2305912,ca.proc.d.1964-08-04.12,1964-08-04,,,,topic,AIRPORTS,,,,,,,
2305913,ca.proc.d.1964-08-04.12.1,1964-08-04,,,,subtopic,AIRPORTS,TORONTO-REPRESENTATIONS RESPECTING MONOPOLY OF TAXI SERVICE,,,,,,
2305914,ca.proc.d.1964-08-04.12.1.1.1,1964-08-04,,,,stagedirection,,,,On the orders of the day:,,,,
2305915,ca.proc.d.1964-08-04.12.1.2,1964-08-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,AIRPORTS,TORONTO-REPRESENTATIONS RESPECTING MONOPOLY OF TAXI SERVICE,,"Mr. Speaker, I should like to direct a question to the Minister of Transport and ask whether he has received any delegations or representations from the taxi drivers of Toronto in respect of the situation at the Toronto international airport. Also, can the minister give the house any information regarding the demonstrations that I am told have taken place there this week?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2305916,ca.proc.d.1964-08-04.12.1.3,1964-08-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-REPRESENTATIONS RESPECTING MONOPOLY OF TAXI SERVICE,,"Mr. Speaker, I have not received any

delegations up to now, but I believe there is in the gallery the president of one of the taxi companies, who asked whether he could see me. I said of course I would be very willing to see him as soon as I can get a few minutes to do that. I will do so later this afternoon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2305917,ca.proc.d.1964-08-04.13,1964-08-04,,,,topic,INTERIM SUPPLY,,,,,,,
2305918,ca.proc.d.1964-08-04.13.1.1,1964-08-04,,,,stagedirection,,,,"The house resumed, from Monday, August 3, consideration in committee of the following resolution-Mr. Mcllraith-Mr. Lamoureux in the chair:
Resolved, that a sum not exceeding $696,010,791.01, being the aggregate of-
(a)	two twelfths of the total of all of the items set forth in the main estimates for the fiscal year ending 31 March, 1965, laid before the House of Commons at the present session of parliament, $658,598,418.50;
(b)	an additional three twelfths of the amount of transport items 15 and 25, (schedule A) of the said main estimates, $7,044,425;
(c)	an additional one twelfth of the amount of agriculture item 60, fisheries item 20, justice item 1, legislation item 20, mines and technical surveys items 10, 15, 25, 45 and 60, national film board item 1, national health and welfare item 15, northern affairs and national resources items 15 and 35, privy council item 25, transport item 1, loans, investments and advances item L10 (schedule B) of the said main estimates, $9,525,758.34;
(d)	two twelfths of all the items to be voted in the supplementary estimates (A) laid before the House of Commons at the present session of parliament, except national defence item 56a, loans, investments and advances items L17a and L37a, for which no proportion will be granted, $20,840,372.50;
(e)	an additional two twelfths of the amount of justice item 12a (schedule C) of the said supplementary estimates (A), $1,806.67;
be granted to Her Majesty on account of the fiscal year ending 31 March, 1965.",,,,
2305919,ca.proc.d.1964-08-04.13.2,1964-08-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. When we adjourned last evening the hon. member for Edmonton-Strathcona had the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2305920,ca.proc.d.1964-08-04.13.3,1964-08-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"Mr. Chairman, never before in this house have I taken so long on a subject, and I hope I will not have to again but I believe the topic on which I have embarked is of sufficient importance that none will begrudge the time.
To put it very briefly, I started last night to outline how, due to the pressure of events and changing conditions in this country, there had been a change in the policy of the government, perhaps unbeknown to the government itself, away from the first pronouncements as to the purposes of crown corporations as enunciated by C. D. Howe, who was so responsible for starting them and who showed

much energy and dispatch in creating those corporations which were necessary to carry out many of the functions that private enterprise could not cope with, especially during wartime.
I have had the opportunity of reading what I said last night. If the committee will permit, I would like to clarify a couple of points I made which I think were not sufficiently clear last night.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2305921,ca.proc.d.1964-08-04.13.4,1964-08-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. May I bring to the attention of the members of the committee that it is rather noisy in the chamber and it is difficult to follow the remarks of the hon. member who has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2305922,ca.proc.d.1964-08-04.13.5,1964-08-04,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,INTERIM SUPPLY,,,"Thank you, Mr. Chairman. I mentioned this matter only briefly last night. I asked what steps have been taken to implement the report of the special committee on research, made in 1961. Many members in this house sat on that committee. The report is there. I refer specifically to the fourth report of that committee, which reveals that there had been 20 meetings. I may say that all parties were represented on the committee. We looked very closely at the business of Eldorado Mining, Eldorado Aviation, Northern Transportation Company; and in the course of those 20 meetings we heard 11 different witnesses. That committee had full opportunity to study at least some of the workings of these crown corporations. The report was brought in about the end of June, 1961.
In case any of my friends opposite want to say ""What did the Conservative government do about it?"" I can only say there was no concrete action taken. I do not think there was much time. Also, the Liberal government has not done anything about that report. I do not think either government would have to apologize too much for being a little slow; we all know that government moves a little slowly. But I do feel that now is the time that recommendation should be very closely looked at and I would ask this committee to listen while I read the report that pertains to the subject that I started on last night:
Your committee examined Eldorado Aviation Limited and Northern Transportation Company Limited. In the case of Eldorado Aviation, a further study by the air transport board of an offer by Pacific Western Air Lines to purchase the aviation company resulted in your committee not pursuing a more detailed examination. With regard to Northern Transportation Company Limited, your committee heard representations from officers of Yellowknife Transportation Company and Arctic Shipping Company, and heard undenied allegations that Northern Transportation Limited took advantage of its status to obtain a preferred position in
Interim Supply
transportation in the western Arctic and Mackenzie river basin.
In view of the great importance of maintaining and increasing communication facilities in the north and the need for an orderly development of Canada's northwest, your committee recommends that an impartial and independent study be made of all present transportation facilities and future needs on the Mackenzie river system and related areas.
In concluding, your committee is of the opinion that the operations and policies of Eldorado Mining and Refining Limited and its wholly owned subsidiaries require a periodic scrutiny.
Mr. Chairman, I think that last sentence would bear repeating, and I hope that what I said last night, with the further information I am going to give the committee today, will remind the government of the report of this committee and of the necessity for this periodic and in fact constant scrutiny of the policies especially of Northern Transportation Company.
I gave last night only one instance. I would remind the committee that I said I thought this was a direct case of government policy, and in fact I want to refer again to the statement of the minister on policy with regard to a crown corporation, bearing in mind that C. D. Howe, when they were set up, denied most emphatically that any crown corporation was set up for any other purpose than to fill the void where private enterprise was unable, unwilling to or could not meet the requirements. Certainly he was able to justify the crown corporations he set up during wartime, but this was in 1946, after the war, when there were suspicions that perhaps it was not necessary to have some of these crown corporations.
What I am asking the committee to consider today is the change in government policy. Here is part of the statement of the present Minister of Trade and Commerce, who has to explain to this house the policy of Northern Transportation Company. He said in part:
In performing this function the company will, as it has done in the past, operate as a normal business corporation.
I think I am being fair when I suggest that this is the hub or the meat or the core of the minister's pronouncement on present government policy with regard to crown corporations. Since we have a crown corporation set up, and since it is performing a useful service, it should be allowed to operate as a normal business corporation.
I ask this committee to consider whether or not this government is moving away beyond the position taken by the government in 1946 as enunciated by Mr. C. D. Howe.

Interim Supply
It is no longer a question of a crown corporation performing a function where private enterprise cannot or will not operate. I hope this fact sinks through to all members of this house who have some regard for private enterprise. The last sentence in the minister's statement reads as follows:
Private enterprise is also providing service and will probably continue to do so.
It seems to me that under the circumstances both Northern Transportation and the private companies operating in the north should operate at a profit, depending on the efficiency of the transportation system. I want to make sure the government acknowledge that they now believe in a policy of a government enterprise being in competition with private enterprise, and that that is fair. I want them to acknowledge also that this is an area into which private enterprise can come. There are lots of buyers ready and willing to take over Northern Transportation Company. They must acknowledge, therefore, that they appreciate having a government owned corporation in competition with a private company in this area, and that this is now the new government policy.
I believe, Mr. Chairman, the facts illustrate that despite the statement of the minister that this company is operating as a normal private corporation, this is far from the truth. There are many built-in advantages that Northern Transportation Company has that no private corporation would have. Last night I outlined one of these in dealing with the D.E.W. line supplies. I illustrated how Northern Transportation Company was expanded to take care of that situation, and how the company ignored other private firms in the north. This company had been placed in a position of trust for the private companies and, when purporting to speak for the private carriers in the north, these civil servants, these empire builders, decided this was a great opportunity to build something of their own while ignoring the private corporations.
I mentioned last night that extra transportation facilities were required by Eldorado Mining. I said it was all right to build up the company for that purpose. In view of the minister's statement that this company operates as a normal private company, I ask what normal private company is owned by its best customer. Eldorado Mining and Refining is the parent company, and Northern Transportation Company does its hauling. What other transportation company is granted a monopoly on the biggest business

in the north? How can the minister justify that statement in this house when the two biggest customers in the north, about whom there is no risk of not being paid, namely Eldorado and the D.E.W. line, are both the exclusive property of Northern Transportation Company? In the face of these facts, how can the minister say the company operates as a normal, private company?
This is not all. Last night I mentioned how Northern Transportation Company had been able, by some means or other that I have not yet been able to fathom, to get its licence to cover both sectors in the Mackenzie and the Athabasca. Here we have a situation under which for years either Northern Transportation Company or Yellowknife had to prove the need for extra service before the board of transport commissioners if they wanted to put extra tugs or barges on the Mackenzie river. There was an incident in which Yellowknife made a mistake and put a barge into service before they secured a licence. The company was fined for this. Northern Transportation Company used a tug and a barge for a year before these facts were brought to the attention of the authorities, but nothing was said. This does not sound like operating as a normal private enterprise company. Does this sound like fair competition? This is only a small incident.
What happened in connection with the equipment on the Mackenzie and the amount of competition that Yellowknife Transportation had to face are things which I am sure must stir the conscience of every member in this house. There was a special need in the Athabasca sector, and Yellowknife Transportation does not operate there. The only customer, really, is Eldorado Mining at Uranium City. Northern Transportation had a monopoly. There was a need for extra equipment because of a sudden increase in the demand for sulphur. I believe Northern Transportation had to build 26 extra barges to take care of that situation.
I have no quarrel with that. However, Mr. Chairman, for years there was a policy on the Mackenzie sector under which private enterprise operates that before an extra tug or barge could be put into service the company had to prove the need for that service. Then a bewildering change took place. In one application the Northern Transportation Company was able to have the entire basis of licensing changed. The licence of this company covers not just the Athabasca sector but the Mackenzie sector as well. Here we have a crown corporation which has expanded

to a tremendous extent, which can prove a special need for a short time in the Athabasca sector, suddenly being allowed to transfer a large fleet to the Mackenzie sector without regard for the needs of the area. I ask the minister now how he can explain government policy on that basis and still say this company is operating as a normal, private business. What is government policy?
Certainly one should look at the impact of 26 barges being made available on the Mackenzie river for competition with the only private enterprise company operating there. As I said last night, Yellowknife Transportation is trying to build itself up, and this must be done out of profits. They have to have a pretty close look at the dollar. You cannot introduce extra barges overnight. Every piece of equipment has to be working to its maximum. Yellowknife could not possibly pretend to give the same service to the public as a company that has 20 or 30 extra tugs and barges on call at any time. Yellowknife Transportation has to plan in the fall, has to work out schedules, has to look at every inch of cargo space, at every barge and what it is doing before investing another dollar. It has to look at each barge to determine how long it is going to be working and how many dollars it will bring in over how many years. Surely the minister is not serious when he attempts to give the impression in his statement that Northern Transportation is operating as a normal private business, when it can have all those barges at its call.
Not only that, Mr. Chairman, but think of this. It has a monopoly in the Athabasca sector. It sets the rates and its parent company is the only one to which it has to answer. As a matter of fact when the president of Northern Transportation was asked why there was no reduction of rates in the Athabasca sector he said ""We don't have any complaints."" Of course they do not. They are hauling for Eldorado Mining and Refining. They have a guaranteed rate of business, a guaranteed amount, and everything is all cushy.
Just think of this in the light of the minister's statement. What other private enterprise company in Canada can have the major part of its income guaranteed year in and year out, and then use its surplus equipment to compete with other private enterprise?
The north is opening up very slowly. The major customer for transportation on the Mackenzie is still the federal government. There is a certain amount of private business, but Northern Transportation Company has a guarantee of the business necessary to meet
Interim Supply
its expenses, has a surplus of equipment, has a surplus of money made available by the taxpayers of Canada, and thus can offer better services because it has all these extra facilities. The minister tells us it is operating as an ordinary private concern. Mr. Chairman, if the government is willing to go along with the policy as enunciated by C. D. Howe, that these companies were not set up to compete with private enterprise, then I would think there is a heavy duty on the minister to make sure that private enterprise is given a 50-50 fighting chance.
I said before that I have no argument with the personnel of Northern Transportation.
I will say that the company has a good reputation for service in the north, and I think its personnel are doing a good job. But so is Yellowknife Transportation. What we are concerned with in this chamber is policy. Do we want the taxpayer's dollar spent on this sort of thing? The committee on research dug into this very thoroughly and said we would have to keep an eye on it.
I may say that the previous government never had this pointed out to it. As a matter of fact I think until the committee on research dug into this in 1961 most hon. members were not aware that this change had taken place; and if I may be forgiven for repeating something I said last night, it was not an announced change in government policy. This was not something initiated in this chamber, or even initiated by the government. This change came about gradually. It crept in; it was pushed here and there by the empire builders of Northern Transportation and Eldorado Mining and Refining.
I say again I have no quarrel with public servants or civil servants who are doing their jobs the best they can, but I think they should have some conscience, some sense of fair play and, above all, should have some direction from government on policy as to how far they can go. Many indications have been given to me in the past that the present minister did not comprehend what was going on in the department. I only have to mention one answer which he gave me in this house about this L.S.M. Sally, an answer which is on record in Hansard.
This is the type of ship Yellowknife Transportation tried to put in but could not because it was illegal; it was too old a ship. Northern Transportation bought one, however, and I have not yet had an answer to my later question on the order paper about it. I think, without the actual purchase price, they have spent $70,000 on it since, on a

Interim, Supply
ship that it was illegal to bring in and which had previously been turned down because it was contrary to maritime regulations.
When I asked the minister did Northern Transportation Company intend to bring that ship into service he said the maritime regulations forbade its use and therefore the company had not purchased the equipment. Now, the minister is not really to blame, because he was relying on the word of some of these top public servants that Northern Transportation had not bought that boat. You cannot blame a minister for saying no public servant would have the effrontery to spend thousands and thousands of dollars of the taxpayers' money on a boat that, three years before, the maritime commission had ruled Yellowknife Transportation could not buy because it was too old.
We have a law in Canada that a ship more than five years old cannot be brought into the country. It protects the shipbuilding industry and makes sure Canada does not become a dumping ground for old ships; but here was Northern Transportation Company, pretty sharp operators, and they saw, as Yellowknife Transportation did, that if this type of ship could be purchased it could probably perform a very useful function in the Arctic. It could pull into these Arctic islands where there are little or no wharf facilities, let down a ramp and service them.
The reason Yellowknife Transportation Company had been unable to get one but Northern Transportation Company could was that Northern Transportation was a crown corporation, and it had been able to get things done to its advantage that no private corporation could; so it went ahead and bought that boat. That boat is still sitting in Vancouver harbour after a year and a half and, without counting the purchase price, Northern Transportation has spent just about $70,000 on it.
I have a question on the order paper that has not yet been answered, as to the actual purchase price of the boat. What is Northern Transportation going to do now? Despite the extra amount of equipment it already has in the Mackenzie sector; despite the fact that it has so many idle barges, it has now announced that it is building a new ship. As a matter of fact, it did not announce it; we found out. I asked the minister and he gave me an answer to this effect on-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2305923,ca.proc.d.1964-08-04.13.6,1964-08-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. I regret that I have to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2305924,ca.proc.d.1964-08-04.13.7,1964-08-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"Mr. Chairman, I think it is my duty, in view of my responsibilities as Minister of Justice, to take part in this debate in order to offer some comments on words spoken in the house by the hon. member for Swift Current-Maple Creek (Mr. McIntosh) on July 30, 1964, that is last Thursday.
In his observations, he made, against Mr. Justice Pope, who presided at an inquiry on Prairie Farm Assistance Act, some charges which constitute only allegations, as he failed to back them up with facts.
The hon. member spoke in English; therefore, as I wish to criticize quite strongly some of his remarks and as I propose to quote some of them, I shall continue my remarks in the language he used.

What I am concerned with is not so much the contents or the merits of the report as the very serious accusation of political bias levelled against Judge Pope by the hon. member for Swift Current-Maple Creek without any foundation. If we read the whole of the hon. member's speech as delivered by him on Thursday, July 30, it is clear that the only reason which could possibly have motivated his accusation is that the report, as far as he is concerned, contains views which he does not share and conclusions or findings which he finds unpleasant.
A member of the judiciary was selected to conduct this inquiry because every reasonable and fair minded member of this house knew that he would apply to that hearing the same principles of equity and justice that he would display in the courtroom. I am sure that on both sides of this house members were shocked and dismayed to hear the hon. member for Swift Current-Maple Creek attribute the commission's findings to political bias. I intend to quote very briefly from that speech of July 30 as it appears on page 6198 of Hansard.
X contend that It was not a judicial report, that it was a political report, and X am surprised that any judge, knowing the political overtones of an inquiry of this sort, would jeopardize the independence of the judiciary by acting as a judge in this connection, if not for some reason as yet unrevealed.
Later on, as reported on the same page, the hon. member continued as follows:
X would say it is a political report for more than one reason. Maybe the members of the committee do not know this, but I am informed that the judge who presided as commissioner, not in the

capacity of judge but as commissioner, was a defeated Liberal candidate in the city of Moose Jaw.
Note the words ""I am informed"". In the same scandalizing vein the hon. member continued as recorded at page 6201, left hand column, at the bottom of the page:
He finally comes up with a decision in which he says it was necessary and desirable that Mr. Walker be relieved of his duties. I suggest that it w?s necessary and desirable as far as this commissioner was concerned because the commissioner was a supporter of the Liberal party and Mr. Walker was a supporter of the Tory party.
And later:
That was the only reason. There was no other reason why he should have been dismissed.
Finally-this is my final quotation, because they are not too pleasant to read-I refer to page 6202, at the bottom of the page:
One of the reasons why he cannot understand, perhaps, is because he is a defeated candidate and I am a successful one. Maybe he should follow my methods.
May I say right now that this is not a very commendable example, and whoever would follow these methods ought to be condemned for using them.
This type of allegation, made with parliamentary immunity, could only serve to undermine the high and respected place that our judiciary has commanded over the years. This respect, and this integrity of the judiciary, is an essential without which the democratic system cannot operate. It is highly significant that this respect has remained unimpaired notwithstanding the fact that a large number of our judiciary have played a prominent part in the political life of our nation prior to their appointment. In every level of the judiciary, from the magistrate's court to the Supreme Court of Canada, may be found men who have laid aside their political careers to render honourable service in the administration of justice. Not infrequently they have served as commissioners in judicial inquiries under the Inquiries Act. I suggest that any member of this honourable house who impugns the integrity of the bench and attributes political motivation or bias does a great disservice to our whole system of government.
I also leave it with this committee to judge whether there was any significance in the fact that the hon. member skated lightly over the fact that two of the most important witnesses, Mr. Howard Riddell and Mr. W. F. Davis, respectively director and supervisor of the P.F.A.A., Regina office, were both appointed by the previous administration and
Interim Supply
served under the former minister of agriculture, the present member for Qu'Appelle. It should not be overlooked that the commission's findings, of which the hon. member complains, took into consideration the sworn testimony of both Mr. Riddell and Mr. Davis, as well as that of 103 farmers of the province of Saskatchewan.
The hon. member for Swift Current-Maple Creek, in his statement to the house, termed this investigation a ""picayune inquiry"", yet similar investigations of alleged irregularities in other areas resulted in a saving of many thousands of dollars. Mr. W. F. Davis, a man of obvious integrity, deemed the matter of the paying of claims without investigation so important, according to his sworn testimony, that he was considering looking for employment elsewhere. Besides, the hon. member for Swift Current-Maple Creek approved such an investigation. I respectfully submit, Mr. Chairman, that the hon. member does great harm to himself and to our system of justice by imputing political bias and prejudice to a member of the judiciary who has fearlessly and impartially administered justice in the province of Saskatchewan since November of 1955.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2305925,ca.proc.d.1964-08-04.13.8,1964-08-04,intervention,,,,INTERIM SUPPLY,,,"Hear, hear.

",,,Some hon. Members:,
2305926,ca.proc.d.1964-08-04.13.9,1964-08-04,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INTERIM SUPPLY,,,"It is true that Judge Pope was not, in the course of that inquiry, acting in his capacity as a judge but as a commissioner. However, even at that, any remarks which are slanderous or by way of innuendo or in the nature of personal attack or censure against him are unparliamentary. Citation 152(4) of Beauchesne, fourth edition, applies. It has been quoted before in this debate, and I will read it:
All references to judges, and courts of justice and to personages of high official station of the nature of personal attack and censure have always been considered unparliamentary, and the Speakers of the British and Canadian houses have always treated them as breaches of order.
I call attention to the phrase ""personages of high official station"". The purpose of appointing judges as commissioners is precisely to ensure that the matters before them will be dealt with by them with objectivity and a sense of justice dictated by their judicial experience. A great number of commissions were established by the government supported by the hon. member for Swift Current-Maple Creek. Some of them were headed by judges who, while they were in practice, were supporters of the previous government. For all I know some may even have been defeated candidates. It would be preposterous of

Interim Supply
anyone, on that basis, to cast the slightest doubt on their integrity as commissioners exercising judicial appraisal of the facts. Whether acting as a commissioner or as a judge, a person in judicial office has the same responsibilities, and all those I have known have discharged them honestly and objectively.
The serious part of this accusation is that although it is true that certain specific accusations may be levelled at judges on the basis of facts relating to specific circumstances which may be proven, I think it is preposterous and unfair, just from reading a report or a judgment and because it does not please the reader or goes against the grain, to conclude that the differences of opinion between the reader and the judge or commissioner have been dictated by political bias on part of the latter. If one were to accept the type of accusations formulated with great lack of responsibility by the hon. member for Swift Current-Maple Creek, one would of necessity have to lose confidence in a great part of the whole judiciary.
As a lawyer who has practised before all the courts of my province, before the exchequer court and Supreme Court of Canada and before a great number of arbitration and other boards, and as a lawyer always known to have been and to be strongly Liberal, I must give fullest credit to all the judges before whom I have appeared, either when holding court or acting as commissioners, for the fact that never have I been treated less fairly by one who had in the past professed a Conservative allegiance than by others who had, before being elevated to the bench, professed a Liberal allegiance.
One may, of course, differ with the conclusions reached. This happens in all judicial cases, because there is always one party who loses. It also happens in all cases before a board where there are two or more parties in contestation one with another. And, of course, it also happens in other types of inquiries or investigations which give rise to wider sorts of conclusions. But it surely does not mean that because the conclusion is unpleasant the judge has been either biased or unfair in making up his mind and in rendering his decision. I think it is not only improper but unfair and detrimental, both to personal reputation and to the ends of justice, for one to criticize a judge or a commissioner and to impute scandalous motives- because that is what they are-to his findings for the only reason that one's reading of the

evidence leads one to a different conclusion from that reached by the judge.
I thought, Mr. Chairman-these will be my last words-that it was my duty in my present capacity, as one whose function it is in many cases to make recommendations for the appointment of judges, to uphold and fight for the recognition of the integrity of our judiciary and to say that unless clear, positive and very serious facts are proven one must always assume-and fortunately this is the case in our great country-that the conclusions reached by a judge, either sitting on the bench or on a commission, have been dictated by the fairest and most equitable of motives.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2305927,ca.proc.d.1964-08-04.13.10,1964-08-04,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,INTERIM SUPPLY,,,"Mr. Chairman, after listening to the minister's remarks one might almost think this was the first time the judiciary had been questioned. Perhaps before I make any further points I should read into the record some statements which judges themselves have made about members of the judiciary sitting on inquiries like this. One statement made by judges is that there has always been much criticism of the use of judges on royal commissions, one strong reason being the fear that the impartiality of the judiciary may be called into question. Another statement made by judges is that special interest reports can be used as vehicles for carrying to the public the prejudices of special interests, at the public expense, of course.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
