basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2309408,ca.proc.d.1964-08-17.18.1.155,1964-08-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I rise on a question of privilege. I wish to bring to your attention at this time the discrimination shown by the Chair against members on this side of the house.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2309409,ca.proc.d.1964-08-17.18.1.156,1964-08-17,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Oh, oh.

",,,Some hon. Members:,
2309410,ca.proc.d.1964-08-17.18.1.157,1964-08-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"In support of my statement I can quote no better authority than your ruling, Mr. Speaker, of May 4. I quote from Hansard, page 2892:
My understanding of the practice in these debates is to consider both the amendment and the subamendment at the same time and not to be too restrictive so as to eliminate all discussion which might not be strictly relevant to the subamendment.
I think we should take into account that in order to be acceptable the subamendment must relate in some way to the main amendment. This would indicate that remarks of the type now being made by the hon. member for Coast-Capilano are relevant.
These two paragraphs I have just quoted from your remarks indicate that the Liberal members of this house are enjoying privileges which are tonight being denied the members on this side of the house. I do bring before you, sir, a very sound question of privilege.

Canadian Flag

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2309411,ca.proc.d.1964-08-17.18.1.158,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I recognize that the decision to which the hon. member refers was actually rendered by the Chair. I remind him also that the decision with which the Chair now has to contend is a decision of the house itself. The Chair was quoting, for the benefit of hon. members who had the floor from time to time, the decision reached by the house this afternoon.
In so far as discrimination is concerned, it seems to me that what the hon. member has quoted is proof of just the opposite. The decision which was reached at the time was really in favour of the hon. members who were speaking from the left of Mr. Speaker and was to allow them a little bit of latitude. I feel that at the moment the hon. member is entitled to some latitude. The reason I have interrupted from time to time was simply to quote the decision of the house for the guidance of all hon. members on both sides of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309412,ca.proc.d.1964-08-17.18.1.159,1964-08-17,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I rise on a point of order, Mr. Speaker. Why then was the Minister without Portfolio (Mr. Dupuis) permitted to rise, and without recognition by the Chair, interrupt the hon. member in his remarks?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2309413,ca.proc.d.1964-08-17.18.1.160,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The Minister without Portfolio rose on a point of order and the hon. member who had the floor yielded the floor by sitting down. The minister had a right to raise a point of order, just as the hon. member for Cape Breton South had a right to raise a point of order. I think we would make better progress and it would be to the advantage of all concerned if we allowed the hon. member to continue his remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309414,ca.proc.d.1964-08-17.18.1.161,1964-08-17,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. Smallwood:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"You keep quiet and listen over there; perhaps you will learn something.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2309415,ca.proc.d.1964-08-17.18.1.162,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I was talking about the request of the youth of this country to give them a live flag, a flag that could grow with the country. They say, do not give us a dead flag. This trifoliate flag cannot be added to. The three maple leaves on the white background are confined by the two blue bands at the end. This flag cannot grow. Whatever heraldic balance it possesses, that is the way it must stay down through the ages. We need a flag like the red ensign that has evolved, grown and developed with the country and whose make-up can accommodate further growth. The Northwest Territories and the Yukon will soon be provinces, so some day these provinces will need symbols on our flag.

Paragraph 3, Mr. Speaker, asks, are you in favour of the three maple leaf design? In looking over this scheme of collusion between the government and certain provincial components of the country, I note that hon. members on the government side have been most anxious to get the Prime Minister's flag through as quietly as possible. They reveal themselves by their own, individual actions. Orders have been given to their back benches: Do not debate the question; let the opposition founder against our rocks of silence; when the opposition carries on the debate long enough, then we will accuse them of obstruction. For some time now Liberal strategy has urged members to keep quiet regarding the flag, and this has been illustrated tonight.
Paragraph 2 of the subamendment asks, are you in favour of the Canadian red ensign and changes made thereon to show the main heritage of the founding races? We are urged not to say anything to hurt the feelings of Quebec because of the fear of dividing the country. Now, Mr. Speaker, how deceptively naive can you get? How deceptively naive are the occupants of the government benches? How gullible do they think we are? How gullible do they think the rest of the country is? There is a cause for every effect and this debate, no matter how long it may take, is the effect of a cause. The cause is the bad performance, the deceptive politics of this government. The cause has already divided the country as it has never been divided hitherto and the scars will take many years to heal.
Referring to paragraph 3 again, Mr. Speaker, and the three maple leaf design, I may say this:
Canada is often portrayed as a muscular Jack Canuck in high boots, tight breeches, khaki shirt open at the chest, and felt hat, a doughty, durable, indestructible character, the twentieth century epitome of the pioneer, and the indomitable spirit that built this country under the surveillance of law and the union jack and red ensign. But this portrayal is not the true Canada. Canada is fragile, as the Prime Minister has lately learned. Canada is a 4,000 mile assembly of many races, many regional interests, many creeds, each often on a different curriculum, but of course all studying at the same school of life, Canada, and of many varied economies, but all working together. That is what we should be doing here.
The Liberal party has hurt Jack Canuck and the picture of Jack as I have just given

it. It has hurt this country and now, by this ill founded flag measure the Liberal government proposes to inflict more wounds on Canada, wounds that may never heal. I say to the Prime Minister, ""Stay your knife, let the noble banner that with faith, justice, patience and charity helped build this country continue to wave over us and we will go on to greater unity and greater accomplishments."" Yes, Mr. Speaker, I believe that in the end we can work out something that will suit all the people of this country.
I have mentioned the tactics of the government and the lack of debate from the government benches. If this trifoliate white sheet is any good, if it is worthy of succession as Canada's flag, one would assume it was worthy of support on the positive side of this debate. But no, it is a conspicuous fact that by the silence of most of the Liberal party-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309416,ca.proc.d.1964-08-17.18.1.163,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order please. I am sure the hon. member will agree with me that at this point he is beyond the limitations of the debate when he discusses whether there have been contributions or not from another part of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309417,ca.proc.d.1964-08-17.18.1.164,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I was just saying, Mr. Speaker, that it is quite evident this trifoliate flag gets little support from members on the Liberal benches.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309418,ca.proc.d.1964-08-17.18.1.165,1964-08-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Let parliament decide.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2309419,ca.proc.d.1964-08-17.18.1.166,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The Toronto Telegram of Thursday, May 21, portrays the Canadian red ensign, our flag, trampled and torn, its flag staff shattered, lying on the muddy field of politics. It has no business there. The Prime Minister and his administration which put it there have much to answer for and will certainly pay for their actions when the people of this country are given the opportunity of judging their acts.
Why is it that more Ontario Liberals do not take part in this debate? I have here a clipping from the Campbellford Herald of Wednesday, July 29, showing a survey which reveals Northumberland county wants the ensign. The Cobourg Sentinel-Star conducted a survey and makes this comment:
Mr. Foster Russell, editor of the Cobourg Sentinel-Star, in a recent editorial chided Dr. Jewett, member of parliament, for her stand on the Pearson flag issue, saying that she did not represent the wishes of her constituency in her stand for the discard of the red ensign.
To prove his point, he conducted, at his own expense, a survey of the county, making a spot check of 662 citizens in a house to house canvass-
Canadian Flag

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309420,ca.proc.d.1964-08-17.18.1.167,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order please. I think I have to try again to make the argument I made to the hon. member a moment ago, that although this might be relevant in another part of the debate it seems to me it is not relevant to the specific question before us now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309421,ca.proc.d.1964-08-17.18.1.168,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"With all due respect, Mr. Speaker, this clipping is relevant to clause 1, clause 3 and clause 4 of the subamendment.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309422,ca.proc.d.1964-08-17.18.1.169,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order please. I would ask the hon. member to co-operate with the Chair. It is the Chair's opinion that this article may be of great interest and may be relevant on some other occasion, but I believe that though it does relate in some way to either clause 1, clause 3 or clause 4 of the subamendment, that is not the point before the house. The question before the house is that the amendment be amended by adding thereto certain words, and the question is whether these words should be added to it or not; and I would ask the hon. member's co-operation.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309423,ca.proc.d.1964-08-17.18.1.170,1964-08-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"On the point of order, earlier Your Honour suggested that members might indicate the propriety-that was your word- of listing the four subjects for the plebiscite. The hon. member who now has the floor is indicating that there is a need to ask the question about the red ensign, because of the desire of the people to express their wishes on that. I took that to be the substance of the article he was reading.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2309424,ca.proc.d.1964-08-17.18.1.171,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The argument made by the hon. member is interesting but I still feel that it is a little far fetched for the hon. member for Prince Edward-Lennox to claim that what he is reading now is relevant to the subamendment before the house. I do not think it is necessary for me to read again the question before the house or the authorities cited by the Speaker this afternoon, but perhaps I might take one minute to refer to the main citation, No. 202(2) in Beauchesne's fourth edition, which states:
As the proposal of an amendment to an amendment originates a fresh subject for consideration, the new question thus created must, to prevent confusion, be disposed of by itself. An amendment, when undergoing alteration, is therefore treated throughout as if it were a substantive motion upon which an amendment has been moved. The original motion, accordingly, is laid aside; and the amendment becomes for the time a separate question to be dealt with, until its terms are settled.
I have read the question which was put by Mr. Speaker this afternoon and on which there was a vote of the house. I think that the argument the hon. member is now making

Canadian Flag
is not relevant to the question before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309425,ca.proc.d.1964-08-17.18.1.172,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"In short, Mr. Speaker, the people of Northumberland, like the people of all our districts in that part of Ontario, want their wishes known in this chamber. The results of the survey were: ensign; 300; union jack 92; maple leaf 132, other flag 45, no opinion 57, total 626, which is almost five to one against the three leaf Pearson flag.
I am also convinced that this proposed new flag design is unacceptable to the people of Leeds, and I deplore the ill founded policy of nothingness, and nihilism, advocated by the hon. member for that riding. Of course, he being the architect and author of this three leaf flag, this heraldic hallucination-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309426,ca.proc.d.1964-08-17.18.1.173,1964-08-17,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I rise on a matter of privilege.

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2309427,ca.proc.d.1964-08-17.18.1.174,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"-which he and the Prime Minister will substitute-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309428,ca.proc.d.1964-08-17.18.1.175,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order. The hon. member for Leeds has the floor on a question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309429,ca.proc.d.1964-08-17.18.1.176,1964-08-17,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Mr. Speaker, I think I have been gratuitously involved in this discussion and I think the hon. member, if he considers this matter with any honesty at all, appreciates there is no Pearson design, there is no Matheson design; there is simply the advice taken on the grant that was accepted by the former Conservative government and which is now the heraldic law of this nation.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2309430,ca.proc.d.1964-08-17.18.1.177,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"The hon. member for Leeds (Mr. Matheson) was rising on a question of privilege. I doubt whether it was a question of privilege. The hon. member was making an argument, and I would point out that he has a right to rise later on in the debate to explain what he may have said in order to clear up what might have been a misrepresentation. But I do not think there is a question of privilege here and I would ask the speaker who has the floor to continue his remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309431,ca.proc.d.1964-08-17.18.1.178,1964-08-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I rise on a point of order with regard to an expression used by the hon. member for Leeds. He implied that the hon. member for Prince Edward-Lennox (Mr. Alkenbrack) was not speaking with honesty and I would ask the hon. member for Leeds to withdraw that imputation.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2309432,ca.proc.d.1964-08-17.18.1.179,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Certainly no hon. member can impute dishonesty to another member, and I am sure the hon. member for Leeds would wish to explain to the house

that the words he used went beyond his thoughts and that he did not intend to impute dishonesty to the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309433,ca.proc.d.1964-08-17.18.1.180,1964-08-17,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Maiheson:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Certainly I hasten to withdraw anything which would impute any suggestion of dishonesty to an hon. member who is also my friend and neighbour in Ontario. But I do think in fairness to myself I should be allowed to put this point before the house-that the government be authorized to take such steps as may be necessary-

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2309434,ca.proc.d.1964-08-17.18.1.181,1964-08-17,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Order.

",,,Some hon. Members:,
2309435,ca.proc.d.1964-08-17.18.1.182,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"As I said a moment ago, the hon. member will have an opportunity to speak again in the course of this debate. If he feels there has been some misunderstanding or misinterpretation, he may speak again by way of explanation. He has now withdrawn any imputation which may have been contained in or inferred from his remarks and I suggest that the hon. member who now has the floor be allowed to continue his speech.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309436,ca.proc.d.1964-08-17.18.1.183,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Thank you, Mr. Speaker. I was discussing this heraldic hallucination, this piece of nothing which the hon. member for Leeds and the Prime Minister have substituted for something. That is all. I can agree that nihilism, or nothingness, is his doctrine and his forte. ""Do away with everything we have found to be good"" he says ""and in its place let us have nothing"". By the same Mathesonian token this means we should go further and formulate and adopt a new language having no connection with either French or English and no trace of tradition or old values. Hooray for the nihilistic new Liberal policy-nothing.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309437,ca.proc.d.1964-08-17.18.1.184,1964-08-17,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"That will suit the N.D.P.

",,,An hon. Member:,
2309438,ca.proc.d.1964-08-17.18.1.185,1964-08-17,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I should like to point out to the government if they would avoid capsizing on the shoals of fact, that Canada is only as strong, as united, as unanimous and as happy as are the several provinces. One of the provinces namely Manitoba, in disagreement with the position taken by the government regarding the flag has already named the red ensign as its provincial flag. Seven other provinces are flying the red ensign from all their public buildings and their citizens fly it from the verandahs and rooftops as never before. Newfoundland, as is its ancient and honourable usage and custom flies that great and respected banner, the union jack. What is the reason? They have finally come to life. They have realized they are in danger of losing this emblem which is so dear to

them and which has meant so much to their fathers and mothers down through the years.
I respectfully suggest to the government that the value of the opinions of the premiers of the provinces be recognized in deciding this vital national question. The government need have no fear of politics being a factor in present circumstances when four of the provincial governments are Liberal, four are Conservative and two are Social Credit-a very fair balance sheet which I think would yield a lot of wisdom. I suggest this should be done even if it should be decided to take a referendum. Let us first have the advice of these men. They could help select a flag which would take nothing away from the recognition of either of the founding peoples.
I have here an article from the Ottawa Journal of Wednesday June 17, 1964. It states:
The Prime Minister appeals for everyone to accept the decision of parliament, whatever it is. But there will be more chance of general acceptance if the flag of Canada is selected with reflection and careful choice. Democracy demands that dissenting voices be heard before the will of the majority prevails-
This house tonight does not seem to be too willing to grant this democratic privilege.
-perhaps including the method suggested in these columns on June 3-a postponement of decision long enough to allow a meeting of premiers and party leaders to give their views on the flag. Our thought was that even should such a conference fail to attain unanimity it would enable the federal government to demonstrate clearly it had sought unanimity.
I am in favour of the amendment and of the subamendment, particularly of the paragraph which asks: ""Are you in favour of the Canadian red ensign?""

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2309439,ca.proc.d.1964-08-17.18.1.186,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I have to interrupt the hon. member. I may say his time expired some five minutes ago but he was given this additional time in view of interruptions and points of order which were made while he was speaking. Unless he has the unanimous consent of the house to continue his remarks-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309440,ca.proc.d.1964-08-17.18.1.187,1964-08-17,intervention,,,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"We have suffered enough.

",,,An hon. Member:,
2309441,ca.proc.d.1964-08-17.18.1.188,1964-08-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"I regret the hon. member cannot continue without unanimous consent and there definitely is not that.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2309442,ca.proc.d.1964-08-17.18.1.189,1964-08-17,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Athabasca):,,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"Sometimes I wonder, with all due respect, whether the House of Commons is here to decide the affairs of this nation or whether we are simply here on a hair-splitting expedition. This man Beauchesne is a very learned gentleman, but I do not think his book was ever written in order to throttle debates in this house. I do
Canadian Flag
not see how we can discuss the subamendment and the amendment unless we talk about the substance of what we are here to talk about, that is, the flag.
The people of Canada want to know-and this is what they ask me in almost every letter I get-what we are doing about the flag. This is a subject which usually is too hot to handle. Politicians shy away from the subject as a rule. They are not shying away from it tonight. You can see they are not. We intend to attack this problem until we know what we are fighting about. So, with permission of the house I want to tell hon. members what this flag means to me. I cannot argue in a vacuum. I cannot tell others what it means to them. But I have a right to say what it means to me and I know I speak for at least a million Canadians when I do so. I do not wish to parade my war service but after all I cannot deny my origins. I cannot deny that I am of British origin. When I am speaking about a flag would you ask me to say that I am willing to give away a tradition of my race? The British people are a proud race.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2309443,ca.proc.d.1964-08-17.18.1.190,1964-08-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,CANADIAN FLAG,OFFICIAL ESTABLISHMENT OF NEW DESIGN,,"That is right we are.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
