basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2306175,ca.proc.d.1964-08-05.6.18.2,1964-08-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO. FREIGHT RATES,,"(a) Fort McMurray-Tuktuk 3.55 cents; (b) Fort Fitzgerald to Hay River 8.53 cents; (c) Hay River-Tuktuk 4.01 cents.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2306176,ca.proc.d.1964-08-05.6.19,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,"NORTHERN TRANSPORTATION CO.    TRAFFIC TO AND FROM BUSHELL, ALTA.",,,,,,
2306177,ca.proc.d.1964-08-05.6.19.1,1964-08-05,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,INCREASE IN MONEY SUPPLY,"NORTHERN TRANSPORTATION CO.    TRAFFIC TO AND FROM BUSHELL, ALTA.",,"What is the annual tonnage hauled over the last five years to and from Bushell, Alberta, by Northern Transportation?
Hon. Mitchell Sharp (Minister of Trade and
Commerce):
Tonnage to Bushell:
From	1959	1960Waterways	54,905.0	38,088.6PR Sawmill	5,570.7	3,288.7Gunnar	55.	22.0Misc.	342.1	2,452.160,823.3	43,851.4Tonnage from	Bushell:	1959	1960Misc.	817.9	6,264.61961	1962	196327,623.0	20,353.9	22,611.12,921.9	529.6	1,570.123.8	631.7	1,125.7510.3	121.2	17.931,079.0	21,636.4	25,324.81961	1962	19631,197.6	980.6	1,163.5

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2306178,ca.proc.d.1964-08-05.6.20,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.  TONNAGE HAULED,,,,,,
2306179,ca.proc.d.1964-08-05.6.20.1,1964-08-05,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.  TONNAGE HAULED,,"For each of the last five years, how many ton miles has the Northern Transportation Company hauled on (a) Mackenzie sector (b) Athabasca sector?

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2306180,ca.proc.d.1964-08-05.6.20.2,1964-08-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.  TONNAGE HAULED,,"(a) 1959, 33,217,118; 1960, 33,383,910; 1961, 30,792,453; 1962, 28,390,638; 1963, 34,993,833.
(b) 1959, 33,171,659; 1960, 26,876,230; 1961, 23,437,007; 1962, 19,814,812; 1963, 19,275,899.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2306181,ca.proc.d.1964-08-05.6.21,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.-BACK HAUL FROM GREAT BEAR LAKE,,,,,,
2306182,ca.proc.d.1964-08-05.6.21.1,1964-08-05,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.-BACK HAUL FROM GREAT BEAR LAKE,,"1.	How much backhaul does Northern Transportation Company have out of the Great Bear lake area?
2.	What is the percentage of this backhaul generally as compared to supply haul?

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2306183,ca.proc.d.1964-08-05.6.21.2,1964-08-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.-BACK HAUL FROM GREAT BEAR LAKE,,"1 and 2:
1959 1960 1961 1962 1963
Northbound to
Port Radium 10,917 1,514	-	336 2,006
Southbound from
Port Radium 812 1,504	355	164 591

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2306184,ca.proc.d.1964-08-05.6.22,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.  CLASSIFIED INFORMATION,,,,,,
2306185,ca.proc.d.1964-08-05.6.22.1,1964-08-05,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.  CLASSIFIED INFORMATION,,"With reference to question No. 808 on page 2870 of Hansard for May 4, 1964, on what date did the information requested become classified?

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2306186,ca.proc.d.1964-08-05.6.22.2,1964-08-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.  CLASSIFIED INFORMATION,,"In 1958.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2306187,ca.proc.d.1964-08-05.6.23,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.    COMPETITION WITH PRIVATE ENTERPRISE,,,,,,
2306188,ca.proc.d.1964-08-05.6.23.1,1964-08-05,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,,,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.    COMPETITION WITH PRIVATE ENTERPRISE,,"Has there been any change in government policy as stated to the House of Commons on October 9,
1963,	Hansard, page 3369, and, if so, what change and when did it become effective?

",Progressive Conservative,,Mr. Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2306189,ca.proc.d.1964-08-05.6.23.2,1964-08-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,INCREASE IN MONEY SUPPLY,NORTHERN TRANSPORTATION CO.    COMPETITION WITH PRIVATE ENTERPRISE,,"No.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2306190,ca.proc.d.1964-08-05.6.24,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,"CAMP IPPERWASH, ONTARIO",,,,,,
2306191,ca.proc.d.1964-08-05.6.24.1,1964-08-05,1d8ca7d9-069b-46ac-a065-4d3b27bee650,ca.m.4175,,,INCREASE IN MONEY SUPPLY,"CAMP IPPERWASH, ONTARIO",,"1.	What is the estimate of the cost involved in the upkeep and much needed rehabilitation of facilities at camp Ipperwash, Ontario?
2.	How many members of the regular army received training at camp Ipperwash in each of the years 1957 to 1963 inclusive?
3.	How many militia men received training at camp Ipperwash in each of the following years, 1957 to 1963 inclusive?
4.	How many cadets received training at camp Ipperwash in each of the years 1957 to 1963 inclusive?
5.	How many members of the regular army are expected to receive training there in the year 1964-65 and (a) how many militia men (b) how many cadets?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d8ca7d9-069b-46ac-a065-4d3b27bee650&Language=E&Section=ALL
2306192,ca.proc.d.1964-08-05.6.24.2,1964-08-05,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associaie Minister of National Defence):,Associate Minister of National Defence,INCREASE IN MONEY SUPPLY,"CAMP IPPERWASH, ONTARIO",,"1. The estimated annual cost of maintenance and rehabilitation of camp Ipperwash is $222,000.
2.	1957, 718; 1958, 890; 1959, 962; 1960, 917; 1961, 992; 1962, 1,152; 1963, 2,310; Jan.-July,
1964,	1,484.

The figures for 1957-1962 are not complete since additional regular units made use of the facilities during that period, but records of these regular and militia force units are no longer available.
3.	Oct.-Dec., 1962, 216; 1963, 1,115; Jan.-July, 1964, 1,840.
4.	1957, 1,978; 1958, 2,153; 1959, 1,702; 1960, 2,023; 1961, 2,042; 1962, 2,046; 1963, 2,165; Jan.-July, 1964, 1,817.
5.	It is estimated that in the training year of Sept. 1964 to August 1965 approximately 1,850 regular force, 3,000 militia and 2,177 cadets will receive training at camp Ipper-wash.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2306193,ca.proc.d.1964-08-05.6.25,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,"NATIONAL PARK, QUEBEC",,,,,,
2306194,ca.proc.d.1964-08-05.6.25.1,1964-08-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,INCREASE IN MONEY SUPPLY,"NATIONAL PARK, QUEBEC",,"1.	Did the Minister of Northern Affairs and National Resources communicate with the premier of the province of Quebec or any other minister of that province in connection with the creation of a national park in that province and, if so, what reply did he receive from the government of Quebec?
2.	What amount of money is the federal government prepared to spend toward the creation of such a park, and what would be its area? [Translation]

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2306195,ca.proc.d.1964-08-05.6.25.2,1964-08-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INCREASE IN MONEY SUPPLY,"NATIONAL PARK, QUEBEC",,"1. As I told the House of Commons on July 24, the development of parks in all provinces, including the province of Quebec, was carefully studied. A few months ago I had occasion to write the premier of Quebec a letter informing him that we would be ready to co-operate in all cases where a national park would be part of their studies. I have not yet received a reply to that particular letter.
2. According to a long standing policy, the steps to be taken for the creation of a national park are as follows: (i) The province interested and the federal government agree upon a site which meets the requirements for a national park, (ii) The province gives the site to the federal government for the creation of a national park, (iii) Once the park has been created, the federal government assumes in perpetuity its protection, its maintenance and its operation.
It is not possible to estimate how much the creation of a national park would cost before the proposed site is known and the long term development plans have been completed. [Text]

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2306196,ca.proc.d.1964-08-05.6.26,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,"LICENCES FOR OFF-SHORE DRILLING, ATLANTIC PROVINCES",,,,,,
2306197,ca.proc.d.1964-08-05.6.26.1.1,1964-08-05,,,,stagedirection,,,,"Question No. 1,602",,,,
2306198,ca.proc.d.1964-08-05.6.26.2,1964-08-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,INCREASE IN MONEY SUPPLY,"LICENCES FOR OFF-SHORE DRILLING, ATLANTIC PROVINCES",,"1. Has a licence or licences been granted to any
Questions
oil companies by the federal government allowing them to do exploratory drilling in the offshore areas around the Atlantic provinces?
2. Does the federal government admit the right of the provinces to grant such licences for offshore exploration and, if so, has any action been taken to delimit the jurisdiction of the various Atlantic provinces in this regard?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2306199,ca.proc.d.1964-08-05.6.26.3,1964-08-05,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INCREASE IN MONEY SUPPLY,"LICENCES FOR OFF-SHORE DRILLING, ATLANTIC PROVINCES",,"1. Oil and
gas exploratory permits have been issued in the areas concerned. Each permit is granted for a specific area which, depending on its location, includes between 40,000 and 80,000 acres. A permittee may undertake exploratory work within his permit and may also obtain oil and gas leases for the area included in the permit. Without further authorization, the permittee may undertake geological and geophysical surveys but if he wishes to drill he must first obtain the permission from the minister in the form known as a drilling authority.
2. This is a question of law.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2306200,ca.proc.d.1964-08-05.6.27,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,ATLANTIC DEVELOPMENT BOARD PROJECTS,,,,,,
2306201,ca.proc.d.1964-08-05.6.27.1,1964-08-05,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,INCREASE IN MONEY SUPPLY,ATLANTIC DEVELOPMENT BOARD PROJECTS,,"1.	How much of the $100 million allocated to the Atlantic development board has been expended to date?
2.	What specific projects have received assistance through the Atlantic development board and in what amounts?
3.	How many projects are there before the Atlantic development board at the present time for consideration and possible action?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2306202,ca.proc.d.1964-08-05.6.27.2,1964-08-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,INCREASE IN MONEY SUPPLY,ATLANTIC DEVELOPMENT BOARD PROJECTS,,"I am advised by the Atlantic development board as follows:
1.	An amount of $51,440,000 has been committed against the Atlantic development fund for approved projects. To date, there has been no actual expenditure in respect of these commitments.
2.	The following projects in the amounts or estimated costs shown below, have been approved for assistance from the Atlantic development fund: (a) Construction or rehabilitation of trunk highways in Nova Scotia, $3 million; (b) Construction or rehabilitation of trunk highways in New Brunswick, $3 million; (c) Construction or rehabilitation of trunk highways in Newfoundland, $3 million;
(d)	Construction or rehabilitation of trunk highways in Prince Edward Island, $1 million;
(e)	Grant toward Mactaquac hydroelectric power development project, New Brunswick, $20 million; (f) Grant toward Baie d'Espoir hydroelectric power development project, Newfoundland, $20 million; (g) Water and sewage system, and power transmission line

Questions
for fish and farm products processing plant, Georgetown, Prince Edward Island, estimated cost $700,000; (h) Water and sewage facilities for fish processing plant, Canso, Nova Scotia, estimated cost $400,000; (i) Water supply system for fish processing plant, Cheticamp, Nova Scotia, estimated cost $140,000; (j) Water supply system for fish processing plant, Grand Etang, Nova Scotia, estimated cost $25,000; (k) Water supply and hard surfacing of road for food processing plant, Montague, Prince Edward Island, estimated cost $75,000; (1) Construction and equipment of Irish moss pilot plant, Prince county, Prince Edward Island, estimated total cost $100,000.
3.	Approximately 30 projects are at various stages of consideration by the board.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2306203,ca.proc.d.1964-08-05.6.28,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,REPAIRS TO C.G.S. &quot;CYGNUS&quot;,,,,,,
2306204,ca.proc.d.1964-08-05.6.28.1,1964-08-05,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,INCREASE IN MONEY SUPPLY,REPAIRS TO C.G.S. &quot;CYGNUS&quot;,,"1.	What were the names of the tenderers and the amounts of the various tenders for the repairs to C.G.S. Cygnus?
2.	To whom will the contract be awarded?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2306205,ca.proc.d.1964-08-05.6.28.2,1964-08-05,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,INCREASE IN MONEY SUPPLY,REPAIRS TO C.G.S. &quot;CYGNUS&quot;,,"1.	Price inc.

Lunenburg Foundry & Engineering Co. Ltd., Lunenburg, N.S. $12,502.00 Ferguson Industries Limited, Pictou, N.S.	12,890.00
Dominion Steel & Coal Co. Ltd.,
Halifax Shipyards, Halifax, N.S. 15,072.52 Sydney Engineering & Dry Dock Co. Ltd., Sydney, N.S.	17,874.24
Steel & Engine Products Ltd., Liverpool, N.S.	18,571.00
Saint John Shipbuilding & Dry Dock Co. Ltd., Saint John, N.B. 21,450.00
2.	No decision has yet been reached.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2306206,ca.proc.d.1964-08-05.6.29,1964-08-05,,,,subtopic,INCREASE IN MONEY SUPPLY,REGULATIONS GOVERNING POULTRY EVISCERATING PLANTS,,,,,,
2306207,ca.proc.d.1964-08-05.6.29.1,1964-08-05,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,INCREASE IN MONEY SUPPLY,REGULATIONS GOVERNING POULTRY EVISCERATING PLANTS,,"1.	What are the regulations governing the operation of poultry eviscerating plants in Canada?
2.	Are American regulations, pertaining to eviscerating plants acceptable in Canada?

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2306208,ca.proc.d.1964-08-05.6.29.2,1964-08-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,INCREASE IN MONEY SUPPLY,REGULATIONS GOVERNING POULTRY EVISCERATING PLANTS,,"1. If poultry eviscerating plants in Canada wish to enter into interprovincial or export trade they must operate under the provisions of the Canada Meat Inspection Act and the regulations thereunder.
Eviscerating plants using Canada grade names must comply with the dressed and eviscerated poultry regulations under the Canada Agricultural Products Standard Act. [Mr. Pickersgill.l
2.	United States department of agriculture regulations pertaining to poultry eviscerating plants are acceptable to Canada.
TURKEY IMPORTS FROM: U.S.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2306209,ca.proc.d.1964-08-05.6.29.3,1964-08-05,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,,,INCREASE IN MONEY SUPPLY,REGULATIONS GOVERNING POULTRY EVISCERATING PLANTS,,"1.	What was the total volume in pounds of turkeys imported from the United States into Canada from January 1, 1964 to date?
2.	What was the total volume in pounds of live turkeys (a) over 20 pounds (b) under 20 pounds?
3.	What was the total value of eviscerated turkeys imported into Canada during the same period
(a)	over 20 pounds (b) under 20 pounds?

",Progressive Conservative,,Mr. Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2306210,ca.proc.d.1964-08-05.6.29.4,1964-08-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,INCREASE IN MONEY SUPPLY,REGULATIONS GOVERNING POULTRY EVISCERATING PLANTS,,"1, 2 and 3. The latest records available from the dominion bureau of statistics on imports are for the period January 1 to February 29 and indicate no imports of live turkeys, and 282,300 pounds of eviscerated turkeys valued at $100,985. No information is available indicating the value of eviscerated turkeys in particular size ranges.
Department of Agriculture inspection records for the period January 1 to July 18 indicate the following turkey importations:
Eviscerated	4,388,000	pounds
Estimated eviscerated equivalent of live
imports	2,700,000	poundsTotal	7,088,000	pounds
Department of Agriculture inspection records do not differentiate between sizes.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2306211,ca.proc.d.1964-08-05.7,1964-08-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2306212,ca.proc.d.1964-08-05.7.1,1964-08-05,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RED CROSS REQUESTS FOR ASSISTANCE,,,,,,
2306213,ca.proc.d.1964-08-05.7.1.1,1964-08-05,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RED CROSS REQUESTS FOR ASSISTANCE,,"1.	How many applications for assistance did the Canadian government receive from the Canadian Red Cross and from the International Red Cross during 1962-1963 and (a) what was the nature of each request (b) what was the amount granted in each case?
2.	What other benevolent or welfare societies applied for assistance to the government in 19621963 and (a) what was the nature of each request
(b)	what amounts were granted?
Return tabled.

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2306214,ca.proc.d.1964-08-05.8,1964-08-05,,,,topic,FEDERAL CONTRIBUTIONS TO BRIDGE CONSTRUCTION,,,,,,,
2306215,ca.proc.d.1964-08-05.8.1.1,1964-08-05,,,,stagedirection,,,,"Question No. 1,362",,,,
2306216,ca.proc.d.1964-08-05.8.2,1964-08-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FEDERAL CONTRIBUTIONS TO BRIDGE CONSTRUCTION,,,"1.	What is the total amount that has been contributed by the federal government to the building of bridges across navigable waters since January 1, 1960?
2.	Where were these bridges located and what was the amount of the contribution of the federal government in each case?
Return tabled.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2306217,ca.proc.d.1964-08-05.9,1964-08-05,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2306218,ca.proc.d.1964-08-05.9.1,1964-08-05,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"Mr. Speaker, motions 151 and 154 are acceptable to the government.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2306219,ca.proc.d.1964-08-05.9.2,1964-08-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Is it the pleasure of the house to adopt these motions?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2306220,ca.proc.d.1964-08-05.9.3,1964-08-05,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2306221,ca.proc.d.1964-08-05.9.4,1964-08-05,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,MOTIONS FOR PAPERS,,,"I understand that motions 152 and 153 are to be withdrawn. I ask that motions 134 and 155 be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2306222,ca.proc.d.1964-08-05.9.5,1964-08-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"May I be permitted to revert to notices of motions for the production of papers in order to elucidate a point. The parliamentary secretary, when dealing with that item of business, mentioned that he understood motions 152 and 153 were to be withdrawn. I am to understand that the hon. member for Lotbiniere is withdrawing these notices?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2306223,ca.proc.d.1964-08-05.9.6,1964-08-05,intervention,,,,MOTIONS FOR PAPERS,,,"He is not here.

",,,An hon. Member:,
2306224,ca.proc.d.1964-08-05.9.7,1964-08-05,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Stand.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2306225,ca.proc.d.1964-08-05.10,1964-08-05,,,,topic,"CONSTRUCTION OF KITSILANO TRESTLE, FALSE CREEK, B.C.",,,,,,,
2306226,ca.proc.d.1964-08-05.10.1.1,1964-08-05,,,,stagedirection,,,,"Motion No. 151-Mr. Basford:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all orders in council, minutes, permits, licences, letters and plans issued pursuant to or filed under the provisions of the Navigable Waters Protection Act or preceding acts relative to the Canadian Pacific Railway being granted permission to construct the Kitsilano trestle at False creek, Vancouver, B.C.
Motion agreed to.",,,,
2306227,ca.proc.d.1964-08-05.11,1964-08-05,,,,topic,"ORDER OF PRECEDENCE, CANADIAN ARMY",,,,,,,
2306228,ca.proc.d.1964-08-05.11.1.1,1964-08-05,,,,stagedirection,,,,"Motion No. 154-Mr. Churchill:
That an order of the house do issue for a copy of the present order of precedence, Canadian army, 1964; and a copy of the order of precedence of 1955.
Motion agreed to.",,,,
2306229,ca.proc.d.1964-08-05.12,1964-08-05,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2306230,ca.proc.d.1964-08-05.12.1,1964-08-05,,,,subtopic,EXTERNAL AFFAIRS,NORTH VIET NAM,,,,,,
2306231,ca.proc.d.1964-08-05.12.1.1.1.1,1964-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
