basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2325601,ca.proc.d.1964-10-20.22.10,1964-10-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"It will be interesting to see, by reading Hansard tomorrow, what very urgent questions have been asked this afternoon. This problem has been discussed before in the house and the minister was ready to answer my question which only requires a yes or no answer.
It is extremely important to know whether the Bank of Canada lends our money to foreign countries when they are subjected to credit restrictions.
I wonder why the Minister of Finance is not allowed to answer this question of general interest, when I am not asking for any details and, moreover, the minister is willing to reply.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2325602,ca.proc.d.1964-10-20.22.11,1964-10-20,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"I wonder whether the hon. gentleman would be willing to withdraw his proposal to ask me his question at ten o'clock. I would then be in a position to make a full statement tomorrow which I think would give him the information he is seeking.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2325603,ca.proc.d.1964-10-20.22.12,1964-10-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA COMMITMENT UNDER AGREEMENT WITH U.K. GOVERNMENT,,,"Agreed, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2325604,ca.proc.d.1964-10-20.23,1964-10-20,,,,topic,MARITIME FREIGHT RATES,,,,,,,
2325605,ca.proc.d.1964-10-20.23.1,1964-10-20,,,,subtopic,MARITIME FREIGHT RATES,STATEMENT ON INQUIRY AS TO PROVISION FOR STUDY,,,,,,
2325606,ca.proc.d.1964-10-20.23.1.1.1,1964-10-20,,,,stagedirection,,,,On the orders of the day:,,,,
2325607,ca.proc.d.1964-10-20.23.1.2,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MARITIME FREIGHT RATES,STATEMENT ON INQUIRY AS TO PROVISION FOR STUDY,,"Yesterday the hon. member for Saint John-Albert inquired about discussions I had held with the premiers of the Atlantic provinces regarding the proposed railway legislation. At the time of those discussions last week I explained that because of the complexities of the problems of transportation in the Atlantic provinces a decision had been taken when the new legislation was first under consideration by the previous administration -and this decision was confirmed by the present administration-that the questions relating to the Maritime Freight Rates Act which had been brought forward by the royal commission on transportation should be the subject of a separate examination. The current railway legislation does not deal with these particular recommendations, although 

it maintains the protection accorded to the Atlantic provinces under the Maritime Freight Rates Act as extended by the government of the day early in 1957.
I am sure hon. members will be glad to hear that the Minister of Transport will be back at his desk within a few days. At that time we intend to give prompt consideration to the establishment of a special examination into the problems relating to maritime transportation and the Maritime Freight Rates Act which were raised by the royal commission.
The provincial representatives at the discussion to which I am referring also raised the question whether the proposed railway legislation would lead to a further deterioration with regard to rate problems in the Atlantic provinces. I indicated that the intent of the legislation was to retain all the existing advantages and statutory protection accorded by the Maritime Freight Rates Act. Given this situation, the new legislation might be expected to be more advantageous on an overall basis than the situation which has applied heretofore, in which rate increases took place on a broad horizontal basis. Nevertheless, the points raised by the provincial premiers in this regard are being further reviewed on our part.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325608,ca.proc.d.1964-10-20.23.1.3,1964-10-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,MARITIME FREIGHT RATES,STATEMENT ON INQUIRY AS TO PROVISION FOR STUDY,,"May I thank the Prime Minister for answering this question in detail. We are all pleased to know that the Minister of Transport will be available later to take part in our discussion of this important railway legislation. I hope the government will continue to consider this matter sympathetically in view of the fear in the maritimes that there will be a further deterioration as a result of the new legislation, in spite of the fact that there are supposed to be exemptions in the area of the Maritime Freight Rates Act.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2325609,ca.proc.d.1964-10-20.24,1964-10-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2325610,ca.proc.d.1964-10-20.24.1,1964-10-20,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,,,,,
2325611,ca.proc.d.1964-10-20.24.1.1.1,1964-10-20,,,,stagedirection,,,,On the orders of the day:,,,,
2325612,ca.proc.d.1964-10-20.24.1.2,1964-10-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"I should like to direct a question to the Prime Minister and ask him whether he has any revised list of priorities respecting public business to place before the house before the Christmas recess or prorogation, whichever may come earlier.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2325613,ca.proc.d.1964-10-20.24.1.3,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"Well, we have two important pieces of legislation before us now; we are shortly to have

before us again the redistribution bill and the labour standards bill. In addition we have a great many estimates to deal with, so I think we have quite enough ahead of us to keep us occupied for some days, apart from important reports from special committees which we are expecting shortly. And there is, of course, the pension plan.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325614,ca.proc.d.1964-10-20.24.1.4,1964-10-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"Can the Prime Minister assure the house that it is the intention to deal with and pass the Canada pension plan legislation prior to any Christmas recess?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2325615,ca.proc.d.1964-10-20.24.1.5,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"I have already stated our intentions with regard to the pension legislation, but I am informed we have only managed to get through seven departments out of 23 as far as estimates are concerned, and this is certainly priority business.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325616,ca.proc.d.1964-10-20.24.1.6,1964-10-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"Would it not be possible for the Prime Minister to set out at an early date the legislation which he and his government expect to have passed before the prorogation of this parliament, in addition, of course, to the estimates?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2325617,ca.proc.d.1964-10-20.24.1.7,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"I have already mentioned certain pieces of legislation, but legislation has to be considered at the present time in the context of the progress made with the estimates. We have already spent 66 days on estimates this year.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325618,ca.proc.d.1964-10-20.24.1.8,1964-10-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"On the contrary. May I ask a supplementary question of the Prime Minister. Is it not a fact that we have spent on the main estimates this year only 27 days, whereas in the session of 1960-61 some 54 days were devoted to the main estimates?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2325619,ca.proc.d.1964-10-20.24.1.9,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"I corrected myself by saying ""supply"".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325620,ca.proc.d.1964-10-20.24.1.10,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325621,ca.proc.d.1964-10-20.24.1.11,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"I think if the facts are ascertained it will be found that I was conservative in my statement. We spent more than 66 days on supply.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325622,ca.proc.d.1964-10-20.24.1.12,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"Having regard to the widespread interest in priorities and the course which the government intends to take, I should like to ask the Prime Minister, particularly as press references are coming out of the committee on the flag, whether when that committee reports it is the intention of the government to resume debate on the resolu-
Electoral Boundaries Commissions tion before the house and the amendment and subamendment thereto.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325623,ca.proc.d.1964-10-20.24.1.13,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"When the committee reports on this matter it will be the report of that committee on this subject which will be first considered by the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325624,ca.proc.d.1964-10-20.24.1.14,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"At the moment I am not accepting the right of the government to do that which the Prime Minister has suggested, but is it the intention of the government to resume thereafter the debate on the resolution and the amendment or the subamendment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325625,ca.proc.d.1964-10-20.24.1.15,1964-10-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"The intentions of the government with regard to this matter will be made known in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2325626,ca.proc.d.1964-10-20.24.1.16,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION TO BE CONSIDERED,,"I am very glad to have the Prime Minister's answer, and when he asks for co-operation in the days ahead we shall remember the answer he gives us when we ask for information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325627,ca.proc.d.1964-10-20.25,1964-10-20,,,,topic,REDISTRIBUTION,,,,,,,
2325628,ca.proc.d.1964-10-20.25.1,1964-10-20,,,,subtopic,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,,,,,
2325629,ca.proc.d.1964-10-20.25.1.1.1,1964-10-20,,,,stagedirection,,,,"The house resumed, from Monday, September 14, consideration in committee of Bill No. C-72, to provide for the establishment of electoral boundaries commissions to report upon the readjustment of the representation of the provinces in the House of Commons and to provide for the readjustment of such representation in accordance therewith-Mr. Pickersgill (for Mr. Pearson)- Mr. Lamoureux in the chair.",,,,
2325630,ca.proc.d.1964-10-20.25.1.2,1964-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Order. When the committee rose on September 14 last, with regard to clause 6 there was an amendment proposed by the hon. member for Winnipeg North Centre, and clauses 7, 8, 9, 12 and 13 had also been allowed to stand. Shall clause 14 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325631,ca.proc.d.1964-10-20.25.1.3,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I was just waiting to get clarification from Your Honour as to precisely what clauses were going to be considered this afternoon, following the 20 minutes, shall we say of unforeseen debate of some three weeks ago just before the adjournment hour. I was wondering whether it had been agreed among the party leaders that we should revert to clause 6, because the Minister of Transport who was then piloting the bill through the house indicated that because of the short notice it would perhaps be better if the committee went on to some non-controversial ground. As a result of this
9230	HOUSE OF
Electoral Boundaries Commissions suggestion I believe clause 10 was passed, though I am subject to correction in this regard.
With regard to clauses 13 and 14 I have some observations to make. I should like to have a chance to bring out my material, Mr. Chairman, so perhaps the Minister of Labour, who I understand is now deputizing for his colleague, could indicate to the committee the manner in which the government would like to proceed on this bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325632,ca.proc.d.1964-10-20.25.1.4,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I am sure we all regret the circumstances which necessitate my being in this position today. The Minister of Transport is at home, indisposed, and for that reason I have been asked to act for him in this particular matter. I have attempted to master this bill as well as I can, but I expect a good deal of forbearance and assistance from the committee as we go through the various clauses. As the hon. member for Edmonton West has stated, at its last sitting on September 14 the committee stood clauses 6, 7, 8, 9, 12 and 13, so this afternoon the committee presumably would be dealing with clause 14.
Perhaps I might indicate what I have in mind for the consideration of the committee. I suggest that the committee proceed with the clauses of this bill, beginning with clause 14, and work to the end of the bill; then return to clause 6 which is, as we all know, a clause of considerable importance and contention. I had hoped yesterday and today to have more consultation than I have been able to have with members of other parties with respect to clause 6 and other contentious clauses. I commenced these negotiations, but because of my being in the house all day yesterday I did not complete them.
Therefore, Mr. Chairman, perhaps it would be the wish of the committee to begin with clause 14 today and complete the remaining clauses, including clause 31; then having done that, if the day is not completed we could move to the labour code and return to these other clauses at a later date. In the meantime we would hope to continue these consultations with members of the other parties. I put this suggestion before the committee and hope hon. members will find it agreeable.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325633,ca.proc.d.1964-10-20.25.1.5,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, my first words must be to refer to the illness of the minister who was piloting this legislation through the house, and to express the gratification of us all at the statement made by the Prime Minister today that the hon. gentleman will soon be back in his place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325634,ca.proc.d.1964-10-20.25.1.6,1964-10-20,intervention,,,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Hear, hear.

",,,Some hon. Members:,
2325635,ca.proc.d.1964-10-20.25.1.7,1964-10-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"After all, parliament would not be the same place without him. Now with respect to the suggestion of the minister, I recognize the difficulties of a minister who is propelled into dealing with a bill with the complications of this one, particularly with regard to two of its clauses. I certainly would want to do everything I could to co-operate with him. We are trying to assure in this bill non-partisanship in redistribution, and we want to have the best bill possible.
As far as the opposition are concerned, we are prepared to go ahead with the clauses of the bill, beginning with clause 14, and leave these two controversial clauses, the one dealing with appointments to the several provincial commissions and the other as to the percentage of tolerance that should be allowed with regard to populations of various constituencies, to a later date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2325636,ca.proc.d.1964-10-20.25.1.8,1964-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I rise merely for the purpose of saying that the proposal made by the Minister of Labour, and amended slightly by the Leader of the Opposition, is suitable to us as well. When I suggest that the proposal has been amended slightly I have in mind the fact that the Minister of Labour seemed to suggest that we would leave over until another time clauses 6, 7, 8, 9, 12 and 13, but I think on reflection he will agree with the Leader of the Opposition that the only two we really need to leave over are clauses 6 and 13, unless of course we run into difficulty on one of the others. At any rate, the general proposal that we start with clause 14 and go through to the end of the bill, passing any others that we can, and then adjourn the discussion on this piece of legislation, if we get that far this day, meets with our approval.
On clause 14-Powers of commission.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325637,ca.proc.d.1964-10-20.25.1.9,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I would raise this question as a preliminary point, and I think it will assist the thinking of hon. members with regard to some of the provisions of the bill. This point is not germane to clause 14, but I think the minister can give us the assurance that the committee would like to have. In regard to the negotiations that took place at, shall we say, Canada's so-called super parliament, the dominion-provincial conference, there was a communique issued on October 14 with respect to the drafting of the amendment of our constitution, and clause 2 thereof reads:

No law made under the authority of this part affecting any provision of this act or section 51A of the British North America Act, 1867, or affecting any provision of the constitution of Canada relating to-
Then it lists four points, and says:
-shall come into force unless it is concurred in by the legislatures of all the provinces.
That in itself is quite clear. Section 51A is the amendment of 1916 whereby the representation in this house of any province is limited to a floor of not less than the senatorial representation from such province. However, what concerned me was a report in the press-and I must say there were conflicting reports in the press-that in the field of representation in parliament discussions had been held between the premiers and the representatives of the federal government which suggested that before any change was made in the representation of any province it should be the subject of agreement with the provincial government concerned. I must confess I cannot read that interpretation into paragraph 2 of the communique, but there have been sufficient noises on the fringes to indicate that this may have been part of the negotiations and the agreements reached at this dominion-provincial conference.
I should like the minister on behalf of the government to assure this committee that other than the floor established by section 51A of the British North America Act, there has been no undertaking given and no understanding reached that any provincial legislature shall have any say whatsoever in the determination of the composition of the membership from that province in this house. Otherwise it is a one way street.
With all due respect to those people who speak about co-operative federalism and who say that the provinces should have a say in what is done by the federal government, are those self same provinces prepared to say that the representation in their own houses shall be subject to the consent of the federal house? Of course they are not. Therefore the counter argument is equally untenable.
However, I should like to have the assurance from the minister that there is no question that any provincial government will have a say in the representation in this house by the body of members who come from that province. If such were the case the whole consideration of this representation measure becomes academic. After all, what is the point in setting up norms, representation commissioners and rules and regulations regarding the composition of this house within a certain
Electoral Boundaries Commissions province if the matter is going to be subject to a veto or to some other consideration by a provincial government?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2325638,ca.proc.d.1964-10-20.25.1.10,1964-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I wonder whether the
minister proposes to reply to the remarks made by the hon. member for Edmonton West.
I realize these remarks were perhaps introductory to the discussion this afternoon, but as the hon. member himself remarked these comments went somewhat beyond the terms of clause 14. I suggest that from now on, subject to the reply of the minister, we restrict our comments to the terms of clause 14 of the bill presently before the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325639,ca.proc.d.1964-10-20.25.1.11,1964-10-20,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, before we get to clause 14, in considering the procedure outlined by the minister may I take a moment of the committee's time to remind the house of the urgency of the constitutional responsibilities which parliament has in this matter.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2325640,ca.proc.d.1964-10-20.25.1.12,1964-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I do not think the committee should get involved in discussions of that kind at this time. We have agreed to start with clause 14. I recognize that the hon. member for Edmonton West was granted quite a bit of latitude in making his introductory remarks, but I think hon. members in general would agree with the Chair that from now on we should try to respect the rule of relevancy and limit ourselves to the specific matter before the committee, namely clause 14.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325641,ca.proc.d.1964-10-20.25.1.13,1964-10-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Mr. Chairman, I would be rather rash, I think, to attempt to deal with this important constitutional question, but I think it may suit the hon. member if the Minister of Justice dealt with this later when we are on another clause of the bill. I will draw it to his attention and ask him to deal with it later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325642,ca.proc.d.1964-10-20.25.1.14,1964-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Shall clause 14 carry?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325643,ca.proc.d.1964-10-20.25.1.15,1964-10-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"Just one question on clause 14. Is it envisaged that there is to be a duplication of staffs, in regard to the staff which is permitted to be hired by the representation commissions and the staff which is now at work on behalf of the commissioner who was appointed by legislation last year? How is there to be a transfer of staff from one office to another? We do know that people have been drawing maps and travelling about the country preparing material. For whom are they going to work, the representation commissions or the representation commissioner?
9232	HOUSE OF
Electoral Boundaries Commissions

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
