basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323338,ca.proc.d.1964-10-08.12.1.10,1964-10-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,TURKEYS-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"A supplementary question-

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2323339,ca.proc.d.1964-10-08.12.1.11,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,AGRICULTURE,TURKEYS-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"Order. Is this question really pressing? It is probably important, but must it be answered at this moment? We have had a long discussion on the turkey question.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323340,ca.proc.d.1964-10-08.12.1.12,1964-10-08,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,TURKEYS-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"I agree with the minister that we must move carefully in making some of these decisions, but does he not think that the previously accepted pattern working to the benefit of Canadian turkey producers was a satisfactory one?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2323341,ca.proc.d.1964-10-08.12.1.13,1964-10-08,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,TURKEYS-INQUIRY AS TO STEPS TO MAINTAIN PRICES,,"Of course that was contrary to our international obligations, and I suppose this is something we much watch very carefully or other exports are liable to be hurt, to the detriment of Canadian producers.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2323342,ca.proc.d.1964-10-08.13,1964-10-08,,,,topic,HOUSING,,,,,,,
2323343,ca.proc.d.1964-10-08.13.1,1964-10-08,,,,subtopic,HOUSING,VANCOUVER-THREATENED EVICTION OF WIDOW FROM VETERANS HOUSING PROJECT,,,,,,
2323344,ca.proc.d.1964-10-08.13.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323345,ca.proc.d.1964-10-08.13.1.2,1964-10-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chailerton (Esquimalt-Saanich):,,HOUSING,VANCOUVER-THREATENED EVICTION OF WIDOW FROM VETERANS HOUSING PROJECT,,"I wish to direct a question to the Minister of Veterans Affairs. With regard to the Fraser-view subdivision, the Postmaster General told us on Tuesday he would deal with individual cases. A pensioner widow with two young daughters, Mrs. E. Johnson of East 55th avenue, was taken to hospital with a stroke because of mental anxiety-

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2323346,ca.proc.d.1964-10-08.13.1.3,1964-10-08,intervention,,,,HOUSING,VANCOUVER-THREATENED EVICTION OF WIDOW FROM VETERANS HOUSING PROJECT,,"Order.

",,,An hon. Member:,
2323347,ca.proc.d.1964-10-08.13.1.4,1964-10-08,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chailerton:,,HOUSING,VANCOUVER-THREATENED EVICTION OF WIDOW FROM VETERANS HOUSING PROJECT,,"I am preparing my question, Mr. Speaker. She was taken to hospital with a stroke because of mental anxiety over possible eviction and will not be in a position to make representations on her own. Will the minister look into this case and refer it to the Postmaster General for compassionate consideration?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2323348,ca.proc.d.1964-10-08.13.1.5,1964-10-08,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Velerans Affairs):,Minister of Veterans Affairs,HOUSING,VANCOUVER-THREATENED EVICTION OF WIDOW FROM VETERANS HOUSING PROJECT,,"I will be glad to look into the matter, certainly.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2323349,ca.proc.d.1964-10-08.14,1964-10-08,,,,topic,PENSIONS,,,,,,,
2323350,ca.proc.d.1964-10-08.14.1,1964-10-08,,,,subtopic,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,,,,,
2323351,ca.proc.d.1964-10-08.14.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323352,ca.proc.d.1964-10-08.14.1.2,1964-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"Mr. Speaker, may I direct a question to the Prime Minister. In the full knowledge of the fact that there are 31 days in October, is it not possible for the Prime Minister to undertake that the new legislation respecting the Canada pension plan will be on the order paper before the end of this month?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2323353,ca.proc.d.1964-10-08.14.1.3,1964-10-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN-INQUIRY AS TO INTRODUCTION OF RESOLUTION,,"I think it is safe to give the hon. gentleman that assurance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2323354,ca.proc.d.1964-10-08.15,1964-10-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2323355,ca.proc.d.1964-10-08.15.1,1964-10-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING INTERVIEWS WITH MEMBERS OF FLAG COMMITTEE,,,,,,
2323356,ca.proc.d.1964-10-08.15.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323357,ca.proc.d.1964-10-08.15.1.2,1964-10-08,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING INTERVIEWS WITH MEMBERS OF FLAG COMMITTEE,,"Mr. Speaker, in answer to the critical remarks the hon. member for Lake St. John (Mr. Lessard) made yesterday, the C.B.C. have informed me that there was no discrimination, that no unfairness was shown toward the French speaking members who are on the flag committee.
According to regular procedure the cameramen in Ottawa whom the producers had appointed took the pictures required for this type of program for both the English and French networks of the C.B.C.
The silent pictures taken at yesterday's conference were televised over both networks last night in exactly the same manner. The films merely showed the tremendous number of designs that have been submitted and the various members of the committee were only seen in the background.
Mr. Speaker, I think the hon. member should have ascertained the facts before raising such a grievance which, under the circumstances, has no foundation whatsoever.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323358,ca.proc.d.1964-10-08.15.1.3,1964-10-08,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING INTERVIEWS WITH MEMBERS OF FLAG COMMITTEE,,"Mr. Speaker, on the point just raised by the Secretary of State, could he tell us why the C.B.C. saw fit, this morning, to set up its cameras at the door of the flag committee in order to shoot what had been forgotten the previous day?

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2323359,ca.proc.d.1964-10-08.15.1.4,1964-10-08,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamontagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING INTERVIEWS WITH MEMBERS OF FLAG COMMITTEE,,"No, Mr. Speaker.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323360,ca.proc.d.1964-10-08.16,1964-10-08,,,,topic,AIR CANADA,,,,,,,
2323361,ca.proc.d.1964-10-08.16.1,1964-10-08,,,,subtopic,AIR CANADA,CONSULTATION WITH GOVERNMENT RESPECTING NEW EMBLEM,,,,,,
2323362,ca.proc.d.1964-10-08.16.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323363,ca.proc.d.1964-10-08.16.1.2,1964-10-08,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Guy Marcoux (Quebec-Montmorency):,,AIR CANADA,CONSULTATION WITH GOVERNMENT RESPECTING NEW EMBLEM,,"Mr. Speaker. I should like to put a question to the Acting Minister of Transport, but in his absence I will direct it to the right hon. Prime Minister.
Inquiries of the Ministry
Did the president of Air Canada consult the government before adopting the company's new maple leaf emblem?

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2323364,ca.proc.d.1964-10-08.16.1.3,1964-10-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,AIR CANADA,CONSULTATION WITH GOVERNMENT RESPECTING NEW EMBLEM,,"I will have to look into that matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2323365,ca.proc.d.1964-10-08.17,1964-10-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2323366,ca.proc.d.1964-10-08.17.1,1964-10-08,,,,subtopic,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,,,,,
2323367,ca.proc.d.1964-10-08.17.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323368,ca.proc.d.1964-10-08.17.1.2,1964-10-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"I should like to ask the Associate Minister of National Defence whether, if reports to the effect that a number of officers at defence headquarters are to be released during the next nine months are accurate, it would not be possible to give these gentlemen at least six months' notice of the termination of their employment. Press reports indicate there will be just three months' notice.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323369,ca.proc.d.1964-10-08.17.1.3,1964-10-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"Yes; according to a press release by my colleague the Minister of National Defence it is expected that between now and May of next year perhaps a thousand officials will be compulsorily released. The question of notice prior to release has been considered very carefully, and it is felt that a 90 day notice is sufficient.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2323370,ca.proc.d.1964-10-08.17.1.4,1964-10-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"A supplementary question, Mr. Speaker. If the plan has been made to retire such a large number, surely they are entitled to more than 90 days' notice. I do request the minister to give them notice now so they can make their plans for next May.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323371,ca.proc.d.1964-10-08.17.1.5,1964-10-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"Mr. Speaker, I think it has been understood for some time now that members of the services will be released. I believe most people who are in the services now have looked into this possibility. We have of course to decide which people will be compulsorily released. This will be done in three stages. I think some will be advised in November, another group will be advised in February, and the last group will be advised in May. We believe that a 90 day notice is a sufficient period.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2323372,ca.proc.d.1964-10-08.17.1.6,1964-10-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"A final supplementary question, Mr. Speaker. Does the minister really believe that keeping these gentlemen in suspense-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323373,ca.proc.d.1964-10-08.17.1.7,1964-10-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"Keeping everybody in
suspense.

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323374,ca.proc.d.1964-10-08.17.1.8,1964-10-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"-is a satisfactory method of dealing with this matter? The associate minister has said they have already decided who shall go.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323375,ca.proc.d.1964-10-08.17.1.9,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"Order. This is becoming very argumentative.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323376,ca.proc.d.1964-10-08.17.1.10,1964-10-08,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"That is a fair question, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323377,ca.proc.d.1964-10-08.17.1.11,1964-10-08,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Piclou):,,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"Mr. Speaker, I wonder whether the minister can give the house and the country any idea as to how many of these officers are near retirement age.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2323378,ca.proc.d.1964-10-08.17.1.12,1964-10-08,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Associate Minister of National Defence,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"I could not answer that question, Mr. Speaker.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2323379,ca.proc.d.1964-10-08.17.1.13,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,NOTICE TO PERSONNEL TO BE COMPULSORILY RETIRED,,"This is surely a question for the order paper; there is not any immediate urgency about it.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323380,ca.proc.d.1964-10-08.18,1964-10-08,,,,topic,LABOUR CONDITIONS,,,,,,,
2323381,ca.proc.d.1964-10-08.18.1,1964-10-08,,,,subtopic,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,,,,,
2323382,ca.proc.d.1964-10-08.18.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323383,ca.proc.d.1964-10-08.18.1.2,1964-10-08,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,"Mr. Speaker, I should like to put a question to the Minister of Labour. Last year the government made grants to municipalities with respect to winter works. Certain municipalities have not yet been reimbursed for the works undertaken last winter, and they are now faced with the obligation of borrowing to carry out this year's winter works. Could the minister tell the house whether he is going to live up to his responsibilities in that respect?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2323384,ca.proc.d.1964-10-08.18.1.3,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR CONDITIONS,QUEBEC-DELAY IN PAYMENT FOR WINTER WORKS,,"Once again, this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323385,ca.proc.d.1964-10-08.19,1964-10-08,,,,topic,NATIONAL PARKS,,,,,,,
2323386,ca.proc.d.1964-10-08.19.1,1964-10-08,,,,subtopic,NATIONAL PARKS,BANFF-MEETING WITH COUNCIL RESPECTING MOTEL CONSTRUCTION,,,,,,
2323387,ca.proc.d.1964-10-08.19.1.1.1,1964-10-08,,,,stagedirection,,,,On the orders of the day:,,,,
2323388,ca.proc.d.1964-10-08.19.1.2,1964-10-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,NATIONAL PARKS,BANFF-MEETING WITH COUNCIL RESPECTING MOTEL CONSTRUCTION,,"I have one more question, Mr. Speaker. I would like to direct a question to the Minister of Northern Affairs and National Resources concerning Banff. I will put my question in two parts. Is the minister prepared now to meet the elected council of Banff; and second, is he not well aware that one of our land developers of Alberta, namely Mayor Hawrelak, is the man behind the syndicate building this partic-
[Mr. Diefenbaker.)
ular motel in that area which is zoned against this kind of development?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323389,ca.proc.d.1964-10-08.19.1.3,1964-10-08,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL PARKS,BANFF-MEETING WITH COUNCIL RESPECTING MOTEL CONSTRUCTION,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323390,ca.proc.d.1964-10-08.19.1.4,1964-10-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS,BANFF-MEETING WITH COUNCIL RESPECTING MOTEL CONSTRUCTION,,"Mr. Speaker, I would like to serve notice of my intention to debate this question at ten o'clock.

The house in committee of supply, Mr. La-moureux in the chair.
DEPARTMENT OF TRADE AND COMMERCE General administration-
1. Departmental administration including fees for membership in the international organizations listed in the detals of the estimates, $5,180,500.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323391,ca.proc.d.1964-10-08.19.1.5,1964-10-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL PARKS,BANFF-MEETING WITH COUNCIL RESPECTING MOTEL CONSTRUCTION,,"Order. House again in committee of supply; vote No. 1 of the estimates of the Department of Trade and Commerce for the fiscal year ending March 31, 1965.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
