basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2327319,ca.proc.d.1964-10-27.14.1.3,1964-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PENSIONS,CANADA PLAN-REQUEST FOR EARLY CONSIDERATION OF RESOLUTION,,"Mr. Speaker, I hope it will be possible to debate this resolution under the new rules at a very early date.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327320,ca.proc.d.1964-10-27.15,1964-10-27,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2327321,ca.proc.d.1964-10-27.15.1,1964-10-27,,,,subtopic,THE CANADIAN ECONOMY,REPORT ON REGIONAL DEVELOPMENT IN ATLANTIC PROVINCES,,,,,,
2327322,ca.proc.d.1964-10-27.15.1.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327323,ca.proc.d.1964-10-27.15.1.2,1964-10-27,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,THE CANADIAN ECONOMY,REPORT ON REGIONAL DEVELOPMENT IN ATLANTIC PROVINCES,,"Mr. Speaker, I have a question for the Minister of Industry, based on remarks that were delivered for him in Toronto a few days ago. Does the proposed new policy announced in those remarks regarding direct grants to new industries established for the production of new products mean the adoption of the recommendations contained in Professor Wilson's report prepared for the four Atlantic premiers; and will the government be announcing the adoption of the recommendations of this report, as requested by Premier Stanfield?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2327324,ca.proc.d.1964-10-27.15.1.3,1964-10-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,THE CANADIAN ECONOMY,REPORT ON REGIONAL DEVELOPMENT IN ATLANTIC PROVINCES,,"Mr. Speaker, study is still being given to Professor Wilson's report, and until such time as the study is complete I would hesitate to give any forecast of what might happen.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2327325,ca.proc.d.1964-10-27.16,1964-10-27,,,,topic,REQUEST FOR FURTHER STATEMENT ON U.K. IMPORT SURCHARGE,,,,,,,
2327326,ca.proc.d.1964-10-27.16.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327327,ca.proc.d.1964-10-27.16.2,1964-10-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,REQUEST FOR FURTHER STATEMENT ON U.K. IMPORT SURCHARGE,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce. Can he add anything today to the interpretation he gave yesterday of the likely effect of the new British 15 per cent trade levy, particularly as it may affect British Columbia pulp, sawn lumber and aluminum, with regard to which some concern is being felt?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2327328,ca.proc.d.1964-10-27.16.3,1964-10-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,REQUEST FOR FURTHER STATEMENT ON U.K. IMPORT SURCHARGE,,,"Mr. Speaker, I do not have very much to add to what I said yesterday, except to say that upon further examination the impact is probably going to be a little less than 20220-599
Inquiries of the Ministry I indicated yesterday. As far as lumber is concerned, our understanding is that raw lumber itself is exempt from the charge, but we are not clear whether any other forms of lumber are exempt. It is our understanding, of course, that products such as plywood are subject to the charge.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2327329,ca.proc.d.1964-10-27.17,1964-10-27,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2327330,ca.proc.d.1964-10-27.17.1.1,1964-10-27,,,,stagedirection,,,,REPORTED DELAY IN PAYMENT OF CLAIMS On the orders of the day:,,,,
2327331,ca.proc.d.1964-10-27.17.2,1964-10-27,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganfic):,,UNEMPLOYMENT INSURANCE,,,"Mr. Speaker, I have a question for the Minister of Labour. Can he tell the house why the unemployment insurance commission is delaying up to eight weeks in paying cheques that are due to some of the unemployed at the moment?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2327332,ca.proc.d.1964-10-27.17.3,1964-10-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,,,"Mr. Speaker, if my hon. friend will give me some specific instances I will be glad to look into what seems to be an excessive delay.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2327333,ca.proc.d.1964-10-27.18,1964-10-27,,,,topic,INDIAN AFFAIRS,,,,,,,
2327334,ca.proc.d.1964-10-27.18.1,1964-10-27,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,,,,,
2327335,ca.proc.d.1964-10-27.18.1.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327336,ca.proc.d.1964-10-27.18.1.2,1964-10-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"Mr. Speaker, I wonder whether the Minister of Citizenship and Immigration is in a position to tell the house when the legislation concerning the Indian claims commission will be brought before the house.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2327337,ca.proc.d.1964-10-27.18.1.3,1964-10-27,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO SETTING UP OF COURT OF CLAIMS,,"Mr. Speaker, within a few days I will have a meeting with the officers of my department and then we will be in a position to determine changes in the legislation as all the representations from the Indians have been received and considered. We have now reached the stage of amendments to the bill, and the legislation will again be submitted to the house shortly.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2327338,ca.proc.d.1964-10-27.18.2,1964-10-27,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2327339,ca.proc.d.1964-10-27.18.2.1.1,1964-10-27,,,,stagedirection,,,,COLUMBIA RIVER-ABSENCE OF NATIONAL FLAGS AT SIGNING OF TREATY On the orders of the day:,,,,
2327340,ca.proc.d.1964-10-27.18.2.2,1964-10-27,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina Cify):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,"Mr. Speaker, I should like to direct a question to my affable friend the Secretary of State for External Affairs. He looks a little serious today. I

Inquiries of the Ministry should like to ask him why the officials of his department considered it improper to drape the present official distinctive flag of Canada, the red ensign, and the flag of the United States of America as a backdrop to the ceremonial signing of the Columbia river treaty which took place in the railway committee room, which he signed and which the ambassador of the United States signed. Why was it considered improper to display the Canadian red ensign and the flag of the United States on this occasion?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2327341,ca.proc.d.1964-10-27.18.2.3,1964-10-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,"My hon. friend is somewhat late in posing this important question. I can only say that if there had been any deliberate effort to do what my hon. friend alleges, then of course it would have been a wrong course to follow. I am sure I have never heard of any such suggestion. It would have been appropriate, of course, for this to have been done particularly because of the accomplishment represented by the ratification of that treaty.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2327342,ca.proc.d.1964-10-27.19,1964-10-27,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2327343,ca.proc.d.1964-10-27.19.1,1964-10-27,,,,subtopic,POST OFFICE DEPARTMENT,"VICTORIA, B.C.-EMPLOYMENT OF FEMALE LETTER CARRIER",,,,,,
2327344,ca.proc.d.1964-10-27.19.1.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327345,ca.proc.d.1964-10-27.19.1.2,1964-10-27,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.):",,POST OFFICE DEPARTMENT,"VICTORIA, B.C.-EMPLOYMENT OF FEMALE LETTER CARRIER",,"Mr. Speaker, I have a question for the Postmaster General. Is it a fact that a female letter carrier has recently been added to the staff of the Victoria post office, and is this indicative of a new employment policy in the Post Office Department?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2327346,ca.proc.d.1964-10-27.19.1.3,1964-10-27,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,"VICTORIA, B.C.-EMPLOYMENT OF FEMALE LETTER CARRIER",,"I am not sure whether this is a pressing question, but it should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327347,ca.proc.d.1964-10-27.20,1964-10-27,,,,topic,INTERPARLIAMENTARY UNION-REQUEST FOR ISSUANCE OF COMMEMORATIVE STAMP,,,,,,,
2327348,ca.proc.d.1964-10-27.20.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327349,ca.proc.d.1964-10-27.20.2,1964-10-27,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INTERPARLIAMENTARY UNION-REQUEST FOR ISSUANCE OF COMMEMORATIVE STAMP,,,"I have a question for the Postmaster General. I should like to ask him whether he has considered issuing a stamp to honour the meeting of the interparliamentary union which will be held in Canada in 1965.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2327350,ca.proc.d.1964-10-27.20.3,1964-10-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Posimasler General):,Postmaster General,INTERPARLIAMENTARY UNION-REQUEST FOR ISSUANCE OF COMMEMORATIVE STAMP,,,"Yes, serious consideration is being given to that suggestion. I may supplement that answer by saying that I think I have already written to the Speaker on the subject giving him an assurance, and that is almost as good as a promise.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2327351,ca.proc.d.1964-10-27.21,1964-10-27,,,,topic,PUBLIC SERVICE,,,,,,,
2327352,ca.proc.d.1964-10-27.21.1,1964-10-27,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,,,,,
2327353,ca.proc.d.1964-10-27.21.1.1.1,1964-10-27,,,,stagedirection,,,,On the orders of the day:,,,,
2327354,ca.proc.d.1964-10-27.21.1.2,1964-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, may I direct a question to the Prime Minister, and I hope I can get the same kind of assurance from the Prime Minister as that just given by the Postmaster General. In view of press reports that the Prime Minister stated today that a study is to be made of the possibility of improving the pensions of retired civil servants, can the Prime Minister say if that study will include the possibility of legislation being introduced at this session?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2327355,ca.proc.d.1964-10-27.21.1.3,1964-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"What I said to the delegation of superannuated civil servants, whom we were very glad to receive this morning and with whom we had a very interesting exchange of views, was that we would study their brief very carefully and very sympathetically, and I would be communicating with them within a fortnight.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327356,ca.proc.d.1964-10-27.21.1.4,1964-10-27,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimall-Saanich):,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Would such a decision be delayed until after the Canada pension plan has been dealt with, as the Prime Minister at one time indicated?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2327357,ca.proc.d.1964-10-27.21.1.5,1964-10-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"It was the contention of the delegation that these two things were not related.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2327358,ca.proc.d.1964-10-27.21.1.6,1964-10-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES- REQUEST FOR INCREASED PENSIONS,,"Hear, hear.

The house in committee of supply, Mr. Lamoureux in the chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2327359,ca.proc.d.1964-10-27.22,1964-10-27,,,,topic,INTERIM SUPPLY,,,,,,,
2327360,ca.proc.d.1964-10-27.22.1.1,1964-10-27,,,,stagedirection,,,,"Resolved, that a sum not exceeding $740,710,974.77, being the aggregate of
(a)	two twelfths of the total of all of the items to be voted in the main estimates for the fiscal year ending 31st March, 1965, as reduced, except finance item 15, mines and technical surveys item 25, national research council item 10, and transport items 15 and 25 for which the proportion is one twelfth and atomic energy item 5, external affairs item 20, forestry item 25 and legislation item 20 for which no proportion is being released, $651,829,576.84:
(b)	an additional two twelfths of the amount of public works item 70 (schedule A), of the said' main estimates, $666,666.67;
(c)	an additional one twelfth of the amount of fisheries items 5 and 10, legislation item 5, mines and technical surveys item 70, post office item 1 and public works item 40 (schedule B), of the said main estimates, $20,263,800.00;

(d)	two twelfths of all of the items to be voted in the supplementary estimates (A), laid before the House of Commons at the present session of parliament, except national defence item 56a, and loans, investments and advances items L12a, L17a and L37a for which no proportion is being released, $20,612,522.50;
(e)	an additional two twelfths of the amount of transport item 103a (schedule C), of the said supplementary estimates (A), $872,966.67;
(f)	nine twelfths of the total of the items to be voted in the supplementary estimates (B), laid before the House of Commons at the present session of parliament, $46,215,108.75;
(g)	two twelfths of the amount of transport item 103b (schedule D), of the said supplementary estimates (B), $250,333.34,
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.",,,,
2327361,ca.proc.d.1964-10-27.22.2,1964-10-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, before the house rose, last night, I said that the Minister of Finance (Mr. Gordon) likes to refer to the prosperity we are supposed to have in Canada at the present time. As late as this afternoon, he mentioned the prosperity of the automobile industry in Canada. It seems to have become typical of the Minister of Finance to talk about the present prosperity of the Canadian economy.
However, there is one thing he overlooks. He does not tell us for whom there is prosperity in Canada at the present time. There is probably prosperity for tax collectors and gatherers. Indeed, that field is in fact prosperous. Collections are much larger than before. Taxes have gone up and so, the coffers of the government are better lined than ever. [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2327362,ca.proc.d.1964-10-27.22.3,1964-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order. May I bring to the attention of members of the committee the fact that it is rather noisy. In fairness to hon. members who are trying to listen to the speech may I suggest that conversation should be carried on sotto voce.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2327363,ca.proc.d.1964-10-27.22.4,1964-10-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, I agree with you that it is a little noisy on the Liberal side but that is because the Liberals are disappointed at the announcement made by the Secretary of State (Mr. Lamontagne) to the effect that election expenditures would be cut down in the future. Since they never succeeded in getting elected without a healthy electoral fund, they are looking for new means of stealing elections now that their electoral fund has been cut.
In fact, they are holding a caucus to find how they could steal elections, now that they no longer have a fat electoral fund. And the ""Prosper"" hon. member for Mercier knows 20220-599J
Interim Supply
something about it, since his electoral fund has always beeen one of the most prosperous in Canada. If he had not had a healthy electoral fund in the past, I think he would have never been elected to this parliament.
Liberal members are now discussing how they could steal elections without an electoral fund.
In any event, we see that the truth hurts. It has offended some and it will be the subject of conversation among Liberals for some time, because they know that in future they will not be able to win an election so easily, if election expenditures are reduced, because they always had to pay large amounts to their organizers and to their poll representatives, while the Creditistes were able to do so by themselves-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2327364,ca.proc.d.1964-10-27.22.5,1964-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"The hon. member for Lapointe has been speaking for a few minutes on a subject which appears to have no relation whatever with the subject under consideration, and I would invite him to come back to our discussion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2327365,ca.proc.d.1964-10-27.22.6,1964-10-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,,,"Mr. Chairman, it seems to me that during a debate on interim supply it has always been customary for the chairman to leave the greatest freedom to the members. As a feeling of revolt and fear seems to prevail today among Liberal members, this surely constitutes a matter of current interest.
I was saying that prosperity, to which the Minister of Finance refers so often, is a tax collector's prosperity; it is a national revenue department prosperity.
But look at the people, look at the unemployed, the farmer, the labourer, the small businessman, the small manufacturer. They are not prosperous. Prosperity is found among tax collectors, not among the people.
The surplus of which the Minister of Finance boasts at the present time does not imply a period of prosperity but a period of tax increases.
I said yesterday that unemployment statistics indicate a momentary improvement only because they are inaccurate. Nowadays, for instance, only those who get unemployment insurance benefits are considered as unemployed. However, there are just as many Canadians who are no longer entitled to such benefits, but who are covered by social insurance. Those people are still unemployed, but they are not classified as such because they do not draw unemployment insurance benefits.

Interim Supply
The situation is the same as in 1960, 1961, 1962 and 1963. The lot of the big fellows is improving but that of the little man is getting worse all the time.
What is the government doing in the circumstances? What legislation has this parliament passed to remedy Canada's present economic conditions?
According to orders of the day, 78 government orders have been put on the order paper during this session.
If you refer to order paper No. 177 for Tuesday, October 27, 1964, you will see that 52 of those government orders have been adopted by parliament. Among those 52, 14 were simply referred to a committee; therefore, nothing was solved, since those questions were referred to a committee for study.
There remain 38 orders, five of which dealt with supply or the estimates. In other words, this meant a two day debate which was nothing more than chatter, followed by a non-confidence motion at the end of those two days.
There remain 33. Five were also adopted on motions of approval of special measures which did not benefit the Canadian people. Among those five motions respecting special measures, there was the motion approving the sending of peace troops to Cyprus, a motion amending the constitution, that is, an address sent to the British parliament requesting the right to amend our constitution respecting old age pensions. There was also an address to the Queen of England after her trip to Canada.
All these motions concerning special bills have contributed absolutely nothing to the improvement of the economic situation in Canada.
So, we are left with 28 orders on the order paper which have been adopted by parliament.
Out of that number there were eight bills ordinarily called supply bills, four for interim supply and four for the supplementary estimates. The Canadian people did not get anything out of those either.
So we now have 20 bills which have been adopted by parliament. Out of that number, six were private bills and of minor importance from which the Canadian people did not get anything either. I might mention, for instance, the Blue Water Bridge Authority Act, the Judges Act and the Exchequer Court Act-simply to increase the number of judges-the Ste Foy-St. Nicolas Bridge Act and the Roosevelt Campobello International Park Commission Act.
[Mr. Grfegoire.l
Six such bills of very limited, special and secondary interest have been passed, with the result that there still remain but 14 bills, passed by parliament, which might have been of public interest.
Of those 14, three were based on budget resolutions brought forward when the Minister of Finance introduced his last budget. The sole purpose of those three bills was to increase taxes or change custom duties. Here again, the Canadian people did not get anything.
There are only 11 bills left which were passed by parliament, including five which merely served to amend other acts. One of them amended the National Defence Act, another the National Housing Act. Improvements brought to the Central Mortgage and Housing Corporation could have been of benefit to the Canadian people if such advantages had not been completely nullified by the 11 per cent increase in the sales tax on building materials.
Of the six bills remaining, three concern agriculture and one the fishing zones. The only purpose of the three bills on agriculture was to run the Canadian people farther into debt: the first was to raise the amount of farm credit loans, the second to raise the amount of farm improvement loans and the third to extend credit to farm machinery syndicates.
Strangely enough, not one of those bills on agriculture is suitable to agriculture in eastern Canada.
There remains only two other bills passed by parliament this year; the first concerns a $10 family allowance to children aged 16 to 18 years, which will definitely not apply in the province of Quebec, since they are already getting it; the other, Bill No. C-lll, concerns $1,000 loans to students, which will not apply to the province of Quebec either.
There you have the legislative program put through by this government to date. Result: nil.
This means, Mr. Chairman, that the surplus now showing on government books results from taxes and not from the legislative program of the government.
The government did not legislate in the right direction. It was aiming at balancing a budget which had shown a deficit for the past eight or ten years. It legislated in the interest of the big financial interests of the country, not in the interest of the people.
But when England needs help to maintain the pound at its current level, then, the matter is urgent. There is no need to pass legisla-

tion. The Bank of Canada, without even explaining the circumstances to parliament or to the Canadian people, makes a low interest loan to the Bank of England.
When the British economy had to be saved, legislation was not even passed. The Bank of Canada did it without any act, without even consulting parliament, and it lent money practically free of interest to the Bank of England.
Since such a thing is possible to save the economic interests of England, why does the Bank of Canada not act in the same way in order to help the Canadian citizen, the individual, the small businessman? How can the Bank of Canada do that in order to help England, but cannot do the same thing to help our municipalities, school boards and provincial governments?
When the defence of big financial interests of English or international capitalists is involved, then there is no need for legislation. The Bank of Canada takes direct action, as it did less than three weeks ago, by lending tens of millions of dollars to England. But when the economic interests of the Canadian people are involved, there is nothing doing. As suggested by the hon. member for Shefford (Mr. Rondeau), no legislation is introduced or our time is spent on passing legislation only to push people into debt, instead of pulling them out of the debt situation in which they are at the present time.
The Bank of Canada can act in the absence of legislation in order to save England's economy. Why could it not act now to save the economy of the Canadian people? Emergency measures are needed to save the Canadian economy at this time.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2327366,ca.proc.d.1964-10-27.22.7,1964-10-27,intervention,,,,INTERIM SUPPLY,,,"Demagogue.

",,,An hon. Member:,
