basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2322365,ca.proc.d.1964-10-06.14.1.3,1964-10-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,CANADIAN CONSTITUTION,REQUEST FOR REPORT ON MEETINGS WITH ATTORNEYS GENERAL,,"Mr. Speaker, I believe the conference has concluded its plenary meetings. However, the Minister of Justice is carrying on this afternoon with several private meetings, with the attorneys general. In any event I think we should wait until he returns tomorrow.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2322366,ca.proc.d.1964-10-06.15,1964-10-06,,,,topic,WORLD FAIR,,,,,,,
2322367,ca.proc.d.1964-10-06.15.1,1964-10-06,,,,subtopic,WORLD FAIR,RESOLUTION EXPRESSING CONFIDENCE IN DEPUTY COMMISSIONER GENERAL,,,,,,
2322368,ca.proc.d.1964-10-06.15.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322369,ca.proc.d.1964-10-06.15.1.2,1964-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,WORLD FAIR,RESOLUTION EXPRESSING CONFIDENCE IN DEPUTY COMMISSIONER GENERAL,,"On September 17, Mr. Speaker, I gave a preliminary answer to a question asked by the hon. member for Berthier-Maskinonge-Delanaudiere regarding the government's intention in relation to Mr. Robert Shaw, deputy commissioner general of the Canadian corporation for the 1967 world exhibition. On that occasion I said I had asked the board of directors of the corporation for their views. On September 29 I received from the commissioner general the text of a resolution approved unanimously by the board the previous day. This resolution reads as follows:
In reply to the Minister of Trade and Commerce's invitation the board of directors wants to express its full confidence in Mr. R. F. Shaw, deputy commissioner general of the 1967 world exhibition.
Immediately on receipt of this resolution I conveyed it to my cabinet colleagues and to the Quebec government. With the concurrence of the Quebec government, the Canadian government has decided it is in the

Inquiries of the Ministry interests of Expo '67 that Mr. Shaw should remain as deputy commissioner general. This decision was made after a careful examination of the judgment and evidence in a recent case involving the Foundation Company of Canada.
As I have already said, Mr. Shaw has done an outstanding job as deputy commissioner general, and it is the government's view that his continuation at his post is very much in the interests of the success of the exhibition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2322370,ca.proc.d.1964-10-06.15.1.3,1964-10-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,WORLD FAIR,RESOLUTION EXPRESSING CONFIDENCE IN DEPUTY COMMISSIONER GENERAL,,"Can
the minister advise the house if this resolution by the board of directors of Expo '67 was obtained under a threat of resignation by the commissioner general, Mr. Dupuy, as is reported apparently authoritatively in Le Devoir?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2322371,ca.proc.d.1964-10-06.15.1.4,1964-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,WORLD FAIR,RESOLUTION EXPRESSING CONFIDENCE IN DEPUTY COMMISSIONER GENERAL,,"I cannot say anything about the accuracy of the report which appeared in Le Devoir and which I have seen. I was not present at the meeting. I simply asked the commissioner general to ask the board of directors their views. He reported to me in terms as I have reported to the house, and he informed me that this resolution was approved unanimously.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2322372,ca.proc.d.1964-10-06.15.1.5,1964-10-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,WORLD FAIR,RESOLUTION EXPRESSING CONFIDENCE IN DEPUTY COMMISSIONER GENERAL,,"I have a further supplementary question, Mr. Speaker. In anticipation of the minister's estimates, will he kindly inform himself on the question I have raised so we may not get the same kind of general answer on that occasion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2322373,ca.proc.d.1964-10-06.15.1.6,1964-10-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,WORLD FAIR,RESOLUTION EXPRESSING CONFIDENCE IN DEPUTY COMMISSIONER GENERAL,,"I would welcome any discussion of this matter during my estimates. I think it is most important to the success of the exhibition that not only the government but everyone concerned should have full confidence in Mr. Shaw.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2322374,ca.proc.d.1964-10-06.16,1964-10-06,,,,topic,AGRICULTURE,,,,,,,
2322375,ca.proc.d.1964-10-06.16.1,1964-10-06,,,,subtopic,AGRICULTURE,TURKEYS-REIMPOSITXON OF QUOTAS ON IMPORTS FROM U.S.,,,,,,
2322376,ca.proc.d.1964-10-06.16.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322377,ca.proc.d.1964-10-06.16.1.2,1964-10-06,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. C. O. Cooper (Roseiown-Biggar):,,AGRICULTURE,TURKEYS-REIMPOSITXON OF QUOTAS ON IMPORTS FROM U.S.,,"should like to direct a question to the Minister of Agriculture. Yesterday he made the following statement, as reported at page 8730 of Hansard:
In so far as poultry are concerned, I have met the people who seem to be in the worst trouble, the turkey producers. I
I presume the minister was referring to his meeting with the turkey producers in Winnipeg. Did the minister, at that meeting in Winnipeg, give the turkey producers any


hope for the reimposition of quotas on United States turkeys coming into Canada?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2322378,ca.proc.d.1964-10-06.16.1.3,1964-10-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TURKEYS-REIMPOSITXON OF QUOTAS ON IMPORTS FROM U.S.,,"We discussed this at the meeting, Mr. Speaker. X am still waiting to hear from the executive of the turkey federation. They were going to send me a list of the things to which they thought we should be giving consideration. As yet I have not heard from them.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322379,ca.proc.d.1964-10-06.16.1.4,1964-10-06,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,AGRICULTURE,TURKEYS-REIMPOSITXON OF QUOTAS ON IMPORTS FROM U.S.,,"May I ask a supplementary question. Will the minister give the house that report when he gets it from the turkey producers?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2322380,ca.proc.d.1964-10-06.16.1.5,1964-10-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,AGRICULTURE,TURKEYS-REIMPOSITXON OF QUOTAS ON IMPORTS FROM U.S.,,"Yes, I will be pleased to do so.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322381,ca.proc.d.1964-10-06.17,1964-10-06,,,,topic,BEEF CATTLE-CORRECTION OF STATEMENT RESPECTING IMPORTS FROM U.S.,,,,,,,
2322382,ca.proc.d.1964-10-06.17.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322383,ca.proc.d.1964-10-06.17.2,1964-10-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,BEEF CATTLE-CORRECTION OF STATEMENT RESPECTING IMPORTS FROM U.S.,,,"Mr. Speaker, I should like to make a correction in Hansard, page 8730. In reply to a question by the hon. member for Grey-Bruce I am reported to have said:
The situation is that for most of the summer and a great deal of the spring beef cattle in the United States were much higher than they were in Canada.
I should have said:
-beef cattle in Canada were much higher than they were in the United States.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322384,ca.proc.d.1964-10-06.17.3,1964-10-06,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,BEEF CATTLE-CORRECTION OF STATEMENT RESPECTING IMPORTS FROM U.S.,,,"May I
ask the minister, then, was the express purpose of the importation of beef into Canada to lower the price of Canadian beef on our market?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2322385,ca.proc.d.1964-10-06.17.4,1964-10-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,BEEF CATTLE-CORRECTION OF STATEMENT RESPECTING IMPORTS FROM U.S.,,,"I do not think, Mr. Speaker, that it had this effect on the Canadian market. Generally Canada exports to the United States in the neighbourhood of 500,000 head of cattle a year. This year, as the result of much lower prices in the United States, a certain number of cattle moved into Canada. Our position was such, because of the buoyant market, that we were able to consume the 500,000 head, and consumption rose by 9 per cent.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2322386,ca.proc.d.1964-10-06.18,1964-10-06,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2322387,ca.proc.d.1964-10-06.18.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322388,ca.proc.d.1964-10-06.18.2,1964-10-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Jean Chretien (Si. Maurice-Lafleche):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I direct a question to the Minister of Finance?
Since the Creditiste candidate, Bernard Dumont, lost his deposit yesterday in Dorches-

ter county, will the members of the Rallie-ment Creditiste who supplied that amount be entitled to a receipt for charitable donations so that they might deduct it from their income tax?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2322389,ca.proc.d.1964-10-06.18.3,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322390,ca.proc.d.1964-10-06.18.4,1964-10-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I wish to direct a question to the-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2322391,ca.proc.d.1964-10-06.18.5,1964-10-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I ask a supplementary question?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2322392,ca.proc.d.1964-10-06.18.6,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Order, please. I do not believe we should take the last question too seriously.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322393,ca.proc.d.1964-10-06.18.7,1964-10-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INQUIRY OF THE MINISTRY,,,"I rise on a point of order, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2322394,ca.proc.d.1964-10-06.18.8,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY OF THE MINISTRY,,,"Is the hon. member for Lapointe serious in his point of order?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322395,ca.proc.d.1964-10-06.18.9,1964-10-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INQUIRY OF THE MINISTRY,,,"That is beside the question.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2322396,ca.proc.d.1964-10-06.19,1964-10-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2322397,ca.proc.d.1964-10-06.19.1,1964-10-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,STUDY OF EXTENSION OF TELEVISION SERVICE,,,,,,
2322398,ca.proc.d.1964-10-06.19.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322399,ca.proc.d.1964-10-06.19.1.2,1964-10-06,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADIAN BROADCASTING CORPORATION,STUDY OF EXTENSION OF TELEVISION SERVICE,,"I should like to direct a question to the Secretary of State, but in his absence I shall direct it to his parliamentary secretary. Can he inform the house whether the government has requested the C.B.C. to prepare an up to date study of the areas which are not now serviced by C.B.C. television? If not, will the government consider asking for such an up to date study?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2322400,ca.proc.d.1964-10-06.19.1.3,1964-10-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,STUDY OF EXTENSION OF TELEVISION SERVICE,,"I shall bring this
question to the attention of the Secretary of State.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2322401,ca.proc.d.1964-10-06.20,1964-10-06,,,,topic,CERTAIN GROUPS NOT INCLUDED IN PAY INCREASES,,,,,,,
2322402,ca.proc.d.1964-10-06.20.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322403,ca.proc.d.1964-10-06.20.2,1964-10-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CERTAIN GROUPS NOT INCLUDED IN PAY INCREASES,,,"Mr. Speaker, may I direct a question to the President of the Privy Council, supplementary to one I asked him on September 24. Is he yet in a position to say when pay increases will be announced for members of the protective staff, messengers and tradesmen of the House of Commons?
Inquiries of the Ministry

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2322404,ca.proc.d.1964-10-06.20.3,1964-10-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council,CERTAIN GROUPS NOT INCLUDED IN PAY INCREASES,,,"Mr. Speaker, the pay increases for those groups in the House of Commons staff will come after the cyclical pay revisions of group D of the regular civil service. I expect that will be some time in late winter or early spring.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2322405,ca.proc.d.1964-10-06.20.4,1964-10-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteiih (Perth):,,CERTAIN GROUPS NOT INCLUDED IN PAY INCREASES,,,"As a supplementary question, may I ask the President of the Privy Council has the category of the security staff of the House of Commons been changed to come after group D?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2322406,ca.proc.d.1964-10-06.20.5,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CERTAIN GROUPS NOT INCLUDED IN PAY INCREASES,,,"Order, please. These questions should be addressed to the Chair, in writing.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322407,ca.proc.d.1964-10-06.21,1964-10-06,,,,topic,LABOUR RELATIONS,,,,,,,
2322408,ca.proc.d.1964-10-06.21.1,1964-10-06,,,,subtopic,LABOUR RELATIONS,HAL BANKS-REPORTED STATEMENT BY MARITIME UNION TRUSTEE,,,,,,
2322409,ca.proc.d.1964-10-06.21.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322410,ca.proc.d.1964-10-06.21.1.2,1964-10-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,LABOUR RELATIONS,HAL BANKS-REPORTED STATEMENT BY MARITIME UNION TRUSTEE,,"I
should like to direct a question to the Minister of Labour or the Acting Prime Minister. According to a news item in the Toronto Telegram, Charles Millard, one of the trustees of the S.I.U., stated that we should forget Hal Banks; we found him, let us forget him. Is he trying to cover up something for the government or for the S.I.U. itself?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2322411,ca.proc.d.1964-10-06.21.1.3,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,HAL BANKS-REPORTED STATEMENT BY MARITIME UNION TRUSTEE,,"Order. Under the instructions given me an hon. member should not inquire as to whether a statement made in a newspaper is correct. It seems to me that this question falls directly within that limitation imposed on the Chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322412,ca.proc.d.1964-10-06.21.1.4,1964-10-06,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,LABOUR RELATIONS,HAL BANKS-REPORTED STATEMENT BY MARITIME UNION TRUSTEE,,"I think 95 per cent of the questions in this house arise from statements read in some newspapers.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2322413,ca.proc.d.1964-10-06.21.1.5,1964-10-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,HAL BANKS-REPORTED STATEMENT BY MARITIME UNION TRUSTEE,,"Order, please.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2322414,ca.proc.d.1964-10-06.22,1964-10-06,,,,topic,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,,,,,
2322415,ca.proc.d.1964-10-06.22.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
2322416,ca.proc.d.1964-10-06.22.2,1964-10-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Mr. Speaker, I would like to ask the Minister of Labour whether he has been in touch recently with the board of maritime trustees about the desire of the members of this house for that group to appear before the industrial relations committee. If so, will they appear some time before the end of the year?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2322417,ca.proc.d.1964-10-06.22.3,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Yes, Mr. Speaker, I can give an unqualified assurance to the last part of the question, that they will appear before the

Inquiries of the Ministry committee this session, which I may say I hope will not extend beyond this year. I have not been in touch with the chairman of the board of trustees since the matter was raised last week, but officials of my department have discussed it, and I hope to be talking with the chairman soon.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322418,ca.proc.d.1964-10-06.22.4,1964-10-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"When the minister does speak to the chairman would he draw his attention to a number of questions I put on the order paper some five weeks ago, which go to the heart of how seriously the trustees are following the instructions given them in the legislation? I may add that my questions have not yet been answered.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2322419,ca.proc.d.1964-10-06.22.5,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Mr. Speaker, I would be glad to do that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322420,ca.proc.d.1964-10-06.22.6,1964-10-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"When the minister refers to ""they"" does he mean all three members of the board of trustees will appear before the committee?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2322421,ca.proc.d.1964-10-06.22.7,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Mr. Speaker, as I recollect the exchange of correspondence and discussions with Mr. Justice Dryer, it centred upon the appearance of the chairman. I have not raised the matter of the other members of the board appearing, so this is the situation at the present time. The assurance was that the chairman himself would appear, and I do not know what arrangements he might make for his colleagues.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322422,ca.proc.d.1964-10-06.22.8,1964-10-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Would the minister convey to the trustees that, in my personal opinion, it would be preferable that all three should appear?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2322423,ca.proc.d.1964-10-06.22.9,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Mr. Speaker, I would be glad to direct the attention of the board to the views expressed by the hon. member for Ontario.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322424,ca.proc.d.1964-10-06.22.10,1964-10-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"In
view of the fact that this board is a creation of parliament, does the minister not think parliament should decide who should come before the committee, and not the trustees?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2322425,ca.proc.d.1964-10-06.22.11,1964-10-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,MARITIME UNION TRUSTEES-APPEARANCE BEFORE HOUSE COMMITTEE,,,"Mr. Speaker, I am sure that when the appropriate committee meets it will itself wish to decide who should appear; and if the committee issued a call for the other members of the board I am certain they would respect the wishes of the committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2322426,ca.proc.d.1964-10-06.23,1964-10-06,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2322427,ca.proc.d.1964-10-06.23.1,1964-10-06,,,,subtopic,ADMINISTRATION OF JUSTICE,HAL BANKS-CONSIDERATION OF FURTHER CRIMINAL CHARGES,,,,,,
2322428,ca.proc.d.1964-10-06.23.1.1.1,1964-10-06,,,,stagedirection,,,,On the orders of the day:,,,,
