basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323640,ca.proc.d.1964-10-09.14.3,1964-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (President of the Privy Council):,President of the Privy Council,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Mr. Speaker, I regret to have to advise the house that due to other heavy demands on my time this morning I have not seen the Globe and Mail today. I have not talked to Mr. George Bain for some considerable time; I do not know how many days ago, but many days ago, and certainly not this week.
I know nothing about the story. I regarded the meetings that took place as confidential. I regret very much that the house leader for the official opposition has seen fit to disclose what he regards as part of the discussion that took place in a confidential meeting. For my part, if he is going to attempt to disclose parts of those meetings I am going to have something to say, too, and disclose them all.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2323641,ca.proc.d.1964-10-09.14.4,1964-10-09,intervention,,,,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Hear, hear.

",,,Some hon. Members:,
2323642,ca.proc.d.1964-10-09.14.5,1964-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"I regret very much the house leader for the official opposition attempting to disclose-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2323643,ca.proc.d.1964-10-09.14.6,1964-10-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Nibble.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2323644,ca.proc.d.1964-10-09.14.7,1964-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Yes, or nibble away at what I regard as a confidential meeting. I propose for my part to retain that confidentiality, and I am not going to say more on the subject at this time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2323645,ca.proc.d.1964-10-09.14.8,1964-10-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"I rise, then, on a question of privilege-

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323646,ca.proc.d.1964-10-09.14.9,1964-10-09,intervention,,,,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Oh, oh.

",,,Some hon. Members:,
2323647,ca.proc.d.1964-10-09.14.10,1964-10-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"-and I withdraw my remark about the minister being fair minded.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323648,ca.proc.d.1964-10-09.14.11,1964-10-09,intervention,,,,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Oh, oh.
Inquiries of the Ministry

",,,Some hon. Members:,
2323649,ca.proc.d.1964-10-09.14.12,1964-10-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"My question of privilege is this; that a confidential meeting held in his office has been disclosed to the press, and the report is inaccurate. I think this is a matter that should be taken up by the house. I regret that I did not see the article until I entered the chamber this morning; otherwise I would have prepared a suitable motion.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323650,ca.proc.d.1964-10-09.14.13,1964-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,President of the Privy Council,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"I have not seen it yet.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2323651,ca.proc.d.1964-10-09.14.14,1964-10-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"I reserve the right to raise this matter again, Mr. Speaker.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323652,ca.proc.d.1964-10-09.14.15,1964-10-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Labour,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Don't be so thin skinned.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2323653,ca.proc.d.1964-10-09.14.16,1964-10-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"I am not thin skinned at all. I do not object to these reports, but I would prefer that they be accurate rather than inaccurate. This is casting a slur on the Progressive Conservative party and is a deliberate slur on me by the author of this article, without any consultation with me whatsoever. I would like to know who disclosed the confidential character of the meetings in the minister's office. As I say, Mr. Speaker, I reserve the right to raise this matter again.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323654,ca.proc.d.1964-10-09.14.17,1964-10-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Mr. Speaker, I hope the hon. member is not suggesting that I disclosed this information. I know nothing about the article. I am in that position; and if the hon. member has his problems, that is up to him.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2323655,ca.proc.d.1964-10-09.14.18,1964-10-09,intervention,,,,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"Hear, hear.

",,,Some hon. Members:,
2323656,ca.proc.d.1964-10-09.14.19,1964-10-09,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"I made no suggestion that the minister had made this disclosure, but I draw his attention to the fact that a confidential meeting in his office has been disclosed to the press and that it is an inaccurate disclosure. I thought the minister would at least state the facts as they are, so the record would be clear; but he has neglected to do so. I think it is a disgrace on the part of the minister not to straighten the matter out.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2323657,ca.proc.d.1964-10-09.14.20,1964-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NEWSPAPER REPORT CONCERNING MEETINGS OF HOUSE LEADERS,,,"With the unanimous consent of the house, I suggest that we now revert to motions.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323658,ca.proc.d.1964-10-09.15,1964-10-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2323659,ca.proc.d.1964-10-09.15.1,1964-10-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,COVERAGE OF VISIT TO OTTAWA BY THE QUEEN,,,,,,
2323660,ca.proc.d.1964-10-09.15.1.1.1,1964-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2323661,ca.proc.d.1964-10-09.15.1.2,1964-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,COVERAGE OF VISIT TO OTTAWA BY THE QUEEN,,"Mr. Speaker, I do not want to delay the proceedings and I would be very glad to have the house revert to motions, but I am waiting for an answer to a question I

Inquiries of the Ministry asked on October 7 with regard to the broadcast of Her Majesty's arrival in Ottawa on Sunday. The Secretary of State was to give a reply, and I see he is here now. I would ask him what the C.B.C. said with reference to the article to the effect that the C.B.C. was downgrading the Queen's activities, in one particular by not broadcasting her arrival in Ottawa on Sunday next.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323662,ca.proc.d.1964-10-09.15.1.3,1964-10-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COVERAGE OF VISIT TO OTTAWA BY THE QUEEN,,"Mr. Speaker, if I am not mistaken I said to the right hon. gentleman that I would convey his views to the C.B.C. I am now informed by the Canadian Broadcasting Corporation that in planning coverage of the events in connection with Her Majesty's visit to Ottawa it was decided to give live television coverage to the war memorial ceremony on Monday morning and the departure from Uplands on Tuesday morning. The C.B.C. has already covered fully the two arrivals in Prince Edward Island with all their colour and ceremony, and will also cover the arrival and other events in Quebec city.
As to the arrival of the royal party in Ottawa on Sunday evening, this will take place after dark with minimum ceremonial display. Consequently this event will be covered for the national audience by the C.B.C. news service for French and English networks that evening.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323663,ca.proc.d.1964-10-09.15.1.4,1964-10-09,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choqueite (Loibiniere):,,CANADIAN BROADCASTING CORPORATION,COVERAGE OF VISIT TO OTTAWA BY THE QUEEN,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State.
The C.B.C. covered the arrival of Her Majesty Queen Elizabeth II; could the minister tell the house whether any favourable comments have been received in regard to that coverage?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2323664,ca.proc.d.1964-10-09.15.1.5,1964-10-09,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,COVERAGE OF VISIT TO OTTAWA BY THE QUEEN,,"No, Mr. Speaker, I, personally have received neither favourable nor unfavourable reports.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2323665,ca.proc.d.1964-10-09.15.2,1964-10-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,,,,,,
2323666,ca.proc.d.1964-10-09.15.2.1.1,1964-10-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,REFERENCE TO INTERNATIONAL JOINT COMMISSION ON POLLUTION OF RED RIVER,"Mr. Speaker, on behalf of the Secretary of State for External Affairs I wish to inform the house that the governments of Canada and the United States of America have agreed to place jointly before the international joint

commission a reference on pollution in waters
crossing the international boundary in the Red river.
In view of the interest which the house has taken in this matter it may be the wish of the house that this reference, which is in the form of a letter from the Secretary of State for External Affairs to the secretary of the international joint commission, should be printed as an annex to Hansard. This reference and the two references which I brought before the house yesterday I will now table.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2323667,ca.proc.d.1964-10-09.15.2.1.2,1964-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,REFERENCE TO INTERNATIONAL JOINT COMMISSION ON POLLUTION OF RED RIVER,"Does the house give consent?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323668,ca.proc.d.1964-10-09.15.2.1.3,1964-10-09,intervention,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,REFERENCE TO INTERNATIONAL JOINT COMMISSION ON POLLUTION OF RED RIVER,"Agreed.
[Editor's note: For text of letter referred to above see appendix.]

",,,Some hon. Members:,
2323669,ca.proc.d.1964-10-09.16,1964-10-09,,,,topic,PROCEDURE,,,,,,,
2323670,ca.proc.d.1964-10-09.16.1,1964-10-09,,,,subtopic,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,,,,,
2323671,ca.proc.d.1964-10-09.16.1.1,1964-10-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved,N.D.P. House Leader; Whip of the N.D.P.,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"that the thirteenth report of the special committee on procedure, presented to the house on Wednesday, October 7, be now concurred in.
He said: Mr. Speaker, it is my privilege and honour to move concurrence in the thirteenth report of the special committee on procedure and organization, and to do so on behalf of the committee. I trust hon. members have read this report, which was made part of Votes and Proceedings for Wednesday, October 7, but I think it would be desirable that a brief summary of what we are now proposing be given to the house and thus placed on Hansard at this time.
May I say at the outset that as with previous proposals which this committee has recommended to the house, we are suggesting that the ones we are now proposing be adopted for the remainder of the present session, unless otherwise ordered by the house.
We are making at this point, Mr. Speaker, proposals with respect to three phases of our procedure, and I shall now deal with them one at a time. In the first place we are proposing changes in standing order 26 (3). Standing order 26, as all hon. members know, is the one under which it is possible from time to time to seek to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance. So far as this standing order is concerned we are not proposing anything new, if one has in mind our present practices. However, there are two aspects of our present practice with

respect to standing order 26 which it might be said are not completely clear. What we are trying to do in this proposal is to tidy up standing order 26; we are trying to make these two points crystal clear.
The first point has to do with the right of members from the floor to speak to the question of debate before Your Honour rules whether there is such urgency. We propose that the right, which has now been accepted more or less in practice, be written into the rule itself. The sentence we propose to accomplish this is:
If Mr. Speaker questions the urgency of debate with respect to the proposed matter, he may invite members to speak on the question of such urgency.
The other point about standing order 26 concerning which there might be said to be some ambiguity is whether there is the right of appeal against Mr. Speaker's ruling in those cases where he rules that a motion is not of sufficient urgency to be allowed debate under the standing order. This matter has been debated a number of times and votes of the house have been taken. Those votes, as Your Honour and the previous Speaker know, have gone both ways. The majority of the votes and the more recent ones have been to the effect that there should not be an appeal. So we would write into the standing order words to the effect that, provided Mr. Speaker has listened to argument from the floor, any ruling that he then makes is not subject to appeal, and the sentence we propose to put into standing order 26, section (3) reads as follows:
Any ruling made by Mr. Speaker after listening to argument on the question of urgency shall not be subject to appeal, notwithstanding the provisions of standing order 12 (1).
Those then, Mr. Speaker, are the two matters concerned with standing order 26. As I say, we are tidying it up. We are writing into the rule what we have accepted in practice; and it is the general view of the committee, and I think the general view of members, that it would be a good idea to have this matter made definite. That is what we propose in the first of these three suggestions we now make.
I come now to the second of the proposals that Your Honour's committee presents to the house at this time, and it has to do with the resolution preceding what is called a money bill. As hon. members know, there has been discussion for a long time about the debate on a resolution preceding a money bill. Before 1955 there were two stages of debate prior to a money bill itself being presented;
Procedure Committee
there was debate on the motion for Mr. Speaker to leave the chair to go into committee of the whole on the resolution; then there was debate in committee of the whole on the resolution itself. In 1955 we amended the rule to eliminate the debate with Mr. Speaker in the chair, but we continued the debate in committee of the whole.
There has been an expression of opinion, which has been widely supported, that we might consider doing away with that stage of debate altogether. As a matter of fact there has been wide support for that abolition on the floor of this House of Commons. However, Mr. Speaker, there are procedural arguments for retaining at least a limited debate on a resolution preceding a money bill, and there is at least an element of doubt as to whether, under the constitution, we have the right to abolish the reference of such a resolution to a committee. I might say that very learned experts on parliamentary and constitutional procedures have said that doubt could be set aside, but if the doubt is there at all it seems to us that we should not fly in the face of it.
Therefore, Mr. Speaker, we are not recommending the abolition of the debate on a resolution preceding a money bill. We are in fact recommending that it be retained, but that the debate on such a resolution in the committee of the whole be limited to not more than one sitting day. We define a sitting day in our proposed standing order in what I think are explicit terms. We make it clear that if such a resolution preceding a money bill is the first item called under government orders on a Monday, Tuesday, Thursday or Friday, and if it continues to the end of any one of those days, that is a full sitting day, and at that point that debate is terminated. However, in order to make it possible for such an order to be called at some other time-as the second or third item on one of those days, or on a Wednesday-we provide that under any other circumstances than the first one I indicated, five hours of debate in committee of the whole on a resolution preceding a money bill shall be considered to be the equivalent of one sitting day.
Once we provide for a limit of that kind on a debate, obviously the question arises as to what happens if one, two or more people, who have unlimited time, take up a good portion of the day, and is that fair? We recommend that when we are in committee of the whole on a resolution preceding a money bill, notwithstanding the provisions of

Procedure Committee
other orders, all speakers shall be limited to 20 minutes. We make no change in the right to speak more than once, in other words no change in the right to ask questions and give answers, but we do limit each speaker to 20 minutes at any one time.
It will be seen that we are trying to get this debate back to its original character, namely an occasion when there can be inquiries and short statements about the financial provisions of the measure itself. Your committee, sir, is strongly in support of this proposition and believes it is a good one for the house to try out. Therefore we present it to the house in the name of Your Honour's committee at this time, and we hope it will commend itself to the house generally.
Sir, I come now to the third and last of the proposals contained in this thirteenth report, and this has to do with the consideration of clause 1 of bills when we are in the committee of the whole. There is a general feeling, certainly shared by the members of Your Honour's committee, that our opportunities for general debate are more numerous than they need be. We have the opportunity of a general debate on a resolution preceding a money bill. We have the opportunity of a general debate on second reading. Then immediately we get into committee of the whole it is possible to have another general debate on clause 1. Every bill also has somewhere- in clause 3 or 4, or perhaps in more than one- what might be called its main operative clause, and under that main operative clause it is possible to have wide general debate. We think that some of the length of time we spend, and some of the repetition in which we indulge, may be due to this arrangement. In most cases clause 1 of a bill provides only a short title. I might say that it is the practice in the parliament of the United Kingdom to have that short title at the end of the bill rather than as its first clause. We think, therefore, without changing the structure of bills at all, that there is a very simple answer to this situation.
We now have standing order No. 78 (1), which states that the title and the preamble are not considered until the rest of the clauses of the bill have been considered. We suggest that the same thing should apply to clause 1 of a bill, and that when we get into committee of the whole to consider a bill, clause 1 should not at that point be called if it contains only a short title. Of course if it is clause 1 of an amending bill and contains substance, or something other than the short

title, then this standing order will not apply. However, if clause 1 contains only a short title we suggest the committee move immediately to clause 2 and on through the clauses of the bill, and when all the other clauses have been dealt with, that clause 1 then be called.
May I point out, Mr. Speaker, that we are not eliminating the possibility of general debate in the committee of the whole, because there is in every bill a main operative clause. As I say, it is usually clause 3 or clause 4, in respect of which general discussion is possible. We are not even eliminating the possibility of general discussion on clause 1, because we are providing that it be called after the other clauses have been disposed of. But we believe that if at that point the bill has been thoroughly discussed, and possible amendments have been dealt with, the chances that members will want to discuss clause 1 at length are a bit on the slim side. We think, therefore, that technical though this change may seem-switching the discussion on clause 1 from the beginning to the end-it would have a time saving and useful effect.
Mr. Speaker, if the house will consider these last two proposals together-the second and third proposals of this report, limiting the debate on resolutions preceding money bills to one day, and transferring the consideration of clause 1 of bills to the end of the consideration by the committee of the whole-I think it will realize that we are making suggestions that do not in any way curtail or limit freedom of speech, and do not in any way interfere with the right of the fullest possible examination of measures that are brought before it, but that on the other hand they provide for sharper and crisper debate. We believe these proposals, which are being made in this house in the name of the special committee on procedure and organization, are good and worth-while proposals. We dare to believe that having tried them out the house will want to continue them in future sessions. At this moment we recommend that they be tried out from the time this report is adopted, as I trust it will be, until the end of the present session.
Therefore, on behalf of Your Honour's committee on procedure and organization, I commend this thirteenth report to the House of Commons for its endorsation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2323672,ca.proc.d.1964-10-09.16.1.2,1964-10-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr
Speaker, the hon. member for Winnipeg North Centre has outlined, in more detail

than I shall attempt, the reasons behind the presentation of this report of Your Honour's committee to the house for its approval.
I should like to make one or two brief observations and a general comment. In respect of the question of appeal, it has been my view for some time, I think shared by other hon. members, that the whole question of appeals from Your Honour's rulings must receive consideration. There are many anomalies, not the least of which is the fact that basically the chairman of a standing committee has considerably more authority that Your Honour in that, as precedent now stands, there is no appeal from his ruling, nor can an appeal from his ruling be brought into the house for further consideration. This is one aspect which I think in due course will lead to a full report on this whole question.
However, in taking this step I assume we are conducting what might be termed a form of clinical research, because in presenting these amendments to the house for the duration of this session, the extent of which is now unknown, we will have an opportunity to see how they develop and work out in practice.
On the question of the discussion on the first clause in committee, there is no doubt in my mind that here there has been unnecessary and repetitious debate. I think this is a situation which might well be cured by the proposed amendment, and that even the most hardened offender in respect of the rule against repetition will be inclined to let the opportunity pass when he is confronted with the chance to repeat what he has already said after going through the clause by clause discussion in committee. If, on the other hand, something develops during the course of the clause by clause discussion which justifies him in making a further contribution, he has that opportunity.
The third item which did give us some concern was the question of the resolution stage on matters involving the expenditure of money, where a recommendation is made by the government to the house. As the hon. member for Winnipeg North Centre has said, there is a constitutional aspect which is of interest. There is, of course, another aspect which caused a great deal of concern and on which there was a considerable amount of discussion. In limiting the debate to one day we felt compelled, in spite of other standing orders of the house, to limit each member to 20 minutes. This trespasses, of course, on the traditional rights of the Prime Minister and the Leader of the Opposition. As I say, this
Procedure Committee
matter did give us concern and evoked discussion and argument. I think I can safely say it was as a result of compromise that our recommendation was brought forward in this way. My view, Mr. Speaker, is that in due course I should like to see the complete abolition of the resolution stage, but there is grave doubt in that regard because of the possible constitutional cloud entailed in section 54 of the British North America Act.
There is also another aspect which hon. members will have in mind, namely that it is at the resolution stage that members have the opportunity to put forward alternatives to legislation which has not yet been presented. Once legislation has been introduced and comes up for second reading there are strong limitations on the opportunity of a member to make his views known as to possible alternatives. It would be my hope that at such time as we are able to agree to abolish the resolution stage we might also consider widening the powers of individual members to bring forward amendments, so they will not be bound and trammelled as they are today by the existing rules. It is quite notorious that the opportunity of a member in committee or elsewhere to bring forward substantive amendments is definitely limited, and the resolution stage on financial measures has provided some extension of that opportunity.
Finally, by way of general comment let me say that I am one of those who believe that the standing orders as they now are, with the addition of the precedents and decisions laid down over the years by Your Honour and your distinguished predecessors, are in sum total adequate to cover almost any contingency which may arise in the house. But that does not mean that from time to time members who feel they have a just cause to put forward do not override the rules. I am not inciting members to do this, but this is a situation which does develop because of the nature of the house, because of the type of men and women who are members of the house, and because of the issues which come before the house from time to time.
It has happened in the past that the rules have not always been adhered to, and it will happen again. I think it would be a sorry day for the house and the country if that did not happen, if we had a situation where a session would start and finish without someone, in pursuance of what he felt was a worthy and most desirable objective, going to lengths which the Chair might feel were in excess of the standing orders.

Procedure Committee
Having said that, it does not mean that we should not, in an effort to ensure that our procedures will be regular and that traffic will flow smoothly and adequately, make provision in minor ways for bridges, overpasses and stop lights so the traffic can be regulated and made to flow smoothly. In that sense, subject to what I have said, these are the types of amendments that the committee has offered to the house today.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2323673,ca.proc.d.1964-10-09.16.1.3,1964-10-09,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (Northumberland):,,PROCEDURE,MOTION FOR CONCURRENCE IN THIRTEENTH REPORT OF SPECIAL COMMITTEE,,"Mr. Speaker, as a member of the committee on procedure I take pleasure in joining with the hon. member for Winnipeg North Centre and the hon. member for Peace River in asking for concurrence of the house in these reports. I endorse the remarks that have already been made about them, and I hope and expect that all members of the house will do likewise.
Indeed, since one of the reasons for the recommendations is to remove some of the extraordinary repetition in debate that goes on in this chamber, I shall not violate the spirit of these recommendations by engaging now in any repetition of the excellent remarks that have already been made by the two hon. members 1 have just mentioned.
I would simply say that in my opinion these steps are very modest ones. Perhaps as a newcomer to the house one is more impatient to make somewhat sharper and more drastic reforms in the procedures of the house. These are modest steps but they are extremely important ones and will, I hope, lead to further reports in other areas in which there is an equal need for reform.

",Liberal,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
