basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326762,ca.proc.d.1964-10-23.23.4,1964-10-23,,,,subtopic,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,,,,,
2326763,ca.proc.d.1964-10-23.23.4.1.1,1964-10-23,,,,stagedirection,,,,"Interim Supply
it. Another suggestion is that general legislation should be enacted to deal with the whole question. Just how this would be done, I do not know. Another school of thought takes the view that this is a subject for negotiation and coverage by union agreements. In any event it is apparent one could develop various arguments about which method of dealing with this problem would be the most suitable. Since I am neither the Minister of Transport, who is directly responsible for railway matters, nor the Minister of Labour, I would consider it inappropriate, in an interim supply debate, to argue-and indeed I have some doubt at the moment as to my competence to argue-as to precisely which method should be followed.
It is clear-however-that the government is concerned with this problem and that a government advisory committee within one of the departments is dealing with it. I believe it is an able committee and it might well be it should concern itself more directly with this particular problem. I know it will be unsatisfactory to many hon. members if I say that the immediate aspect of the implementation of the run-through policy at Nakina is a matter for the management of the railway. I appreciate that this will be quite unsatisfactory. Yet I believe it would be less than fair to hon. members if I were to indicate otherwise.
That is the fact as I believe it to be. Goodness knows all concerned, notwithstanding the tremendous burden there is on the railways because of the restrictions we have placed on them, will agree they must be kept efficient. I believe all hon. members will agree that on aspects which are purely for management in the internal operations of the railways it is desirable that members do not interfere.
Unsatisfactory as that answer may appear superficially to be, I believe it is important that it be asserted, but at the same time that a solution be sought to the larger, major question. I assure hon. members that this subject matter has been receiving very careful consideration, although perhaps over too short a period of time. Every aspect of the matter debated today of direct concern to the railways was communicated immediately i to them on every occasion. The other larger question is, of course, receiving continuing attention, as its nature warrants that it must.",,,,
2326764,ca.proc.d.1964-10-23.23.4.2,1964-10-23,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Mr. Chairman, I have a few remarks I should like to make in connection with this important matter involving, as it does, the question of automation and tech-

nological advances. We cannot, of course, go into a lot of detail in this regard on a debate such as this, but it does seem to me that technological advances and automation are nothing new. However, government policy, particularly at the federal level, must be geared to take care of the circumstances that arise out of these technological changes and automation, and it seems to me we are lagging far behind in this regard.
I do not think we should be afraid of technological advances and automation. As a matter of fact we should welcome anything which will raise the standard of living of all our peoples. I am reminded of the speech made by the Minister of Labour, which was quite fully covered on a television program last night, in which he regretted that in many parts of Canada today people are in abject poverty. Here we find we are moving into a situation which will add to the distress of the people in the areas concerned because we have failed to go ahead with our plans to take care of situations which arise owing to technological advances and automation.
To the people who are affected this is a very serious matter. The minister has said that the railway company has agreed to buy the homes of these individuals. They might buy the houses of the individuals but they cannot buy the homes, because a home is more than just a place to live in. The association of a community is part of home life, and there is more to that than just buying the house of an individual or buying his assets. Surely this step should only take place under certain conditions, and there are a lot of ways in which this disagreeable move can be made less agonizing if the proper steps at the proper time are taken.
According to the minister, the over-all plan is to get these changes through by 1966. It would seem to me that with the moves which have been made to get some action on section 182 of the Railway Act over the years, certainly somebody has slipped up somewhere when there comes to light a situation where plans have been made to eliminate by 1966 many of these small places through action taken by the railways. I am one of those people who believe that we should never fear change or be afraid to move along; but at the same time where human beings and families are involved I think we should certainly take a much more serious look at the implications of such moves.
At this point I think I should say that I believe that a postponement of the railway's

plan is absolutely necessary. I think we must allow for further consideration of this particular case. There is no doubt at all in my mind that for the efficiency of the railroad these changes are good and I think they must come. It has been the practice of the railways over the years to make these changes at the same time as they make major changes in their time tables. Having this in mind it seems to me that there will be no great hardship in the offing either to the railroad or to anyone else if this proposed change was left over until next spring when the time tables of the railway companies are changed again. There are summer and winter schedules, and as I say it has been the practice of the railway companies to make most of their changes at the same time as they make the change from summer to winter schedules or winter to summer schedules.
I believe the management of the railway could easily bring about a discussion of this matter, such as we are having in this committee today, so as to bring the whole business into focus. I can understand that a businessman who is running a railway and having to deal with government, with parliament and with population, would demand that drastic action be taken where there is a lack of initiative on the part of the government. I suggest to hon. members that the railway company has been forced into taking this drastic action in order to focus attention on the problem. Certainly we have not received from the government any indication that the action necessary to forestall the inconvenience and hardship which is going to be caused the people affected will be taken. Therefore I would urge the government to take a very serious and hard look at this whole situation, to do what they can to influence the railways to postpone the action contemplated in these run-throughs and to find some real solution to the problem.
The minister says he is not certain whether section 182 should be changed. I agree that there are other types of business, occupations and operations facing the same problem with which we are confronted here, and perhaps section 182 of the Railway Act is not the place to make this sort of change. If this is not the place to make the changes let us move on and make changes where they should be made, so that this kind of thing can be taken care of whether it be in respect of mining, farming in dried out areas or railways and other services. Let us move in a direction which will lead to some permanent
Interim Supply
solution to the problem with which we are faced in respect of displaced persons as a result of automation and technological advances.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2326765,ca.proc.d.1964-10-23.23.4.3,1964-10-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Mr. Chairman, while the minister was speaking before our luncheon adjournment he took exception to some interjections I made in his speech and in the speech of the hon. member for Port Arthur. Having heard the minister speak since lunch time I not only have no apology to make, but I wish my interjections had been made in a stronger vein.
I do not know why the minister took exception to the fact the hon. member for Port Arthur put the responsibility for what is taking place at Nakina directly on the shoulders of the president of the C.N.R. and the government. Surely the president of the C.N.R. must accept responsibility for everything the C.N.R. has done, whether he, a vice president or an official at Nakina issued the orders. Surely the president is responsible for the actions taken by the C.N.R., whether they are right or wrong. Certainly the hon. member for Port Arthur need not feel that he should explain or apologize for what he said about Mr. Gordon. If the actions contemplated by the C.N.R. this week end are wrong in principle and will adversely affect the people of Nakina, surely the government must accept responsibility.
We are not discussing this issue only because of the adverse effects it will have on a small town in northwestern Ontario, in spite of the fact that the town will be almost wiped out. We are discussing this situation because it is the first change of a series which undoubtedly the C.N.R. contemplate.
Let me make it clear that neither I, any other member of this party, nor perhaps any member of this house, objects to the C.N.R.'s actions and necessary steps to make it as efficient as possible, enabling it to move passenger and freight traffic as economically as possible to compete with other forms of transportation. On the other hand, we do have a right to expect the government and the C.N.R. to give some thought to the costs involved. Included in those costs must be considered the disruption of the lives of the many people who are not being asked to sacrifice only a few hundreds or thousands of dollars, but their whole way of life.
For the past two or three years members of the present government have been travelling from one end of Canada to the other talking about the importance of planning,

Interim Supply
and suggesting that this country will not develop in full the use of its material and manpower resources without intelligent planning. The Minister of Labour was in Hamilton last night talking about the benefits of automation, and what automation could do for Canada if we only had the intelligence to use it properly. Not so many months ago the Minister of Forestry, at a conference in Toronto, attended by a number of members of parliament, referred to the benefits of planning and direction by the federal government in co-operation with provincial and municipal governments. Indeed that minister went so far as to refer to himself, and this is often considered to be a dirty word, as a socialist. I do not know how he fits in with the ideas expressed by the Minister of Transport, or that great exponent of free enterprise, the Minister of Industry. That is the kind of talk regarding planning we have heard from one end of Canada to the other.
The present situation provides a concrete test, rather than a test of theory, as far as efficiency of operation is concerned. Surely the C.N.R. is not a company that can exercise the rights of free enterprise, to run its business in any way it sees fit which will be only to the greatest advantage of its shareholders. This is a company owned and operated by and for the people of Canada. This company was not built to make money, but was built to meet a political situation in Canada, to provide coast to coast transportation. This is a company which has received and continues to receive massive subsidies from the people of Canada. These subsidies run in the neighbourhood of hundreds of millions of dollars. Every year this company comes to the parliament of Canada asking for millions of dollars to help meet its deficits. If we pass the railway legislation proposed ostensibly to implement the recommendations of the MacPherson report this company will receive further hundreds of millions of dollars in subsidies.
This company has decided that in order to be more efficient the workers of a small town in northwestern Ontario will have to be moved. What is this great planning about which the acting minister spoke so glowingly today? The company has indicated that it is willing to make contributions toward the purchase of the homes to be vacated by these people. I do not think the hon. member for Port Arthur was scathing enough in his remarks about the Liberal party, if the pending action by the C.N.R. is an example of its thinking on planning.

The provincial department of education recently built a high school in the area of Nakina at a substantial cost, with the understanding that a number of students from Nakina would attend that school. The provincial government spent a substantial amount of money to build a paved highway into Nakina five or six years ago. All that money will be going down the drain because these services will be completely useless with the run-throughs which the C.N.R. has ordered go into effect next week end. That town will virtually become a ghost town.
All these facts have been ignored by the acting minister. I should not expect anything more because he is typical of the do nothing, stand pat, business as usual Liberals who really run the show. Why are we concerned in this regard? We are concerned because we realize this is only the first step. I had a telephone conversation with an individual in Winnipeg last evening as a result of which I am sure that the step to be taken at Nakina this week end is only a first step in a program of this kind. In the very near future major changes affecting the Winnipeg area will take place. Many workers in the past six years have been shifted from Sioux Lookout and Redditt to Winnipeg. Soon they will be shifted again from Winnipeg to areas further west, if the projected plans of the C.P.R. in respect of run-throughs are carried out. These individuals, who in the last six years were shifted from western Ontario to Winnipeg, will again have to move from Winnipeg to somewhere in Saskatchewan and work on services from Saskatchewan back to Winnipeg. I do not know whether the C.N.R. will think them important enough to compensate them for their homes in Winnipeg. Probably they will not, because this is the first time they have ever made such an offer and I am sure they did not do so voluntarily, or with very good grace. So, Mr. Chairman, for the minister to say that this is not a very important or big matter is for him simply to beg the issue.
The minister said that he advised the railway unions and these people to make a counter-proposal. How ridiculous can you be, Mr. Chairman? This problem cannot be solved in Nakina or Wainwright. Railway workers from one end of Canada to the other are concerned and upset because they know what has happened in the last 15 years and they know that the tremendous changes which have taken place are going to continue. You cannot expect the people in Nakina or Wainwright or their local or national unions to

work out a plan to apply to only these two places.
Surely if the government really believes in what it has said about planning so eloquently, so often and in so many places, the government ought to be urging, in fact directing the management of the C.N.R. not simply to tell the railway workers and their unions what is going to happen on Sunday in Nakina and Wainwright but to tell them what their plans are for the next five or ten years. Let railway management work out a national plan in co-operation with the railway workers and their unions.
I suggest to members of the committee there is not a single railway worker or a single railway union that does not know about and agree with the idea that the railways have to be modernized and have to change their methods of operation, but the workers do not want to carry the whole burden and they should not be expected to do so. It behooves the management of the C.N.R. and the C.P.R. as well as the government of Canada to work out plans for an orderly transition.
The acting minister says today, as the Minister of Transport said on September 14 when we discussed his estimates for one day, that the department is not satisfied that section 182 of the Railway Act is the proper method by which to protect the rights of the railway workers. The railway workers and their unions are not very concerned about what section of the Railway Act is used, whether it is section 182 or another section or whether entirely new legislation is adopted, but they are tired of the excuses that have been made year by year by railway management and by the government. They want action.
The railway workers are not opposed to the principles and recommendations of the MacPherson report. They are not opposed to reorganization and rationalization of the railways. They are not opposed to the railways being put into a position where they will be able to compete fairly with all other methods of transportation. But they are fed up with the idea prevalent in railway management, which I must say it seemed to me the acting minister expounded very well for railway management, that everything must be done to modernize and rationalize the railways, but nothing can be done to protect the rights of the railway workers, to make sure that there is an orderly transition and that people who have worked for the railway for 10, 15
Interim Supply
or 20 years are not thrown on the scrap heap.
I am not going to prolong the debate at this time. However, if the government persists in ignoring and sloughing off the railway workers with double talk when they ask for guarantees in the proposed railway legislation so that they will not be treated in the future as they have been in the past, if the government persists in saying that section 182 is not the right section but they do not know what is, if the government says again what the Minister of Transport said to me on September 14, that the only way this matter can be handled is in the over-all method of handling the problem of automation through setting up a technical committee in the Department of Labour with really no power to do anything, then I want to warn the acting minister right now that it will be a long, long time before the proposed railway legislation will pass, if it ever does. The government is going to have to do a great deal better than it has or it will not get the co-operation of the house in passing that legislation.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2326766,ca.proc.d.1964-10-23.23.4.4,1964-10-23,5477b234-7b2d-4a38-9cd9-31b2826497c8,ca.m.4624,Mr. Cadieu (Meadow Lake):,,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Mr. Chairman, I must say I listened with great interest to the remarks of the hon. member for Melville regarding run-throughs and the many people who will be affected. I also listened with interest to the hon. member for Port Arthur who covered the subject extensively. One thing that gives me great concern is Bill No. C-120 and the question of rail line abandonment. In the railway committee I put questions to the president of the Canadian National Railways about this matter. I think it is most unjust for the C.N.R. to talk about rail line abandonment before it has fulfilled its obligations.
I remember quite well when the Shell-brook-Turtleford line was constructed and how the department of colonization of the C.N.R. went into the area and encouraged homesteaders to settle there and develop the country. I have seen how Canadian National Railways has fallen down on its part of the bargain over the years by never completing this line. It now claims that the line does not pay, but the fact is it has not lived up to its responsibility to complete the gap from Frenchman Butte to Heinsburg, Alberta. It should keep in mind those people who have spent the greater part of their lives in developing this area because the fact is that it is the mismanagement of the Canadian National which has made it impossible for the line to be a paying one, simply because

Interim Supply
of the failure to complete the gap of 38 miles. If this were done we would have a main route that would serve northern Alberta including the salt mines at Heinsburg. There would be a direct run from Winnipeg through Prince Albert and North Battleford and the line could very easily be made to pay. But the C.N.R. has this line on its list for abandonment. In talking about abandonment it is betraying those people who went in there and developed that region. The C.N.R. has not lived up to its part of the bargain. If it had done so the line would have paid but it has failed to fill this gap of 38 miles across level country.
If the C.N.R. would take stock of its own failures with regard to some of the lines it is talking about abandoning, I think there would be a different feeling in western Canada. The people in this area are very much concerned because they settled there, established homes, built up fine farms and raised their families. But now they find they are going to be without a rail line of any kind and in many cases they will be 75 to 100 miles away from the nearest rail point. The people of western Canada are very much concerned about these things.
In another case the C.N.R. graded the right of way from St. Walburg to Cold Lake and then did not lay the steel. There the right of way stands today, overgrown with trees. This lack of faith on the part of the Canadian National, this betrayal of many settlements in western Canada, is something that should be considered before we allow the Canadian National to say they are going to pull up this track. The railway should be made to live up to its responsibilities to the settlers, merchants and businessmen all along this line which the Canadian National is talking of abandoning.
These are some of the things to which the railway should give a close look, and to which we as legislators of this country should give a close look. I questioned Mr. Gordon in the railways committee with regard to this. He admitted that the salt mine was still there, but the settlers were still there, and he admitted the railway had betrayed them by allowing them to go in and settle these farmlands, then talk about abandonment. The possibilities are still there, but there is no talk of filling in the gap in order to make this a paying line so that it would be unnecessary to talk about abandonment.
between both railway lines. I believe the Canadian Pacific was given running rights over the Canadian National from Prince Rupert to Debolt to complete the 90 miles to Debolt and tap the wealth of the Meadow Lake district. There it sits, with no hint of any extension because the railway has already tapped the wealth of the area, but they have deprived the people of Pierceland, Goodsoil and Cold Lake of access to a railway line. The Canadian National was forced to give the Canadian Pacific running rights on the 90 miles of track, and the Canadian Pacific only had to build 90 miles of track to tap the whole wealth of the Meadow Lake country.
These are some of the things at which I think this government should look before any such abandonment should be allowed. One knows very well that when the Canadian National had this line built to Debolt they were the ones who should have had the opportunity of tapping the Meadow Lake country. I am sure they could have made the line pay very easily. These are the things at which I feel we should have a close look before considering Bill No. C-120. We should consider the completion of these gaps that have resulted from mismanagement by the railways before the railways are allowed to go further in their betrayal of these people. When we stop to think that there is merely 38 miles of line to be completed between Frenchman Butte and Heinsburg to tap the wealth of that land and the salt mine in that area, then I believe the people in the area are entitled to have the line of which they have been deprived for many years. We should take another look at the line from St. Walburg to Pierceland, and the railways should get their heads together regarding running rights. Why should the Canadian Pacific have running rights over this track when they only need to build 90 miles of track to tap the wealth of the Meadow Lake country. They are leaving the people in the Goodsoil area with no chance of being any closer to a railway unless we make the railways sit down and talk some common sense before they talk about rail line abandonment.

",Progressive Conservative,,Albert C. (Bert) Cadieu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5477b234-7b2d-4a38-9cd9-31b2826497c8&Language=E&Section=ALL
2326767,ca.proc.d.1964-10-23.23.4.5,1964-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"I should like to ask the minister one or two questions. I understood him to say that a delegation had waited upon him and had put forward a proposal for postponement of the action which is about to
I should like to touch upon one more take effect at Nakina at midnight on Sat-topic which relates to a misunderstanding urday, I believe. What was the response to 

that request by the minister, and what was the response to that request by the management of Canadian National?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2326768,ca.proc.d.1964-10-23.23.4.6,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Mr. Chairman, when the delegation presented its main case it consisted of opposition to any run-throughs at any time. There was quite a lengthy discussion and interview lasting two hours or two and a half hours on the first occasion. The second occasion was much shorter. Immediately following that, and arising out of the discussion-I am not sure of the date- they then brought forward a request for a postponement. This was a request for a postponement, not a counter-proposal to the one put forward by the railways. It did not involve any recognition or tentative admission that run-throughs would be agreed to at any time. This request, which was by itself, was immediately transmitted to the railway company. The railway management replied that they would consider it. There have been several discussions by the railway management. After discussion back and forth the railway has taken the stand that they do not think this partial implementation of the run-through on October 25, which is the main point discussed today, should be delayed. They do not believe it is appropriate to delay it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326769,ca.proc.d.1964-10-23.23.4.7,1964-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"In other words, the request for a postponement was denied. What does the minister mean by ""partial implementation of the run-through""?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2326770,ca.proc.d.1964-10-23.23.4.8,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Well, I do not have the precise data on the Nakina run-through, but it is to be implemented generally by making it applicable to certain railway workers or certain trains only. Perhaps I could express it this way, although there is some danger in doing it, that out of a number of employees, say 90 employees, it would affect about 20 at the moment.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326771,ca.proc.d.1964-10-23.23.4.9,1964-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"On the 25th; and then when would the others be affected?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2326772,ca.proc.d.1964-10-23.23.4.10,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"During the next two years- a gradual process during the next two years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326773,ca.proc.d.1964-10-23.23.4.11,1964-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"May I ask the minister another question? When was formal notice given by the railway management to the Canadian National employees?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2326774,ca.proc.d.1964-10-23.23.4.12,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"I cannot give that date, I do not have it. I notice that the brief presented by the community representatives refers to a discussion that took place in May of 1964. There are many references in that brief. In any event, there was a specific discussion of this on September 18, 1964. I do
Interim Supply
not know on what precise date formal notice was given.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2326775,ca.proc.d.1964-10-23.23.4.13,1964-10-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"Is the minister satisfied that the railway management has observed the appropriate sections in the Montreal agreement of May, 1926?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2326776,ca.proc.d.1964-10-23.23.4.14,1964-10-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,President of the Privy Council,INTERIM SUPPLY,S380 HOUSE OF COMMONS,,"I am not familiar with the Montreal agreement. The first time it was mentioned in any of these discussions was today. It is a new agreement to me, and I immediately drew it to the attention of my officials the first time it was mentioned. I am satisfied all the other agreements have been fully observed. In addition there has been a great deal done that has not been required in law to be done. I am satisfied, notwithstanding some of the sharp criticism by hon. members today, about the generosity, if you like, of the offer to purchase homes from any of the men who wished to move, on the basis of a valuation of them and the implication of that in relation to the tax rolls of the community. I am not aware of any, and I do not believe any criticism has been offered of the method of valuation or anything like that. It has been a refusal to accept the proposition that run-throughs can be implemented that has been the core of the problem.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
