basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2321925,ca.proc.d.1964-10-05.18.1.47,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I simply point out to the minister that if he had allowed them to come in as a legal entity it would have saved them and the government a good deal of work. Let me take the Matador co-operative farm association as an example. It is composed of 20 young veterans from the last war who set up a co-operative farm association. They have a very successful operation. This group is accustomed to carrying on all their business as a co-operative. The selling of their farm produce, the buying of their supplies and all their other activities are carried on on a co-operative basis. To become eligible under this legislation either all 20 of them must form a syndicate and apply or four or five of them must form a syndicate and apply. They would be operating two organizations, two different legal entities, one a co-operative farming association and the other a farm machinery syndicate, with two different sets of books and all the complications which it seems to me could have been avoided, simply by saying that a co-operative farm association might apply to come under this legislation 20220-553J
Farm Machinery
as an entity and be considered a syndicate for the purposes of this act.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321926,ca.proc.d.1964-10-05.18.1.48,1964-10-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, I have some remarks with regard to other matters, but I think the answer to the question that has been discussed during the last few minutes is found in the words ""who are engaged in farming independently of one another or who are members of a co-operative farm association, as defined by regulation"". I do not think there would be anything to prevent a cooperative farming group applying. They already have the set-up that the minister is requiring of other farmers. There would be nothing to stop them from doing so.
However, the thing that intrigues me about the bill is that it discriminates against the individual farmer. I suspected this when we were discussing it before and over the week end I called together a bunch of farmers in my constituency. We went over the bill and they pointed out one thing to me. If I understood the minister's answer correctly, at the present time a farmer can secure $15,000 under the Farm Improvement Loans Act as well as certain things under the Farm Credit Act, and this legislation is not supposed to have any effect upon whatever interest a farmer may have under these other pieces of legislation. Is that correct?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2321927,ca.proc.d.1964-10-05.18.1.49,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Yes.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321928,ca.proc.d.1964-10-05.18.1.50,1964-10-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Then the minister is saying to the farmers of Canada: As an individual you cannot secure any more credit to buy farm machinery unless you go together with your neighbours. That is discrimination against the individual farmer in the purchase of farm machinery. The minister says that at least three farmers have to come together and form a syndicate. An individual farmer, if he desires to buy a piece of farm machinery, cannot secure the $15,000 extra. This, in my opinion, goes against the grain of the thinking in western Canada at least. I will let the members from other parts of the country speak for the farmers in their area.
I see the minister is laughing. He finds it very amusing. I wonder if he would tell us if that is the intention?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2321929,ca.proc.d.1964-10-05.18.1.51,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I would be glad to do so. We have just completed a measure to increase the amount that could be borrowed under the farm improvement loans measure from $7,500 to $15,000. A farmer can now borrow up to $15,000 to buy machinery. I do not believe we are discriminating so far as this is concerned. Two farmers can join together and borrow $30,000 or three of them could bor-

Farm Machinery
row $45,000, aside from the fact that three farmers can join together to form a syndicate and borrow $45,000 under this measure. Evidently the hon. member is suggesting we should have increased the farm improvement loans to $30,000.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321930,ca.proc.d.1964-10-05.18.1.52,1964-10-05,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"This is what you are doing for farmers who join together; each one can get $15,000 and three of them could get $45,000, and then they can borrow under the farm improvement loans measure and get another $45,000. Individual farmers cannot do this.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2321931,ca.proc.d.1964-10-05.18.1.53,1964-10-05,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Chateauguay-Hunlingdon-La-prairie):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The hon. member for Bumaby-Co-quitlam raised a question about 20 veterans in a co-operative being unable to obtain a loan under this measure because they had formed a co-operative. Is it not correct that these 20 members could form a number of syndicates and thus borrow an aggregate amount that would perhaps be greater than the total amount available to a co-operative of 20 men?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2321932,ca.proc.d.1964-10-05.18.1.54,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"They could do exactly as the hon. member suggests. They could form a syndicate of five or six and borrow up to $75,000. Then another five could form a syndicate and do the same thing. As long as they form a syndicate, the 20 men are not barred from borrowing under this measure.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321933,ca.proc.d.1964-10-05.18.1.55,1964-10-05,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Chateauguay-Huniingdon-La-prairie):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"There would be considerably more available to them, isn't this correct?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2321934,ca.proc.d.1964-10-05.18.1.56,1964-10-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"If I might proceed one step farther-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2321935,ca.proc.d.1964-10-05.18.1.57,1964-10-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Order; I am sure there are many hon. members who want to speak on the same point and there have been five or six members who have risen within the last few minutes. Perhaps therefore I should recognize the hon. member for Kootenay West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2321936,ca.proc.d.1964-10-05.18.1.58,1964-10-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Thank you, Mr. Chairman. I listened with great interest to the remarks of the minister and his further explanation. It seems that we get explanations on the instalment plan during this debate. I believe it would have been much better if the minister had made a complete statement at the resolution stage. I listened with interest also to _ the remarks of the hon. member for Peace River because I believe he always makes a contribution to the debate, whether or not I agree with him. I thought he raised some worthwhile points.
It seems that the two points at issue are the question of co-operatives being able to

borrow under the terms of this bill, as mentioned by the hon. member for Burnaby-Coquitlam, and the regulations. I believe any co-operative or farm organization should be able to borrow under this bill because, for instance, co-operative fruit growers might wish to buy a spraying machine or something of that nature. Then there is the question of the regulations, and this is causing some concern. I can well understand it.
I want to say that I am sympathetic to the principle of this bill. I recognize it is experimental legislation. Since the measure was first introduced I have done some reading on this question, particularly over the week end. I find that this type of legislation has been of benefit to farmers in other countries, and I can see that it could be of particular benefit, if we get the proposed amendments, to farmers I represent and others. Over the week end I was reading from World Crops, volume 2, in which there is an article dealing with farm machinery syndicates. I quote:
This is an account oi the organization and operation of farm machinery syndicates in Britain, which will be of immense value to small holders, market gardeners and small farmers in other countries.
The article goes on to deal with the first organization of farm syndicates in Hampshire, which happens to be the county from which I came. It says:
The articles of association of Syndicates Credits Ltd., a non-profit making company, limited by guarantee and having no share capital, were drawn up for the Hampshire branch of the national farmers union and incorporated on June 8, 1955.
The article mentions that the legislation has been a great success and that the movement spread from Hampshire to several counties in England.
I was reading also from Scottish Agriculture, and there I saw a very interesting article which dealt with the question of regulations, the type of agreement, and so on. I am going to refer to this article and ask the minister if he has in mind regulations patterned somewhat along the lines of the regulations mentioned here. It appears that the legislation was passed in Britain, and then regulations were based on regulations surrounding a model agreement and model rules-I believe that is the term they used. I read them with interest. It mentions here that the syndicate has to get approval of the model agreement and rules by the department of agriculture and fisheries for Scotland. This approval was sought because of their interest in applications for building grants for machinery syndicates. Then, I quote:

There are two documents involved in the formation of a machinery syndicate, and both have been kept as simple as possible. A summary of these is given below.
I am going to mention the headings, and then I should like the minister to reply to a question I shall raise in this connection. Reference is made to the model agreement and the headings mentioned are: registered name and number; objects; membership; maintenance, use and disposal of plant; death or retirement of a member; dissolution; registration; evaluation of assets; arbitration; alteration of agreement; copies of the agreement, to whom they are distributed and so on.
Then, we come to the question of model rules, and these are rules with which I was particularly impressed. I was impressed with the care that had been taken in drafting them. I quote from the article:
The nature of the model rules will vary according to the type of machine, but every syndicate must formulate the basis of apportionment to members of the capital investment, maintenance costs and the use of the machine.
The article goes on to deal with the application of these model rules. I presume under these circumstances these are in the nature of regulations that affect the acts that have been passed in Great Britain and Scotland. My question is, what has the minister in mind with reference to the regulations and the model rules to which I have just referred? I do not know if his officials have studied these. Although I realize administrative details cannot be provided, I feel the members of the committee should have a clear understanding of what the regulations are going to be. It is for this reason I have raised this question, and I should like to get the minister's answer.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2321937,ca.proc.d.1964-10-05.18.1.59,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"As I said earlier, Mr. Chairman, naturally we have given very careful consideration to the general terms which the regulations will require in the agreements. Farmers forming a syndicate will have to make provision for such items as the rights and liabilities of syndicate members, including the interest in it of each member; insurance of the property against fire, and of the syndicate against public liability; the addition of new members; the withdrawal, death, insolvency, retirement or incapacity of a member for any cause; the dissolution of a syndicate; the holding of syndicate business meetings; the election of syndicate officers; procedures in the event of default by an individual syndicate member; maintenance and sale of machinery, and keeping proper records and accounts.
Farm Machinery
We hope to distribute to farmers examples of the regulations which are in force in other countries at a time when they are forming a syndicate, for their consideration before they submit the terms of their syndicate to the Farm Credit Corporation for approval.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321938,ca.proc.d.1964-10-05.18.1.60,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The very list which the minister has read out as to terms of an agreement points out how impossible it would be to do the things he suggested a few moments ago. He spoke of a co-operative of 20 members which could break into four or five groups, each forming a syndicate. It is true that each group could then borrow more money, but what would be their position? Keeping the records of performance and carrying insurance would have to be done by each of the separate syndicates on a co-operative farm, and just imagine the confusion you would get if you had 20 men farming together, using syndicate machinery indiscriminately, so that one man on a cooperative farm might be driving machinery that did not belong to the syndicate of which he was a member, but rather to another syndicate on the farm.
If these 20 men are going to own this machinery co-operatively they have to own it as a legal entity. They cannot own it as four separate legal entities and keep all the records in four syndicates, with their co-operative association handling the machinery on a co-operative basis.
If the Farm Credit Corporation has made any study at all of the operations of these co-operative farms-and some of them have been in business for 15 to 16 years-if it has studied their business methods it should realize that under the provisions of clause 2(2) co-operatives are virtually eliminated from the provisions of this legislation. I believe the minister would be well advised if he added to the words in (A) where it says, ""who are engaged in farming independently of one another,"" the words ""or a co-operative farm association,"" in place of the words, ""or who are members of a co-operative farm association."" This would allow a co-operative association itself to apply to the Farm Credit Corporation for permission to become a syndicate. It would mean that the people who were operating the machinery, handling the insurance and keeping the books on it would be the syndicate, rather than having three or four syndicates on a co-operative farm, all trying to keep separate books despite the fact that they were jointly using the machinery.

Farm Machinery

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321939,ca.proc.d.1964-10-05.18.1.61,1964-10-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Has the minister consulted with the Minister of National Revenue regarding the tax position of a co-operative? A co-operative occupies a particular position with regard to taxes, but if it is eliminated from the operations of this legislation as a co-operative, and its members are forced to operate as syndicates, involving legal implications as to expenses and what have you, will it still be deemed to be a true co-operative, or will its members be deemed to be acting as individuals, thereby losing the value of their co-operative status? This is a narrow implication, and certainly not one that is on the side of agriculture, and it may go to the point of destroying that particular position of advantage that co-operative agricultural organizations may have.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2321940,ca.proc.d.1964-10-05.18.1.62,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The intent was that there would be no profit so far as a syndicate was concerned. Its members would be taxed as individuals. This is experimental legislation and we welcome all these suggestions, but we have to creep before we run. This was a point we discussed and we did consult the Minister of National Revenue. We were of the opinion that, so far as taxes are concerned, a syndicate in all probability would be a nonprofit organization, with its members being taxed as individuals, the same as with any other partnership.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321941,ca.proc.d.1964-10-05.18.1.63,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"On that point, since some of the members need not be farmers I take it these syndicates will do custom work?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321942,ca.proc.d.1964-10-05.18.1.64,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"They all have to be farmers. The majority have to have farming as their main livelihood, but they all must be farmers. However, they can lease equipment to another farmer, or anyone to whom they see fit to lease it.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321943,ca.proc.d.1964-10-05.18.1.65,1964-10-05,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"You can be a five acre farmer then?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2321944,ca.proc.d.1964-10-05.18.1.66,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"That's right.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321945,ca.proc.d.1964-10-05.18.1.67,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"The clause says, ""the principal occupation of a majority of whom is farming."" This means there are some who need not be farmers?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321946,ca.proc.d.1964-10-05.18.1.68,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"No, they must be all farming. The majority must be bona fide farmers. For example, there may be a young fellow 21 years old who decides he wants to farm and he has a quarter or a half section of land. He has no buildings on it, and has a job in town. Such a young fellow could be included in a syndicate, although ordinarily he would not be called a bona fide farmer.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321947,ca.proc.d.1964-10-05.18.1.69,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I hope the minister is right in his interpretation. It says, ""the principal occupation of a majority-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321948,ca.proc.d.1964-10-05.18.1.70,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Must be farming.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321949,ca.proc.d.1964-10-05.18.1.71,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"-is farming."" What about the minority? Are they non-farming? Are they
businessmen?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321950,ca.proc.d.1964-10-05.18.1.72,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"They all must be engaged in farming. It says in (A), ""who are engaged in farming independently of one another or who are members of a co-operative farm association, as defined by regulation-"" and these are given in clause 9-and then in (B) it says, ""the principal occupation of a majority of whom is farming.""

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321951,ca.proc.d.1964-10-05.18.1.73,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I take it all these syndicates would not be doing custom work?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321952,ca.proc.d.1964-10-05.18.1.74,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"They could well do custom work. If three farmers organized together as a syndicate to purchase farm machinery, and they had a neighbour they thought it better not to have as a member of the syndicate, they could well do his custom work.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321953,ca.proc.d.1964-10-05.18.1.75,1964-10-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"And what is their taxation position then? Would the revenue members get from a syndicate be subject to taxation.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2321954,ca.proc.d.1964-10-05.18.1.76,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"I would leave that up to the Minister of National Revenue.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2321955,ca.proc.d.1964-10-05.18.1.77,1964-10-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"Mr. Chairman, just a few words to say that I agree with the remarks of the hon. member for Peace River (Mr. Baldwin), especially with regard to the constitutional aspect of clause 2.
I wonder if the minister would have any objection to the addition, after paragraph (c) at the end of subparagraph (A), of the words:
All, according to the provisions of provincial legislation in such case made and provided.
The reason for that request is twofold.
First, the instance given by the minister to the effect that there is a similar British precedent or legislation in effect, is not valid under our federal system.
Second, I know that under the constitution, and although the federal government has concurrent jurisdiction in agricultural matters, the federal government has no residual jurisdiction as far as civil and property law is concerned, and this bill deals with civil and property law.
It would be a safeguard quite easily added to the bill and which, in my opinion, would make it more acceptable to the advocates of provincial rights.

I should like also to deal with another question, namely that of liability. I suggest that the legislation, as drafted, does not set any limit as far as liability is concerned. In other words, should a farmer become a member of this co-operative or syndicate that is mentioned in the legislation, he is liable not only up to the amount of his contribution but, in view of the fact that the liability is joint and several, he is liable up to the total amount of the loan and even beyond the amount to which he has committed himself. In other words, he becomes liable in case of insolvency on the part of his partners for more than the amount he has subscribed to personally, as he also becomes liable for the costs. Further, in the event of the death of one of the members of the syndicate, a very precarious and even unjust situation would arise for the widow and the dependants or the children of the deceased.
It seems, therefore, that the suggestion made by the hon. member for Peace River (Mr. Baldwin), and by the hon. member for Burnaby-Coquitlam (Mr. Douglas), to the effect that the loan should be granted to a syndicate and not to individual farmers would be preferable because, in this way, the already existing syndicates could take advantage of the legislation; in addition, the farmers who would sign up or become members of the syndicate would not incur any personal liability.
As the clause now stands, a farmer who, in good faith, becomes a member of this syndicate, is exposed to having, some time or other and especially when he least expects it, to face a request for reimbursement which could easily break him.
In my opinion-the minister has himself admitted that this legislation is in its experimental stage and that before running we should learn to crawl-it is up to the government to introduce legislation which is of real benefit to the farmer and which does not expose him to incurring financial losses at a later date.
I feel that these suggestions are relevant to this clause and that the minister should consider them carefully. And I submit that he should now move the amendment suggested by the hon. member for Peace River.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2321956,ca.proc.d.1964-10-05.18.1.78,1964-10-05,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,FARM MACHINERY,PROVISION OF CREDIT FOR PURCHASES BY SYNDICATES,,"We checked this with the
Department of Justice and they assure us there is no infringement as far as civil rights are concerned.
In my opening remarks I thought I had explained our position with regard to the other question which the hon. member raised.
Farm Machinery
I will repeat them for the benefit of the hon. member.
These loans will cover only 80 per cent of the machinery cost from the start, so the assets of a syndicate will be greater than its liabilities from the beginning. With regular repayments slightly higher than the rate of depreciation for the machinery, the assets should be worth more than the balance of the loan right through until the loan has been paid off. Furthermore, the fact that a syndicate's members know they are jointly and severally responsible is obviously going to do a lot to ensure that every member sees that the machinery is well maintained. They will all own it and each one of them will understand very well, I am sure that keeping it in good shape is the best way to protect his individual interests in the syndicate.
I know farmers pretty well. I don't think any of them are going to go into one of these deals without sizing up their partners pretty thoroughly. I think the judgment each farmer exercises with respect to his prospective partners will probably be the best guarantee we can have that these syndicates will be a success.
This was proven with regard to the syndicates in Britain. After the most careful consideration the government feels certain that the joint and several liability provision will not present any problem to any individual farmer wanting to take part in one of these loans. If another course were followed it might open the way to bad situations occurring among members of a syndicate. If something happened to make one member decide he wanted to get out, for example, he could be in a position to tie up all the assets of the whole syndicate if there were only limited individual liability. The corporation in recovering these loans to protect the interests of the taxpayers might have to seize the machinery because of bad faith by only one member. In other words, limiting the liability as suggested by some hon. members could put one individual syndicate member in a position where he could keep all the other members from continuing to use the machinery. By making all syndicate members equally liable no individual member will be in a position to spoil it for the others if by any chance this kind of situation did arise. The remaining members could assume the share of both the liabilities and the assets of a defaulting member and in this way protect their investment with the least possible trouble.

Farm Machinery
There could be another real benefit from taking the approach to syndicate liability proposed in this bill. It could very well help some farmers benefit from this type of credit who would not be able to qualify for credit on their own. I went on to explain circumstances in which a man might participate in a syndicate when ordinarily he would not be able to raise $15,000 under the terms of the Farm Improvement Loans Act.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
