basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324647,ca.proc.d.1964-10-15.15.1.6,1964-10-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Yes, this is true. An amendment to the bill was made in the other place. The original bill provided for a capitalization of $10 million and an amendment was moved and approved in the Senate to make the capitalization $30 million or three million shares.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2324648,ca.proc.d.1964-10-15.15.1.7,1964-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberi (Edmonton West):,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Mr. Speaker, in view of the fact that this year we are seeing a proliferation or a sort of covey of applications for the incorporation of banks, I think it would be useful to look at the history of banking and chartered banks in Canada to see what has been the effect of the chartering of banks. Today we have a very limited number of chartered banks which are all engaged in the branch banking business. I suppose it is ultimately the intention of the incorporators of the Laurentide bank and of those who have other such proposals before parliament to go into the branch banking business, if business so warrants. Otherwise one might say to them: You are limiting your operations; all you want to do is to get in on the cream of the business.
In so far as stability and the requirements of the banking system of this country are concerned, banking is a quasi-public service and there are responsibilities in so far as the public of Canada are concerned with regard to the offering of banking and credit facilities. We know that much of the operations of the chartered banks today, particularly with the great expansion in the number of branch banks, is on the basis of a quasi-public service. If one were able to study the profit and loss statements of each branch, he would see that a great number of the smaller branches are in effect operated at a monetary loss, although I am sure that in the over-all picture they are not operated at a loss. Otherwise the chartered banks, who are not in the business merely shall we say for charitable purposes, would certainly not continue the operation of branch banks measured only on a profit and loss basis.
However, in the examination of any of these proposals to incorporate new chartered banks I think it would be good to look at the evidence of the superintendent of insurance when he appeared before the banking and

Private Bills
commerce committee of the other place, in order to indicate just what has happened with regard to banks chartered by parliament. The first bank charter was granted back in 1822 in the old province of Canada, and between that time and 1867 some 80 banks were created in British North America, of which 35 had survived as of July 1, 1867.
It is instructive to note that those banks incorporated prior to 1867 have exhibited some characteristics of longevity which are rather admirable, because five of those banks or their successors are in operation today out of the total and limited number of chartered banks now in operation. However, as we know, in 1867 banking was placed under the exclusive jurisdiction of the parliament of Canada, and since that time up to the present day 77 further banks obtained charters, of which only three have survived. Of the 112 banks that were active on or which have been incorporated since July 1, 1867, 104 have ceased to exist. Of these, 38 never commenced business. I think it is quite instructive to note this as we go along in that we have three and possibly four proposals to consider this year and it is to be wondered whether they will all actually commence business. Twenty eight of those 112 banks have failed and 38 have been taken over or have been amalgamated with other banks. True enough, because of their limited operations and their limited financial resources it is quite probable that many of the mergers in earlier years were really for the purpose of salvaging the business and they would have failed had they not been taken over by stronger institutions.
We may say that 104 have ceased to exist, including 28 which failed and 38 which were amalgamated, but what did this mean so far as loss was concerned? I think it is an indication of the strength of the Canadian banking system that losses to the public have been only $15 million over the whole history of banking in Canada, of which half resulted from the failure of the Home Bank of Canada. The sum of $15 million included only a quarter of a million dollars of bank note holdings, and all of those losses occurred prior to 1882.
The last bank that failed in this country was the Home bank, in 1923. In looking at the structure and stability of our Canadian banking system I think it is very instructive to note that it survived a really serious onslaught during the early depression years. In other countries we saw banks falling by the wayside like grain before the scythe or

mower. But in modern times, in the last 50 years shall we say, there were five banks incorporated which never commenced business. In the period 1913 to 1923, there were six mergers; from 1923 to 1934 there were seven mergers; from 1934 to 1954, there were no mergers; from 1954 to 1964, there were three mergers.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324649,ca.proc.d.1964-10-15.15.1.8,1964-10-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Would the hon. member permit a question?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2324650,ca.proc.d.1964-10-15.15.1.9,1964-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"Yes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324651,ca.proc.d.1964-10-15.15.1.10,1964-10-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"I presume he is aware of the fact-I am not sure of the point he is making -that since the creation of the office of inspector general of banks in 1924, there have been no bank failures, and that under the modern Bank Act no bank, even after it has been granted a charter by parliament, can commence business until it receives a certificate from the treasury that it is in a position to commence business.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2324652,ca.proc.d.1964-10-15.15.1.11,1964-10-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"This is granted, and I am sure it was as a result of the Home bank failure of 1923 that the office of superintendent of banking was created. This is an indication that the appropriate steps were taken and that control by parliament of our Canadian banking system has been salutary.
Let us have a look at the location of banks that have been incorporated, because it has been indicated there is a certain regional interest in promoting banks today. This is a small example, but we have one called the bank of western Canada with a proposed head office in Winnipeg. There is another, the bank of British Columbia and it will have a head office in Vancouver. There is this Lau-rentide bank and the petitioners for it are from both Montreal and Vancouver. This may be said to have a national span, but in essence the directors as named in clause 1 of the bill are primarily from Vancouver. They are in finance, the printing business and other businesses.
The hon. member for Vancouver-Burrard (Mr. Basford), who is the sponsor of the bill, has indicated a great desire for a bank with its head office located in Vancouver. I suppose this may have been of some consideration in the establishment of other banks, but perhaps not so much, because of the more limited communications that existed in earlier days. Let us look at the number of banks which have been created since confederation, their location and the number that have ceased to operate. In Nova Scotia, there were four, three of which failed and one was merged; in

New Brunswick there was one, which failed; in Prince Edward Island there was one, which was merged; in Quebec there were nine, of which two merged and the remainder failed; in Ontario there were 16, of which ten were merged and the remainder failed; in Manitoba there were two, of which one failed and one was merged; in Saskatchewan there was one, which was merged; in British Columbia there were two, one of which failed and the other was merged.
As to those charters which were issued but not used, it is interesting to note the following figures: two in Nova Scotia; two in New Brunswick; ten in Quebec; 13 in Ontario; seven in Manitoba; two in Saskatchewan; one in Alberta; one in Yukon, making a total of 38 charters which were granted but never used.
In so far as the present bank is concerned I feel that the provisions relating to shareholders are an improvement over some of the provisions brought forward by the Minister of Finance (Mr. Gordon) in relation to maintaining Canadian control. The requirement is that a director shall be a subject of Her Majesty and ordinarily resident in Canada. In other words he shall be a British subject resident in Canada. Other legislation merely asks that they be residents of Canada though they may be citizens of any other country in the world. This is an element of Canadian ownership, of Canadian fiscal control in connection with the operations of the bank. There are restrictions also in connection with the registration of shareholders and of shares of non-residents of Canada. I feel it is incumbent upon me at this time to draw attention of hon. members to the history of bank charters as issued in Canada to date, to show that not all the charters which have been issued have seen the successful operation of a bank. The mere fact that we do issue a charter does not mean that there is going to be a successful operation.
We have certain near banks. I do not know about the operations of the Laurentide Finance Company, which would be closely affiliated with this bank, but I rather suspect its operations come within the ambit of what is called a near bank. We have in the province of Alberta not only a number of these near banks but we have provincial treasury branches whose operations come within the regulations of the superintendent of banks.
I do not want to delay the legislation. I am sure other members of this house want to express their points of view with regard
Private Bills
to this proposal. I think it should be examined very carefully. Certainly in committee there will be a number of questions to which hon. members will require more extensive information perhaps than was given before the committee on banking and commerce in the other place, although the deliberations of that committee were of considerable assistance in considering this particular matter.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324653,ca.proc.d.1964-10-15.15.1.12,1964-10-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"I have been interested in this bill and in the two other bills mentioned by the hon. member for Vancouver-Burrard (Mr. Basford) dealing with applications for bank charters. I think I should say at the outset that I have no fears whatever that this bank, if established, will fail because it happens that under our monetary and banking systems it is virtually impossible for a bank to fail. If anyone has any fears about that, then I would refer him to the evidence of Mr. Graham Towers some ten years ago before the banking and commerce committee when we were revising the Bank Act. I think we can be sure this is a question we do not have to bother with today, as earlier legislators had before them the possibility that a bank charter, if issued to someone, was going to be a failure. I believe that is virtually impossible today.
However, this bank interests me. It interests me because of some of the questions that were asked in the banking and commerce committee in 1955 when the small loans companies were under examination because of the amendment to the Small Loans Act that was proposed by the superintendent of insurance. I think it is not too much to say, sir, that there was not a member of that committee who was not deeply shocked by the revelations made at that time of exorbitant interest rates being charged by some small loans companies. I recall on one occasion the revelation of an effective interest rate of 80 per cent on a small loan. I might say at this point, Mr. Speaker, that I am mentioning this because, in the evidence given by Mr. Peter Saunders before the banking and commerce committee in the other place, there was a clear indication of the intention to have a very close association with the Laurentide Finance Company. Therefore I think the operations of finance companies are of interest to us in connection with this application for a bank charter.
There was not a member of that committee at that time who was not profoundly shocked to discover the exorbitant rates

Private Bills
charged by small loans companies, the enormous profits they were making, and the quadrupling and quintupling of the assets of these companies in the space of six or seven years, as revealed by the financial statements they were obliged to produce for the benefit of that committee.
We were also impressed by the fact that these exhorbitant rates were in no way justified by the loss records of those companies which at that time-and I do not imagine they have changed since then-were less than one quarter of 1 per cent. The usual argument in favour of exhorbitant rates is that a very risky loan is involved, yet we had evidence before us which clearly indicated, as the former superintendent of insurance pointed out, that the vast bulk of the Canadian people are almost pathologically honest and are determined to pay their debts at any cost.
We have before us a bill which is introduced largely by two extremely enterprising young men in Vancouver, one of whom I was very well acquainted with a few years ago and for whom I have a very high regard; but I was interested in the evidence given by Mr. Saunders on Wednesday, May 27, this year, before the banking and commerce committee of the other place, in which he had this to say:
When Senator Cameron introduced our bill for second reading in the Senate, he mentioned that the bank was intended to be a subsidiary of Lau-rentide Financial Corporation Ltd. It has been our intention that the new bank should be in some fashion allied with the latter company, for the operations of the two institutions can be in many ways complementary one to the other as has been evidenced by similar alliances established by some of the existing chartered banks. Initially, it appeared appropriate that this alliance should take the form of a parten-subsidiary relationship, with subsequent public participation in the bank being invited when its circumstances had somewhat matured. However, it is apparent that if the bank should be a subsidiary of Laurentide Financial Corporation, the restrictions upon non-resident participation in its share capital-as set forth in section 5 of the bill before you-would have little meaning; transfer of control of the parent company to a non-resident would effectively place the bank under foreign control. I shall refer further to the question of control of Laurentide Financial Corporation later.
We have here a clear and frank statement by Mr. Paul Saunders that it was the intention of the promoters of the Laurentide bank that it should be a very close affiliate of a loan company; that in the minds of the promoters the operations of the two institutions would be complementary. I can well believe they would be so. I can well believe this would be as complementary as, in fact almost identical

with a corporation which sets up a wholesale house and has a retail outlet too.
I suspect, Mr. Speaker, this is what would be the real definition of the Laurentide bank, that it is to be the wholesale house which will use the credit creating facilities of a chartered bank to funnel funds into a small loan company which will, in turn, lend them to the general public at vastly larger interest rates than the Laurentide bank itself would be legally entitled to charge. You may say, sir, that this is legitimate business, that this is the way to do it, and maybe it is. Maybe some of us do not quite like it. I do not question its legality, or anything of that sort, but it does raise another question.
The hon. member for Vancouver-Burrard (Mr. Basford) and Mr. Saunders before the Senate committee, and others who have spoken on these applications for bank charters, have stressed quite rightly the need for the establishment of a new bank in western Canada, particularly I think in B.C., and when I say that I am not speaking in any narrow, provincial, nationalistic frame of mind. But as the hon. member for Vancouver-Burrard has pointed out, there is a vast booming expansion taking place in our province at present, and there can be no question whatever that it is to some extent being inhibited by the fact that there is no chartered bank in Canada located in B.C. as its head of operations, and I would make this distinction between merely having its head office located in Vancouver and having the main centre of its operations centered in the province of B.C., in the first instance at least.
The analogy that has been drawn between the situation in California some years ago and the present situation in B.C. is a valid one. Many economists have pointed out that there is a very striking coincidence between the formation and development of the Bank of America, which was the first large bank in the United States to move on to the west coast, and the huge expansion which took place in California and which has now brought that state to the first position in the union to the south of us. Here in Canada we are now reaching the point where we need the same type of development in B.C., and I suggest that development cannot be achieved by the establishment of a bank which is going to deal, not apparently with industrial expansion but with a small loans business. It is going to provide the raw materials for a small loans company.
I am not suggesting for a moment that such a bank should not be established, but I am

rather afraid, and I have some misgivings on account of what I heard in the other place and here, that if the house should pass this particular bill, and later pass the bill for the bank of western Canada, this will lay the foundation for a refusal to establish the bank of British Columbia on the grounds that the needs are now being filled by these other two institutions.
I suggest that the needs of B.C. will not be filled by either the Laurentide bank, which is to have its head office in Vancouver, or the bank of western Canada, which is to have its head office in Winnipeg.
I do not usually find myself fighting on behalf of the present government of B.C. I have grave misgivings about that government, but those misgivings do not go to the extent that has been suggested by some people, that the present government in B.C. in some strange, malign manner would be able to use this bank to interfere with the central government's authority over the monetary system and the total money supply of the country. Only a complete monetary ignoramus could ever suggest such an idea. While I have misgivings about the present government of B.C., I am quite sure the confines of the Bank Act and the scrutiny of the inspector general of banks will keep them in line.
Of course, Mr. Speaker, I have a further interest also, and I may say this just as a matter of historical political interest. Some years ago I succeeded in getting my colleagues in the C.C.F. to agree to insert a plank in our provincial platform which called for an application for a charter for a bank under the Bank Act. Later, I regret to say, my rather timid colleagues decided to take it out. So, I have a rather personal interest in the establishment of this bank. But quite seriously, sir, I am afraid some of the hon. gentlemen in the other place, and perhaps some hon. gentlemen in this place, who have never been able, or willing, or prepared to go very much further west than Yonge street in Toronto, have literally no idea what is happening in western Canada today, and the urgent requirements of that area for adequate financial institutions to finance the sort of expansion that must take place in Canada, in the same way as expansion took place in the union to the south of us.
So I am hoping that perhaps this chamber may decide to wait before making up its mind on this bill until we hear from the other place what is to happen with respect to the third bill which has been introduced
Private Bills
in the Senate this session for the incorporation of a bank.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2324654,ca.proc.d.1964-10-15.15.1.13,1964-10-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hal):,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"We listened with considerable interest to the plea by the mover of this motion that the bill before us be sent to the committee on banking and commerce for further discussion there. At that time, he suggested, it would be appropriate to examine some of the officers of the bank, the petitioners, and deal with the subject in some detail.
But I wonder if it would not be useful to consider having all three of the proposed bank measures referred to the committee at roughly the same time so as to avoid overlapping or repetition in some of the general questioning of officers which would have to take place. I realize that each of the promoters of these banking enterprises has expressed some different purpose. At the same time, if we examine the two bills S-6 and S-13 we will find, I suggest, that they are almost identical except for the names of the petitioners, the names of the banks and the location of the head offices. I expect that when the petition of the bank of British Columbia comes before this house for consideration the bill will be written in terms identical with those of the two measures which are now before us. Because of these striking similarities it seems to me a useful purpose would be served by having all three of these bills considered, possibly not together, but at roughly the same time.
A number of suggestions have been made in this debate that the Laurentide bank will not in fact provide the kind of financial services which are required to assist the tremendous industrial and commercial expansion which is taking place on the west coast. My hon. friend from Nanaimo-Cowichan-The Islands (Mr. Cameron) has suggested that perhaps the purpose of this bank would be to provide the funds necessary to the Laurentide Finance Corporation. He found grounds for this suggestion in the evidence which was placed before the committee of the other place that there would be, at any rate, a close alliance between the bank and the finance corporation should the bank come into existence. The Laurentide Finance Corporation, as all members know, is primarily concerned with the provision of consumer credit. This may be desirable; it may be a service which is demanded by Canadians on the west coast as well as in other parts of Canada. But it certainly seems to me that there is a very real need for a banking institution in the far west of Canada which would

Royal Assent
be disposed to provide the kind of financing necessary in the much larger field of industrial and commercial expansion. I think some of the promoters of the proposed bank of British Columbia have stated that they are more concerned about the financing of industrial expansion than they are about providing what might be called retail credit facilities in competition with those offered by existing bank branches. I think the sponsor of this bill would agree that providing these large corporations with the capital they need for expansion is a most desirable move on the part of a bank.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2324655,ca.proc.d.1964-10-15.15.1.14,1964-10-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"I am most happy to agree with that. That is why I am sponsoring the incorporation of a new bank which will provide this sort of service.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2324656,ca.proc.d.1964-10-15.15.1.15,1964-10-15,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PRIVATE BILLS,LAURENTIDE BANK OF CANADA,,"I am pleased to hear the sponsor of the bill say that. But his words are perhaps slightly at variance with the evidence which was given in the committee on banking and commerce in the other place, where it was suggested there would be a close alliance-there was even the suggestion of a subsidiary arrangement-between the Laurentide Finance Corporation and the Laurentide bank. As I say, I believe the Laurentide Finance Corporation is more concerned with providing credit on a consumer credit basis-perhaps not exclusively-than about lending money to finance industrial expansion.
As members are aware, over the years we have expressed concern over the fact that the chartered banks are able to circumvent to some extent the statutory limit on interest.
Mr. Speaker, may I call it six o'clock?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2324657,ca.proc.d.1964-10-15.16,1964-10-15,,,,topic,THE ROYAL ASSENT,,,,,,,
2324658,ca.proc.d.1964-10-15.16.1.1,1964-10-15,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bills:
An act to provide for the extension of credit to farm machinery syndicates.
An act to amend the Crop Insurance Act.",,,,
2324659,ca.proc.d.1964-10-15.17,1964-10-15,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2324660,ca.proc.d.1964-10-15.17.1,1964-10-15,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,,,,,
2324661,ca.proc.d.1964-10-15.17.1.1,1964-10-15,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED UNDER ADJOURNMENT MOTION,,"It is my duty, pursuant to standing order 3 9A, to inform the house that the questions to be raised at ten o'clock p.m. this day are as follows: (1) the hon. member for Kootenay West (Mr. Herridge); water resources, speech by U.S. official to Alaska chamber of commerce: (2) the hon. member for Halifax (Mr. Regan); national parks, Nova Scotia, transfer of land for second park: (3) the hon. member for Port Arthur (Mr. Fisher); immigration, Hal Banks, purported publication of departmental documents.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324662,ca.proc.d.1964-10-15.18,1964-10-15,,,,topic,FINANCE,,,,,,,
2324663,ca.proc.d.1964-10-15.18.1,1964-10-15,,,,subtopic,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,,,,,
2324664,ca.proc.d.1964-10-15.18.1.1.1,1964-10-15,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Gordon for the second reading of Bill No. C-123, to amend certain acts administered in the Department of Insurance.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at 8 p.m.",,,,
2324665,ca.proc.d.1964-10-15.18.1.2,1964-10-15,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,AMENDMENT OF ACTS ADMINISTERED IN INSURANCE DEPARTMENT,,"Mr. Speaker, it is the ill fortune of the Minister of Finance (Mr. Gordon) that myself and others who are going to speak tonight have to compete with the British election. However, we will just have to hold our souls in patience until it is through and we can find out what it is all about. I understand also that I must be rather careful tonight not to interfere with the minister's sleep. However, I want to warn him that I am going to cast all the pearls in my necklace before I allow him to get off to bed.
There are two purposes in this bill. I think most of us will agree with the general purpose of the bill. One is to inhibit and curb the continued foreign investment in Canadian financial institutions, and the other is to promote as an alternative the investment of Canadian funds in such institutions and in the general national development.
Sir, there are wider implications in this bill than are covered by those two concrete purposes. The bill presents a question to us that goes beyond even the question of foreign

domination, imprtant as that may be. It goes right to the question of just what is our economical and ;0litical philosophy in regard to world development. Just what do we think should be the Purposes of a national economy, and what should be the purposes of an economic organisation? We have also to decide in our ovs^ minds what price we are prepared to pajr for the purposes that the hon. minister his jn mind in this bill.
I think it is true to say that what I am inclined to call the g.n.p. economics has pretty well ruled the rest of the western world for a number of years past. This type of economic philosophy uses only one yardstick for measuring the validity or desirability of any economic policy, that is, the cheapest and most efficient way and place in which you can produce goods and services. It is perhaps carrying that theory of division of labour to its ultimate conclusion, with possibly even a certain amount of dreamy contemplation of one world which does not yet exist. The assumption seems to be, under gross national product economics, that man is primarily a producing and consuming animal rather than a social and political creature.
No one of course follows this thesis completely to its logical absurdity. Always there are reservations, and always there are exceptions. I think it is true to say, however, that this type of economic thinking has been the keynote of our economic thought for quite a long time past-possibly for 50 or 60 years -and any departure from that philosophy has required to be excused as a regrettable, if necessary, heresy.
On the basis of that type of economic thinking, which is all too popular in the world today, there is very little to be said for the minister's bill, because it insists on setting up roadblocks in the way of continuing foreign investment. Perhaps from the point of view of this very narrow school of economic thought one could make out a good case for this type of economic foreign investment in our economy. If we are prepared to eliminate all other considerations, all national considerations and all other social considerations, we have to decide, when we come to judge this bill of the minister's, just how much these other considerations mean to us.
The Fathers of Confederation, about whom we hear so much today, of course flew straight in the face of economic logic and common sense. I never cross the Rocky mountains on the way to my home in British Columbia without being impressed again with the folly and the grandeur of the concept from
Department of Insurance Act which this country was born. It was supposed by most of the Fathers of Confederation at that time that they had achieved the impossible when they had successfully defeated logic, geography and economics, and established the nation of Canada. The idea was perhaps in their minds that the job was completely done once and for all, because of course at that time they were living in a premodern capitalistic world. They had no concept of the sort of developments that we were going to see in later years, and the difficulties that they would pose for a country such as Canada, created in the face, as I say, of economic logic and geographic logic.
I think the same question faces us today that faced John A. Macdonald and his colleagues. That question is, is it worth it? They had to ask themselves that question. Was it worth flying in the face of all common sense, logic and geography to establish a nation in the northern half of North America? They decided the answer was yes. Again I think we have to ask ourselves today, is it worth it? Is it worth continuing? Is it worth attempting to preserve a Canadian identity, both economic and political, or would the part of wisdom be to relax comfortably into becoming merely an adjunct to the much larger and wealthier economy to the south of us, which would probably give us a fairly comfortable living but which would inevitably destroy the work done by the Fathers of Confederation?
This is a quite difficult question to answer, a question that Canadians have always been dodging for the last 100 years and have never come up with a continued and consistent answer. But I believe if we turn to the outside world away from North America we may find an answer to this question, because one very significant fact emerges, that virtually the whole of Canadian foreign and external policy is a repudiation of the economics of the gross national product. We are committed throughout the world to the building, to the encouragement, to the establishment of viable national economic units in the emerging countries of the world.
Not long ago I was on the Gaza strip where I saw the representative troops that Canada has had there for the last eight years. One of the purposes of our keeping our troops there and preserving the uneasy peace of the Middle East has been to enable the state of Israel to establish itself as a viable economic unit. The Israelis, of course, did exactly what our Fathers of Confederation did. They thumbed their noses at logic and geography,

Department of Insurance Act at economics and common sense. But there were other values involved and we as a people have recognized those values and consider them worth protecting and promoting.
We should perhaps examine those values in our own case and the very first thing we have to face is that the old adage that you cannot eat your cake and have it is just as valid today as ever it was. We cannot eat the nice, juicy, easy cake of sale of our institutions, our resources, our industries to wealthy foreigners and reap the short term benefits, and at the same time hope to achieve the long term benefits of an independent national identity, as an independent nation with independent thinking, with an independent culture and society. We just have to make our choice in this regard. If we are going to eat our cake quickly now, the Minister of Finance is wasting his time in bringing a bill like this before us and we should throw it out of the window out of hand.
I happen to think that Canada is still worth preserving. I think that Canada and Canadians have a role to play in the world. This year I had a better opportunity than I have ever had in my life before to visit other countries as the guest of the governments of two foreign countries in the Middle East, and I was impressed by the position that Canada and Canadians hold in the minds of these people. I admit that the irreverent thought occurred to me now and again that this high esteem was possibly based on ignorance of us, because one heard very little about Canada in other parts of the world, and it may be that when they know us better their esteem will drop. But one thing we can be quite sure of is that we shall not continue to enjoy that esteem if we decide we are going to take the easy way out and sell off bits of the family homestead, and whoop it up in town with the proceeds without any consideration of the future.
I am far from convinced that the minister's bill is going to achieve the very worth-while purpose he has in mind. I have suggested to him in earlier debates in the house that I thought he would have great difficulty in policing it. I have an idea that the complex ramifications of modern, large scale corporate capitalism are going to make it very difficult to deal with the problem of national independence by the means the minister is proposing. I do not, for instance, anticipate the possibility of seeing a great many company directors behind bars, alluring as the prospect might be. I suspect they will not get behind bars and I rather doubt if they will even


suffer the $5,000 toe, but in any event we will give the minister an ""A"" for effort and cheer him on as aHoratius standing on the bridge. I am quite Prepared to stand alongside him but I shal run away if large clubs are thrown at me. However, I will give him an ""A"" for effort.
I think, for instance, it would be possible to make out a case for the value of foreign investment in productive enterprises, that is, enterprises producing goods in this country, although to my mind the disadvantages would outweigh the advantages. But I do not think there can be any question at all that the continued ownership and control of financial institutions by Canadians is a prerequisite to Canadian independence, and that if we allow these levers of power in a modern economy to fall into other hands, then all power will fall into other hands also. However, I have an idea that the minister will have to go rather further than he is prepared to go now.
I doubt that the doctrine of laissez-faire is going to be able to deal with the world of automation and giant corporations. I suspect that laissez-faire will take its place with a number of other divine revelations that have been discarded in the course of human history, and that the minister will have to take more drastic and positive action than he is prepared to take at the present time.
There is for instance the Canada Development Corporation. Perhaps one should speak in a hushed voice in the presence of the dead when one refers to this corporation but I am hoping it is not completely dead and that the minister may be able to resuscitate it. I would hope that he would find the funds to deal with this problem of foreign ownership in public hands, that he might for instance be able to use the funds contributed to the Canada pension plan. Do we hush our voices here? I am not quite sure, but one thing I am quite sure about is that this would be a source by which a really decisive effort could be made with regard to Canadian investment in Canadian institutions along the line of the developments that have taken place in Sweden, where the funds from their extensive social security program now constitute one, if not the major, source of investment capital in that country. In that connection I would suggest that to my mind it is a daft idea to consider turning over all the proceeds of the pension fund to the provinces. I should like to hope that at some time we would perhaps replace a large part of the business of private insurance by public insurance,

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2324666,ca.proc.d.1964-10-15.19,1964-10-15,,,,topic,"IS, 1964",,,,,,,
