basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323009,ca.proc.d.1964-10-07.27.66,1964-10-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, may I ask the minister a question?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2323010,ca.proc.d.1964-10-07.27.67,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"I would much prefer you to do so at the end of my statement.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2323011,ca.proc.d.1964-10-07.27.68,1964-10-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DEPARTMENT OF JUSTICE,,,"My question relates to what the minister has just said.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2323012,ca.proc.d.1964-10-07.27.69,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Sit down.

",,,Some hon. Members:,
2323013,ca.proc.d.1964-10-07.27.70,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, it is not only the question in relation to the posting of bond in the case of Hal Banks which is of such great interest to the right hon. Leader of the Opposition. The right hon. Leader of the Opposition referred specifically to the fact that in the bond there was no prohibition which would have prevented Hal Banks from leaving the country pending the proceedings. The hon. gentleman's statement would not really be believable if it were not written in Hansard at page 6000. He referred to the contents of the bond posted by Banks, without of course having taken the very ordinary precaution of looking into the matter. Sometimes when you look too far you are prevented from making a certain assertion because at that moment you know the allegation is wrong.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2323014,ca.proc.d.1964-10-07.27.71,1964-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"The hon. gentleman
looked far enough when he charged him with a non-extraditable offence.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323015,ca.proc.d.1964-10-07.27.72,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order; I have to interrupt the minister because his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323016,ca.proc.d.1964-10-07.27.73,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"No, no.

",,,Some hon. Members:,
2323017,ca.proc.d.1964-10-07.27.74,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Is it agreed that he should continue?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323018,ca.proc.d.1964-10-07.27.75,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Agreed.

",,,Some hon. Members:,
2323019,ca.proc.d.1964-10-07.27.76,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"I thank hon. gentlemen for allowing me to continue and I will not abuse the privilege. I may have another chance to rise at the end of the questions. The right hon. gentleman said that the alleged clause relating to preventing Banks from leaving the country was removed from the ordinary bond form. I showed the bond form, which I think has now been tabled, to the right hon. gentleman afterwards. I challenge anyone to tell me that there has been the slightest deletion from that bond form, let alone the deletion of a condition which would have assisted Banks in leaving the country. Just as the bond form, which we have been accused of tampering with has not in fact been tampered with, in the same manner the so-called deal which we are alleged to have made with Banks not only has not been made but it could not be made. The reference to it is contrary to all the facts as they exist. It could not possibly have been made in the light of these facts and I say that if it exists, then it exists in only one place, and that is in the imagination of the right hon. gentleman.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2323020,ca.proc.d.1964-10-07.27.77,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323021,ca.proc.d.1964-10-07.27.78,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323022,ca.proc.d.1964-10-07.27.79,1964-10-07,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,DEPARTMENT OF JUSTICE,,,"May I ask a question of the minister? He said he would answer questions at the end of his statement. Is it not the duty of crown counsel to make all the necessary representations so that the chief justice, no matter what his juridical science may be, can determine whether or not a bail bond should be granted, what the amount of it should be, and so on? Should the judge not be acquainted with all the consequences of bail, particularly in this case of Banks?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2323023,ca.proc.d.1964-10-07.27.80,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"My hon. friend has just stated the normal functions of the normal crown attorney. I am not going to ask him a question, but I am quite sure that throughout his life as a crown attorney, and he was a very good crown attorney, he never had occasion to tell a judge: Beware, this offence is not extraditable. This is not the normal thing to do because one expects the judge to know. I repeat, in spite of all the innuendos that are on the record, I am satisfied just as the citizens of the country are satisfied, that counsel for the crown charged with prosecuting Banks have done their duty, and only their duty.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2323024,ca.proc.d.1964-10-07.27.81,1964-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"May I direct one further question to the minister? Would he deny that as late as a month ago his parliamentary secretary, who is sitting right behind him, said to a news commentator over the radio in refer-

ence to Banks, that extradition did apply and it would be used if necessary? Will he deny that statement is on tape at the present time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323025,ca.proc.d.1964-10-07.27.82,1964-10-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DEPARTMENT OF JUSTICE,,,"Perhaps on a question of privilege I could deal with this matter. I deny I made the assertion the hon. member has just made.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2323026,ca.proc.d.1964-10-07.27.83,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, the members of the house and the public of Canada have been waiting for months for some answers to exculpate the government from this sad and sordid mess in which they have gotten themselves over Banks. Now they have been treated this afternoon to a tangled web of distortions and, in fact, fairy tales. The minister, try as he may, cannot get away from the facts which I will put straight.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323027,ca.proc.d.1964-10-07.27.84,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Oh, oh.

",,,Some hon. Members:,
2323028,ca.proc.d.1964-10-07.27.85,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"You see, Mr. Chairman, how they believe in themselves; these infallible members over there believe in themselves merely because they happen to be sitting on the government side. They have not changed one iota since 1957 or prior thereto.
Before discussing the facts, Mr. Chairman, I want to state that there has been a serious point of order raised. The minister has referred to two letters, one dated August 25 and the other dated August 28, if I heard him correctly. He has referred to these letters in the debate. I believe the rules of this house require that they be tabled. I do not know what is in these letters. We have been given a partial explanation of what is in them by the minister. Since he has taken upon himself the responsibility to make a reference to those letters during the debate, then I believe the rules of this house require that they be tabled.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323029,ca.proc.d.1964-10-07.27.86,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Why don't you steal them?

",,,An hon. Member:,
2323030,ca.proc.d.1964-10-07.27.87,1964-10-07,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF JUSTICE,,,"That is a Liberal tactic.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2323031,ca.proc.d.1964-10-07.27.88,1964-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"I rise on a question of privilege, Mr. Chairman, and probably we should also make it a question of order. It does seem that the Liberal members, who have been silenced by their own party, do not want to allow the opposition to speak. I want to say, Mr. Chairman, that I could name the member if he wants me to, but when he states that the distinguished member now speaking should steal those letters, then he is imputing motives. I would say with greatest respect to you, Mr. Chairman, that we should ask for a little order and decorum, because if hon. members showed a little more respect perhaps parliament would 20220-560
Supply-Justice
receive more respect from the members of the press gallery and the public at large.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323032,ca.proc.d.1964-10-07.27.89,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Hear, hear.

",,,Some hon. Members:,
2323033,ca.proc.d.1964-10-07.27.90,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323034,ca.proc.d.1964-10-07.27.91,1964-10-07,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,DEPARTMENT OF JUSTICE,,,"On a question of personal privilege, Mr. Chairman, I do not know whom the hon. member was pointing to, but I think he was pointing at me, and if he was doing so he was completely erroneous.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2323035,ca.proc.d.1964-10-07.27.92,1964-10-07,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF JUSTICE,,,"If the hat fits wear it, my friend.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2323036,ca.proc.d.1964-10-07.27.93,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order, please. I would invite all members to respect the usual requirements of decorum in committee and allow the hon. member to make his speech without interruption.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323037,ca.proc.d.1964-10-07.27.94,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"This loud and raucous interference across the way really does not bother me at all, Mr. Chairman, because I have become rather used to it, particularly when the case is so strong against them, and when their own arguments are so weak that they have to pound their desks like the trained seals they are. What it amounts to-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323038,ca.proc.d.1964-10-07.27.95,1964-10-07,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,DEPARTMENT OF JUSTICE,,,"On a question of privilege, Mr. Chairman-

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2323039,ca.proc.d.1964-10-07.27.96,1964-10-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,DEPARTMENT OF JUSTICE,,,"Here is the mayor of Halifax.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2323040,ca.proc.d.1964-10-07.27.97,1964-10-07,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,DEPARTMENT OF JUSTICE,,,"He is not a trained seal.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2323041,ca.proc.d.1964-10-07.27.98,1964-10-07,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,DEPARTMENT OF JUSTICE,,,"I am not trained-

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2323042,ca.proc.d.1964-10-07.27.99,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Oh, oh.

",,,Some hon. Members:,
2323043,ca.proc.d.1964-10-07.27.100,1964-10-07,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,DEPARTMENT OF JUSTICE,,,"I am not trained as a member of the bar, but I know most people in Canada would like to see less of courtroom tactics and more of reason in a properly disciplined parliament, and I would hope the hon. member could proceed that way.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2323044,ca.proc.d.1964-10-07.27.101,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Obviously we will not make too much progress if we keep raising questions of privilege and points of order. I would invite all members to co-operate with the Chair and allow the hon. member for Yukon to continue his remarks.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323045,ca.proc.d.1964-10-07.27.102,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"They don't like it, Mr. Chairman. They don't like being confronted with the facts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323046,ca.proc.d.1964-10-07.27.103,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Oh, oh.

",,,Some hon. Members:,
2323047,ca.proc.d.1964-10-07.27.104,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"I am sorry if I hurt the feelings of the hon. member for Halifax (Mr. Lloyd). He is just a seal, untrained.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323048,ca.proc.d.1964-10-07.27.105,1964-10-07,a5b1add3-4f42-41d1-b61a-3d5062fa5eb9,ca.m.8256,Mr. Lloyd:,,DEPARTMENT OF JUSTICE,,,"On a question of personal privilege, Mr. Chairman, as I understand the rules

Supply-Justice
inherited from the members of the bar, imputations should not be made as to the conduct of any hon. member. I suggest that the hon. member address himself to the facts and not be spinning a tale, a web of intrigue which he has constructed in his own imagination.

",Liberal,,John Edward Lloyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5b1add3-4f42-41d1-b61a-3d5062fa5eb9&Language=E&Section=ALL
2323049,ca.proc.d.1964-10-07.27.106,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"To settle the question perhaps we could have the expert advice of the Minister of Fisheries on the subject, as to the classification of the hon. member.
As recorded at page 7960 of Hansard for September 14 the Minister of Justice, in reply to a question put to him by the right hon. Leader of the Opposition, said:
I must say that although we have received lull co-operation from the United States authorities the latter have not yet been able to define the whereabouts of Mr. Banks.
There can be no question whatever but that the minister did in fact request the F.B.I. to investigate the whereabouts of Mr. Banks.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323050,ca.proc.d.1964-10-07.27.107,1964-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,DEPARTMENT OF JUSTICE,,,"Why didn't the Leader of the Opposition admit this, then?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323051,ca.proc.d.1964-10-07.27.108,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"I will come to that. Now the press has come forth with stories purporting to emanate from sources within the F.B.I. which state the F.B.I. were not officially requested by the Canadian government to make any investigation as to the whereabouts of Mr. Banks. I believe those stories came out on Friday last.
The minister has made much about the timing of the presentation of the motion to adjourn the business of the house under standing order 26. That motion was presented at the first opportunity, and the reason it was introduced was because of a story appearing throughout the national press that a Mr. Todd, a responsible labour leader, had alleged a deal between the government of Canada and the S.I.U. with regard to the escape of Hal Banks.
That motion was presented at the first opportunity. It is regrettable that the minister and the Prime Minister were not here. Perhaps more ministers should have been here, because certainly more ministers would appear to be involved than the Prime Minister, the Minister of Labour and the Minister of Justice in this whole shoddy affair.
Here you have two forces, the F.B.I. in the United States and the R.C.M.P. in Canada, both backed by the full resources of their two governments, both unable to trace Mr. Banks; but a Toronto Star reporter does it in two hours. Here is the F.B.I. of the United

States, who laid Dillinger and Baby Face Nelson by the heels, unable to find Banks, and it was left to a Toronto Star reporter to find him inside a two hour investigation.
What is the minister trying to tell us? What is he asking the people of Canada to believe?-that these forces of justice, great and accomplished as they are and as they have proven themselves to be, cannot find a trace of the elusive Mr. Banks, but Mr. Reguly does it in two hours, and not a very strenuous two hours at that.
Is there not justification for coming to the conclusion that there has been some sort of deal between the government and Hal Banks?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323052,ca.proc.d.1964-10-07.27.109,1964-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,DEPARTMENT OF JUSTICE,,,"Not at all,-a lie.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323053,ca.proc.d.1964-10-07.27.110,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"This is just one fact.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323054,ca.proc.d.1964-10-07.27.111,1964-10-07,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"That is the type of mind you have.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2323055,ca.proc.d.1964-10-07.27.112,1964-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I seldom take exception to any remarks made in the chamber, but one has been made just now which may find its way into Hansard and I would like the minister concerned, the Minister of Trade and Commerce, who said ""That is a lie"" to assure me that he did not intend to impute any motives so far as I was concerned in regard to that statement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323056,ca.proc.d.1964-10-07.27.113,1964-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,DEPARTMENT OF JUSTICE,,,"Mr. Chairman-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323057,ca.proc.d.1964-10-07.27.114,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Withdraw.

",,,Some hon. Members:,
2323058,ca.proc.d.1964-10-07.27.115,1964-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,DEPARTMENT OF JUSTICE,,,"This is contrary to the assertions of the Minister of Justice, whose word I accept.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323059,ca.proc.d.1964-10-07.27.116,1964-10-07,intervention,,,,DEPARTMENT OF JUSTICE,,,"Hear, hear.

",,,Some hon. Members:,
2323060,ca.proc.d.1964-10-07.27.117,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. I am sure the minister and all members of the committee know well there are some words that should not be used, and certainly one of them that cannot be used is to suggest that another member has lied. Actually we had this point discussed just a couple of weeks ago in committee, and if the word has been used, as suggested by the hon. member for Yukon, and if he requests that it be withdrawn, I am sure the minister would want to explain.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2323061,ca.proc.d.1964-10-07.27.118,1964-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"No, he wants to withdraw.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323062,ca.proc.d.1964-10-07.27.119,1964-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,DEPARTMENT OF JUSTICE,,,"Mr. Chairman, I would ask the hon. gentleman to withdraw his statement that the Minister of Justice is telling lies.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323063,ca.proc.d.1964-10-07.27.120,1964-10-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,DEPARTMENT OF JUSTICE,,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323064,ca.proc.d.1964-10-07.27.121,1964-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF JUSTICE,,,"Order. That is not the Chair's understanding of the rules. The hon. member for Yukon, who has the floor, makes a series of assertions which are contrary to

assertions made by another member, and each, one is entitled to his own opinion, but I do not believe another member can assert one member is lying because he has contradicted a statement made by another member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
