basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324275,ca.proc.d.1964-10-14.3.27,1964-10-14,,,,subtopic,QUESTIONS,"ALTERATION IN RURAL MAIL ROUTE, AMHERST, N.S.",,,,,,
2324276,ca.proc.d.1964-10-14.3.27.1,1964-10-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"ALTERATION IN RURAL MAIL ROUTE, AMHERST, N.S.",,"1.	Has the Post Office Department altered its general policy of having rural routes start and finish at a post office and, if so (a) when was it altered (b) for what reason was it altered?
2.	Was a material alteration effected in R.R. No. 2 Amherst, Nova Scotia after tenders were received and, if so, has consideration been given to the calling of new tenders for this service to enable others who might have submitted a tender to now do so in view of the material alteration in the original tender call?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2324277,ca.proc.d.1964-10-14.3.27.2,1964-10-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,QUESTIONS,"ALTERATION IN RURAL MAIL ROUTE, AMHERST, N.S.",,"1.	No. It is still the policy to have rural routes start and finish at the distributing post office.
2.	No material alteration was effected in Amherst rural route No. 2 after tenders were received. The new contractor starts and finishes the service at the Amherst post office.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2324278,ca.proc.d.1964-10-14.3.28,1964-10-14,,,,subtopic,QUESTIONS,CENTRIFUGAL PUMPS FOR FARM USE,,,,,,
2324279,ca.proc.d.1964-10-14.3.28.1,1964-10-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,CENTRIFUGAL PUMPS FOR FARM USE,,"1.	Are centrifugal or gear pumps, for the watering of livestock on farms, classified under the agricultural implement schedule for tariff purposes?
2.	Are centrifugal or gear pumps, for incorporation into sprinkler irrigation systems, used on the farm for farm purposes classified under the agricultural implement schedule for tariff purposes?
3. If the answer to question 1 is no, and the answer to question 2 is yes, what is the difference between centrifugal and gear pumps used for agricultural watering purposes and the same pumps used for agricultural sprinkling systems?
4.	Are engines and motors incorporated into or attached to centrifugal or gear pumps, for livestock watering purposes on farms, classified as agricultural machines for tariff purposes?
5.	Are engines and motors incorporated into or attached to centrifugal or gear pumps, for sprinkler

irrigation systems on farms, classified as agricultural machines for tariff purposes?
6.	Are engines and motors incorporated into or attached to pumpjacks, for livestock watering purposes on farms, classified as agricultural machines for tariff purposes?
7.	What is the difference, in principle, between the agricultural functions of (a) pumpjacks (b) centrifugal or gear pumps?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2324280,ca.proc.d.1964-10-14.3.28.2,1964-10-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,CENTRIFUGAL PUMPS FOR FARM USE,,"1. No.
2.	Yes.
3.	Item 409f of the agricultural implement schedule of the Customs Tariff contains a provision for ""sprinkler irrigation systems; ... for use on the farm for farm purposes only; ... parts of all the foregoing"". Pumps for incorporation into such systems are dealt with as parts of the systems. Centrifugal and gear pumps are general purpose pumps and the agricultural implement schedule does not contain a provision to cover centrifugal and gear pumps when used for other agricultural watering purposes.
4.	No.
5.	Engines and motors incorporated into or attached to centrifugal or gear pumps, for sprinkler irrigation systems, are classified under item 409q of the agricultural implement schedule. The item makes specific provision for auxiliary internal combustion engines and electric motors incorporated in or attached to, or to be incorporated in or attached to, agricultural implements or agricultural machinery.
6.	Engines and motors incorporated into or attached to pumpjacks are admissible under item 409q as outlined in 5.
7.	Pumpjacks are designed to convert hand operated pumps to power operated pumps and are regarded as agricultural machines in their own right, being primarily for farm use. Centrifugal and gear type water pumps are general purpose pumps.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2324281,ca.proc.d.1964-10-14.3.29,1964-10-14,,,,subtopic,QUESTIONS,SOCIAL INSURANCE REGISTRATIONS,,,,,,
2324282,ca.proc.d.1964-10-14.3.29.1,1964-10-14,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,SOCIAL INSURANCE REGISTRATIONS,,"1.	How many Canadians are now in possession of social insurance numbers?
2.	Of the above, how many were voluntary registrations?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2324283,ca.proc.d.1964-10-14.3.29.2,1964-10-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,SOCIAL INSURANCE REGISTRATIONS,,"1. 5,855,121 as at the close of business October 1, 1964.
2. No separate statistics are maintained of those who are required to register under the provisions of the Unemployment Insurance Act and those who are not covered by the act. However, a great many people who are not covered by the Unemployment Insurance
Questions
Act have made voluntary applications and been assigned a social insurance number.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2324284,ca.proc.d.1964-10-14.3.30,1964-10-14,,,,subtopic,QUESTIONS,"GRADE XII STUDENTS, NORTHWEST TERRITORIES",,,,,,
2324285,ca.proc.d.1964-10-14.3.30.1,1964-10-14,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"GRADE XII STUDENTS, NORTHWEST TERRITORIES",,"1.	How many students were enrolled in grade XII in the Northwest Territories during the 196364 school term?
2.	How many of these students wrote final examinations at the completion of the school term?
3.	What department or agency set these examinations and where and by what agency were they marked?
4.	What were the results in terms of (a) failures
(b)	passing grades (c) eligibility for subsequent university enrollment?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2324286,ca.proc.d.1964-10-14.3.30.2,1964-10-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"GRADE XII STUDENTS, NORTHWEST TERRITORIES",,"1. Seventy two students were registered in some or all subjects in grade XII during the 1963-64 school term.
2.	Seventy two students wrote a total of 280 examination papers in 1964.
3.	The Alberta department of education set the grade XII departmental examination. They were marked in Edmonton, Alberta, by officials of the department of education of Alberta on the same basis as papers written by grade XII students in that province.
4.	(a) Results of all papers written show failures on 85 papers, (b) Results of all papers written show passes on 195 papers.
(c)	Four students completed full university entrance standing in the academic year 1963-64.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2324287,ca.proc.d.1964-10-14.3.31,1964-10-14,,,,subtopic,QUESTIONS,PROPOSED ACTION WHERE RETIREMENT INCOME EXCEEDS SALARY EARNED,,,,,,
2324288,ca.proc.d.1964-10-14.3.31.1,1964-10-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,PROPOSED ACTION WHERE RETIREMENT INCOME EXCEEDS SALARY EARNED,,"As a guide to other employers, what action does the government plan to take respecting members of the public service superannuation plan whose benefits from that plan, from old age security, and from the Canada pension plan may exceed 100 per cent of their salaries at retirement?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2324289,ca.proc.d.1964-10-14.3.31.2,1964-10-14,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,PROPOSED ACTION WHERE RETIREMENT INCOME EXCEEDS SALARY EARNED,,"The policy to be proposed by the government to parliament in respect of the adjustment of the Public Service Superannuation Act to take into account the Canada pension plan will be announced in due course.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2324290,ca.proc.d.1964-10-14.3.32,1964-10-14,,,,subtopic,QUESTIONS,INVESTMENT OF FUNDS UNDER PENSION PLAN,,,,,,
2324291,ca.proc.d.1964-10-14.3.32.1,1964-10-14,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,INVESTMENT OF FUNDS UNDER PENSION PLAN,,"1.	What steps will be taken to ensure that funds accumulated under the Canada pension plan will be invested to secure the best return, consistent with security, for the contributors?

Questions
2.	What provisions are made in the event of a default by a province or municipality in repayment of funds loaned to it?
3.	Will these funds be subject to supervision by the federal government?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2324292,ca.proc.d.1964-10-14.3.32.2,1964-10-14,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,INVESTMENT OF FUNDS UNDER PENSION PLAN,,"As indicated in the letter from the Prime Minister to provincial premiers which was printed in the appendix to Hansard on April 20, 1964, and in the white paper which was tabled by the Minister of National Health and Welfare on August 10, 1964, the funds arising from the pension plan are to be made available for the use of the provinces and the provincial governments would be required to undertake to pay interest to the pension fund at a rate of interest at least equal to the rate on long term federal securities.
Apart from this general statement, this question relates to a matter of government policy on which an announcement will be made by the government at the appropriate time.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2324293,ca.proc.d.1964-10-14.3.33,1964-10-14,,,,subtopic,QUESTIONS,"WINTER WORKS PROGRAM, CHAMPNEUF MUNICIPALITY. QUE.",,,,,,
2324294,ca.proc.d.1964-10-14.3.33.1,1964-10-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,"WINTER WORKS PROGRAM, CHAMPNEUF MUNICIPALITY. QUE.",,"Has the municipality of Champneuf, in Chapleau county, indicated its intention of talcing advantage of the municipal winter works program during the fiscal year 1964-65 and, if so, what project or projects are anticipated, and what will be the federal, provincial and municipal share of the works?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2324295,ca.proc.d.1964-10-14.3.33.2,1964-10-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,"WINTER WORKS PROGRAM, CHAMPNEUF MUNICIPALITY. QUE.",,"Not to the knowledge of the Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2324296,ca.proc.d.1964-10-14.3.34,1964-10-14,,,,subtopic,QUESTIONS,"TOTAL LABOUR FORCE, INCOME TAXPAYERS, ETC.",,,,,,
2324297,ca.proc.d.1964-10-14.3.34.1,1964-10-14,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,"TOTAL LABOUR FORCE, INCOME TAXPAYERS, ETC.",,"1.	What is the total labour force engaged in production in Canada?
2.	How many persons paid income tax during the last taxation year?
3.	How many mothers work at home without remuneration?
4.	How many persons in Canada, including children and students, are considered as dependents and receive no income?
5.	What is the total population of Canada?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2324298,ca.proc.d.1964-10-14.3.34.2,1964-10-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,"TOTAL LABOUR FORCE, INCOME TAXPAYERS, ETC.",,"1. Employed labour force in Canada, three month average June, July and August 1964. Total-6,895,000. Employed in goods-producing industries (a)-3,173,000 (of which 1,754,000 were employed in manufacturing), employed in service-producing industries (b) -3,722,000.
(a)	Includes agriculture, forestry, fishing and trapping, mining and quarrying, manufacturing and construction.
(b)	Includes transportation and communication, public utilities, trade, finance, service (comprising community service, government service, recreational service, business service and personal service).
2.	The number of persons paying income tax for the 1962 taxation year was 4,681,227. This figure is based on a sample analysis of income tax returns.
3.	No information available.
4.	No information available.
5.	Total population of Canada: 1961 census, at June 1, 1961, 18,238,247; estimated population at June 1, 1964, 19,237,000; estimated population at July 1, 1964, 19,272,000.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2324299,ca.proc.d.1964-10-14.3.35,1964-10-14,,,,subtopic,QUESTIONS,INCOME TAX PAID BY INDIVIDUALS AND COMPANIES,,,,,,
2324300,ca.proc.d.1964-10-14.3.35.1,1964-10-14,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS,INCOME TAX PAID BY INDIVIDUALS AND COMPANIES,,"1.	How many private citizens and companies paid income tax in (a) 1942 (b) 1952 and (c) 1962?
2.	What was the total amount of income tax paid by private citizens and companies in (a) 1942 (b) 1952 and (c) 1962?
3.	How many taxpayers have paid income tax in the province of Ontario and in the province of Quebec in (a) 1942 (b) 1952 and (c) 1962 and what was the total amount for each province?

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2324301,ca.proc.d.1964-10-14.3.35.2,1964-10-14,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,INCOME TAX PAID BY INDIVIDUALS AND COMPANIES,,"[Mr. Coates.)

Questions
1 and 2.
	Individuals	
		Tax
	No. of	assessed
	taxpayers	($millions)
(a) 1942	1,781,244	335.7(b) 1952	3,125,100	1,071.8(c) 1962	4,681,227	2,021.8Province	of Ontario:	(a) 1942	808,937	157.1(b) 1952	1,364,260	497.8(c) 1962	1,949,767	945.0Province of Quebec:	(a) 1942	429,474	85.8(b) 1952	706,420	236.2(c) 1962	1,180,554	424.3
Note: 1962 figures are not yet available for corporations and therefore 1961 figures are given as the latest year available. All figures are based on the annual analysis of income tax returns. Tax figures for 1952 and 1962 include old age security tax, and for 1962 include provincial income tax for those provinces which have agreements with the federal government under the Federal-Provincial Fiscal Arrangements Act.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2324302,ca.proc.d.1964-10-14.3.36,1964-10-14,,,,subtopic,QUESTIONS,"TRANSFER OF MARINE AGENCY, PARRY SOUND, ONT.",,,,,,
2324303,ca.proc.d.1964-10-14.3.36.1,1964-10-14,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,,,QUESTIONS,"TRANSFER OF MARINE AGENCY, PARRY SOUND, ONT.",,"1.	Has the government any plans for transferring the headquarters of the Parry Sound marine agency from the town of Parry Sound to another location?
2.	Is the government making plans for the establishment of a Department of Transport marine base at Sault Ste. Marie, Ontario and, if so (a) for what purpose (b) will any of the duties now carried out at Parry Sound be transferred to Sault Ste. Marie?

",Progressive Conservative,,Mr. Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2324304,ca.proc.d.1964-10-14.3.36.2,1964-10-14,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TRANSFER OF MARINE AGENCY, PARRY SOUND, ONT.",,"1. No.
2. Yes. To carry out increasing responsibilities, the marine services branch of the department has found it necessary to proceed with plans for the establishment of various additional facilities in the great lakes area, including new marine support bases, one of which will be located at Sault Ste. Marie. This, in turn, will require the evolution of a regional concept of organization and management, in line with the concepts of delegation recommended by the Glassco royal commission. While this could lead, in due course, to some readjustments in functions between the various marine bases, to take care of the existence of new facilities, and 20220-572
Corporations
Tax
No. of	declared
taxpayers	($millions)
not available 35,228	1,238.9
(1961)	72,290	1,323.0
not available 11,235	593.8
(1961)	25,310	607.0
not available 8,477	375.5
(1961)	16,952	403.3
the increased amount of work to be carried out, detailed plans in this regard have not yet been developed. As indicated, the Parry Sound marine agency is to be retained.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2324305,ca.proc.d.1964-10-14.3.37,1964-10-14,,,,subtopic,QUESTIONS,"W.M. LEE, OFFICE OF DEFENCE MINISTER",,,,,,
2324306,ca.proc.d.1964-10-14.3.37.1,1964-10-14,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,QUESTIONS,"W.M. LEE, OFFICE OF DEFENCE MINISTER",,"1.	Is W. M. Lee In the office of the Minister of National Defence, a civil servant and, if not (a) what is his status (b) what are his duties (c) what is his salary?
2.	Was Mr. Lee in the village of Beeton, Ontario, on or about September 24, 1964, on official business and, if so, what was his business?
3.	Was any part of his travelling expenses to and from Beeton paid by the government of Canada?

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2324307,ca.proc.d.1964-10-14.3.37.2,1964-10-14,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,QUESTIONS,"W.M. LEE, OFFICE OF DEFENCE MINISTER",,"1. No. (a) Appointed by order in council; (b) assistant to Minister of National Defence; (c) $14,000 per annum.
2.	Yes. To address a dinner meeting at the invitation of the Rotary club of Beeton, Ontario.
3.	Yes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2324308,ca.proc.d.1964-10-14.3.38,1964-10-14,,,,subtopic,QUESTIONS,"INCLUSION OF SEACOAST IN SECOND NATIONAL PARK, N.S.",,,,,,
2324309,ca.proc.d.1964-10-14.3.38.1,1964-10-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,"INCLUSION OF SEACOAST IN SECOND NATIONAL PARK, N.S.",,"Has the government given any consideration to including a section of seacoast, either in Lunenburg or Queens counties, to the present boundaries of the second national park to be established in the Kejimkujik area of Queens county and, if so, what amount of money has been set aside for this additional land, and how many acres will be added to the original park area?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2324310,ca.proc.d.1964-10-14.3.38.2,1964-10-14,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"INCLUSION OF SEACOAST IN SECOND NATIONAL PARK, N.S.",,"This matter is being considered at the present time by the the government and the province ef Nova Scotia. The responsibility for the provision of land for a national park rests with the

Questions
province concerned. No funds can be set aside for development until an agreement is concluded.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2324311,ca.proc.d.1964-10-14.3.39,1964-10-14,,,,subtopic,QUESTIONS,STUDENT LOANS,,,,,,
2324312,ca.proc.d.1964-10-14.3.39.1,1964-10-14,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,,,QUESTIONS,STUDENT LOANS,,"South):
1.	As of September 30, 1964, how many students, in each province and territory, have been granted Canada student loans?
2.	In each province and territory, what is the total of loans now granted?

",New Democratic Party,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2324313,ca.proc.d.1964-10-14.3.39.2,1964-10-14,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister ol Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS,STUDENT LOANS,,"1. This information is not yet available.
2. This information is not yet available.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2324314,ca.proc.d.1964-10-14.3.40,1964-10-14,,,,subtopic,QUESTIONS,CIGARETTE SMOKING AND CANCER,,,,,,
2324315,ca.proc.d.1964-10-14.3.40.1,1964-10-14,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,CIGARETTE SMOKING AND CANCER,,"1.	Is there statistical evidence linking cigarette smoking and lung cancer?
2.	How many deaths from lung cancer have occurred in Canada during 1962, 1963, and the first six months of 1964?
3.	Is consideration being given to (a) regulating cigarette advertising in the interests of public health, or (b) encouraging cigarette companies to do so?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2324316,ca.proc.d.1964-10-14.3.40.2,1964-10-14,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,CIGARETTE SMOKING AND CANCER,,"1. Yes. Relevant information is given in ""Smoking and Health Reference Book (Canada)"" produced by the Department of National Health and Welfare this year. This reference book contains extracts from authoritative reports on the evidence and copies of reports on the Canadian study.
2.	1962, 3,034; 1963, 3,246; 1964, not available.
3.	(a) The advisability of regulating cigarette advertising in the interests of public health has received study within the Department of National Health and Welfare and is still under consideration; (b) The Canadian tobacco manufacturers are aware of the department's study and interest in this matter.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2324317,ca.proc.d.1964-10-14.3.41,1964-10-14,,,,subtopic,QUESTIONS,C.B.C. CIRCULAR RESPECTING TELEVISION REBROADCASTING,,,,,,
2324318,ca.proc.d.1964-10-14.3.41.1,1964-10-14,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS,C.B.C. CIRCULAR RESPECTING TELEVISION REBROADCASTING,,"1.	On or about July 22, 1964, did the Canadian Broadcasting Corporation mail a circular entitled ""Supplementary service for t.v. network rebroadcasters"" to the editor. Fort Nelson News, Fort Nelson, B.C., by ""special delivery""?
2.	Was the Canadian Broadcasting Corporation aware that there is no t.v. reception either at Fort Nelson or within miles thereof and that there is no ""special delivery"" service at Fort Nelson?

",New Democratic Party,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2324319,ca.proc.d.1964-10-14.3.41.2,1964-10-14,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. CIRCULAR RESPECTING TELEVISION REBROADCASTING,,"I am informed by the Canadian Broadcasting Corporation as follows:

1.	Yes. Through a clerical error the mailing address plate of the Fort Nelson News was inadvertently substituted for the Nelson Daily News. The C.B.C. has a television rebroadcasting station at Nelson, B.C., and the supplementary service program listings are supplied weekly by special delivery mail to the Nelson Newspaper.
2.	Yes.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2324320,ca.proc.d.1964-10-14.3.42,1964-10-14,,,,subtopic,QUESTIONS,* ALLEGED STRIKEBREAKERS IN TORONTO,,,,,,
2324321,ca.proc.d.1964-10-14.3.42.1,1964-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,* ALLEGED STRIKEBREAKERS IN TORONTO,,"1.	Does the Department of Citizenship and Immigration have knowledge of the presence in Toronto of any of the following persons and, if so, which ones Chuck Gordon, Gene Kuhn, C. E. Benjamin, Richard Mahoney, Mrs. Richard Mahoney, Ralph Cherry, Charlie Moore, Ralph Sanders, Bill McDougall, Roger Melton, Gene Bell and one Hawkins?
2.	Does the Department of Citizenship and Immigration have knowledge as to whether any of the above-named persons are working for any of the daily newspapers in Toronto and, if so, which ones, and in what capacity?
3.	(a) Where did each of the above named persons come from (b) has the department any knowledge of the experience each of them has had in strikebreaking activities (c) is their presence in Canada as strikebreakers in line with government policy?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2324322,ca.proc.d.1964-10-14.3.42.2,1964-10-14,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Hubert Badanai (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,* ALLEGED STRIKEBREAKERS IN TORONTO,,"1. The department is aware of the presence in Toronto of the following individuals mentioned in this question; Chuck Gordon, Gene Kuhn, L. E. Benjamin, Ralph Sanders, Roger Melton and Gene Bell. The department has no knowledge of the presence in Toronto of Richard Mahoney, Mrs. Richard Mahoney, Ralph Cherry, Charlie Moore, Bill McDougall or one Hawkins.
2.	Chuck Gordon and Gene Kuhn are employed by the Toronto Globe and Mail as linotype machinists. L. E. Benjamin is also employed by the Globe and Mail as an assistant superintendent. Ralph Sanders, Roger Melton and Gene Bell are employed as printers by the Toronto Telegram.
3.	(a) The six persons mentioned in part 2 came from the United States, (b) and (c) These questions assume a truth which has not been established.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
