basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324829,ca.proc.d.1964-10-16.14.1.10,1964-10-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"The right hon. Leader of the Opposition has a right to ask this question. He is asking for confirmation or denial of a fact, and the other question asked by the hon. member for New Westminster was one seeking detailed information, I believe.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324830,ca.proc.d.1964-10-16.14.1.11,1964-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Favouritism.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2324831,ca.proc.d.1964-10-16.14.1.12,1964-10-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I would ask the hon. member for Skeena to withdraw that remark. I ask the hon. member for Skeena to withdraw the remark that the Chair has ruled on a favouritism basis.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324832,ca.proc.d.1964-10-16.14.1.13,1964-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I will gladly bow to your request, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2324833,ca.proc.d.1964-10-16.14.1.14,1964-10-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"I wanted to ask the Prime Minister in this connection if he would consider having this question submitted to a committee of the house for consideration, in view of the fact that if this suggestion is implemented it will cost the people of Canada, through the C.B.C., $5 million or $6 million, and there is a property available downtown that would not cost the Dominion of Canada anything.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2324834,ca.proc.d.1964-10-16.14.1.15,1964-10-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE,,"Well, Mr. Speaker, all these aspects of the matter have been and are being
Inquiries of the Ministry considered in regard to the proposed arrangement. If an arrangement can be agreed upon, as I believe it will be, I am sure this aspect of the matter will have been taken into-consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2324835,ca.proc.d.1964-10-16.15,1964-10-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2324836,ca.proc.d.1964-10-16.15.1,1964-10-16,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON REORGANIZATION OF MILITIA,,,,,,
2324837,ca.proc.d.1964-10-16.15.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324838,ca.proc.d.1964-10-16.15.1.2,1964-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON REORGANIZATION OF MILITIA,,"May I ask the Minister of National Defence if he can give the house a firm date upon which he will make an announcement concerning the second part of the Suttie report; because I am sure the operation of the militia is being seriously and adversely affected by the delay in an announcement of cut-backs in militia units.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324839,ca.proc.d.1964-10-16.15.1.3,1964-10-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON REORGANIZATION OF MILITIA,,"I am sure the hon. gentleman, after his long years of experience in this house, would never really suggest that such a course should be followed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2324840,ca.proc.d.1964-10-16.15.1.4,1964-10-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON REORGANIZATION OF MILITIA,,"May I ask a supplementary question. The minister may have noted that I asked him if he could give us a firm date.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2324841,ca.proc.d.1964-10-16.15.1.5,1964-10-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR STATEMENT ON REORGANIZATION OF MILITIA,,"I was surprised that the hon. gentleman asked that question, Mr. Speaker. I have already indicated that we will make this information available as soon as we can.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2324842,ca.proc.d.1964-10-16.16,1964-10-16,,,,topic,HARBOURS,,,,,,,
2324843,ca.proc.d.1964-10-16.16.1,1964-10-16,,,,subtopic,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF SALT WATER PORT THROUGH ALASKA PANHANDLE,,,,,,
2324844,ca.proc.d.1964-10-16.16.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324845,ca.proc.d.1964-10-16.16.1.2,1964-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF SALT WATER PORT THROUGH ALASKA PANHANDLE,,"I should like to pose a question to the Minister of Mines and Technical Surveys and ask him whether he has any views to indicate to the house relating to a report that, because of a receding glacier, there is now a salt water port extending through the panhandle of Alaska into Canadian territory, and whether any plans for the development of such a port are being made.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2324846,ca.proc.d.1964-10-16.16.1.3,1964-10-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF SALT WATER PORT THROUGH ALASKA PANHANDLE,,"Surely the hon. member knows this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324847,ca.proc.d.1964-10-16.16.1.4,1964-10-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF SALT WATER PORT THROUGH ALASKA PANHANDLE,,"On a question of order, Mr. Speaker, I do not know that it is a question for the order paper. I posed it in all seriousness. If you suggest I put it on the order paper, I will.

Inquiries of the Ministry

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2324848,ca.proc.d.1964-10-16.16.1.5,1964-10-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,HARBOURS,BRITISH COLUMBIA-DEVELOPMENT OF SALT WATER PORT THROUGH ALASKA PANHANDLE,,"The hon. member should
know this is a typical question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324849,ca.proc.d.1964-10-16.17,1964-10-16,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2324850,ca.proc.d.1964-10-16.17.1,1964-10-16,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,,,,,
2324851,ca.proc.d.1964-10-16.17.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324852,ca.proc.d.1964-10-16.17.1.2,1964-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,"May I ask the
Minister of Justice if he is now prepared to answer the question I put to him yesterday concerning the escape of confidential documents from department files to the press?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2324853,ca.proc.d.1964-10-16.17.1.3,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ROYAL CANADIAN MOUNTED POLICE,PURPORTED REPRODUCTION OF SECURITY INSTRUCTIONS ON ROYAL VISIT,,"No,
Mr. Speaker, but I have asked for a report on this. I shall be able to answer on Monday, probably.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324854,ca.proc.d.1964-10-16.18,1964-10-16,,,,topic,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,,,,,,,
2324855,ca.proc.d.1964-10-16.18.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324856,ca.proc.d.1964-10-16.18.2,1964-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,,,"My question is for the Minister of Justice. In view of the fact that the attorney general of the province of Quebec has ordered an investigation into alleged brutality by police in connection with the visit of Her Majesty the Queen, and in view of the fact that the federal government was in charge of security arrangements, is the Minister of Justice ordering a similar investigation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2324857,ca.proc.d.1964-10-16.18.3,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,,,"report is forthcoming to me.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324858,ca.proc.d.1964-10-16.18.4,1964-10-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,,,"May I ask the minister if he or the superintendent of the R.C.M. Police have received any complaints in this regard, either from citizens or from the press corps who were in attendance at the royal visit?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2324859,ca.proc.d.1964-10-16.18.5,1964-10-16,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INVESTIGATION INTO ALLEGATIONS OF POLICE BRUTALITY,,,"So far as I am concerned, in relation to the R.C.M.P., I have received no complaints about police activities. One must realize, first of all, that local policing is under the immediate jurisdiction of the local authorities and the Quebec attorney general, and it is proper that he should have initiated the investigation into the matter. In so far as the R.C.M.P. are concerned, no complaints have been received by the Minister of Justice but numerous congratulations have been received on the conduct of the R.C.M.P. in relation to the whole coverage of the Queen's visit.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2324860,ca.proc.d.1964-10-16.19,1964-10-16,,,,topic,FISHERIES,,,,,,,
2324861,ca.proc.d.1964-10-16.19.1,1964-10-16,,,,subtopic,FISHERIES,NEGOTIATIONS RESPECTING ESTABLISHMENT OF STRAIGHT BASE LINES,,,,,,
2324862,ca.proc.d.1964-10-16.19.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324863,ca.proc.d.1964-10-16.19.1.2,1964-10-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,NEGOTIATIONS RESPECTING ESTABLISHMENT OF STRAIGHT BASE LINES,,"I
should like to address a question to the Minister of Fisheries arising out of a reply he gave me yesterday to a question on the matter of base lines for fishing zones. The minister indicated that negotiations have been going on with Norway and Denmark. My question arises out of my recollection that he indicated earlier that negotiations with the United States on this subject had been completed. I am wondering, inasmuch as Norway, Denmark and these other countries are not involved on the west coast of Canada, if he could not indicate that some action is being taken at an early date with regard to the proclamation of base lines for the west coast.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2324864,ca.proc.d.1964-10-16.19.1.3,1964-10-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEGOTIATIONS RESPECTING ESTABLISHMENT OF STRAIGHT BASE LINES,,"No, Mr. Speaker, no action will be taken until all negotiations have been completed.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2324865,ca.proc.d.1964-10-16.20,1964-10-16,,,,topic,PRIVILEGE,,,,,,,
2324866,ca.proc.d.1964-10-16.20.1,1964-10-16,,,,subtopic,PRIVILEGE,MR. KNOWLES-DISCUSSION OF FINAL ENACTMENT BY CANADA AFTER REPATRIATION OF CONSTITUTION,,,,,,
2324867,ca.proc.d.1964-10-16.20.1.1.1,1964-10-16,,,,stagedirection,,,,On the orders of the day:,,,,
2324868,ca.proc.d.1964-10-16.20.1.2,1964-10-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGE,MR. KNOWLES-DISCUSSION OF FINAL ENACTMENT BY CANADA AFTER REPATRIATION OF CONSTITUTION,,"Mr. Speaker, I rise on a question of privilege, which has to do with the relationship between the government and parliament. As hon. members are aware, on several occasions during the course of this session I raised the question of some final enactment by Canada as a sovereign nation in case a decision is made to repatriate our constitution. In particular I asked whether this matter would be discussed at certain recent conferences.
On Monday, August 17, as recorded in Hansard at pages 6909 and 6910, I put a question to the Prime Minister about this matter. In particular I asked him whether it would be discussed at Charlottetown, and he said that it would be. That answer is found on page 6910 of Hansard.
After the Charlottetown conference was over I asked the Prime Minister a question regarding it, which will be found on page 7608 of Hansard for Thursday, September 3. To be precise, I asked him whether this matter had been discussed. This was the answer of the Prime Minister:

That matter was mentioned, but it was not discussed in any detail. It will certainly be considered by the attorneys general and the Minister of Justice.
Accordingly, Mr. Speaker, on Wednesday, September 30, I asked the Minister of Justice whether this matter would be on the agenda of the then pending conference of the minister with the attorneys general of the provinces. My question is found at page 8609 of Hansard for that date. It was a bit lengthy and I do not need to read it, but it was the same question; would the matter of Canada taking a final stand herself be discussed at the then pending conference. The minister's reply was also lengthy. He went into certain details, but he concluded with these sentences:
But I must say I am very ready to consider the matter and to raise the point at the conference as it has been raised by my hon. friend. This once more goes to show how useful these discussions are.
Twice by the Prime Minister and once by the Minister of Justice the house was given the assurance that this matter would be discussed at these conferences. Yesterday, as recorded at page 9073 of Hansard, I asked the Minister of Justice whether the matter had been discussed. The operative portion of his answer reads as follows:
No, Mr. Speaker.
I suggest that if the government had no intention of raising this matter at the recent conferences it could have told the house so, but what has happened is that the house was told on three occasions that it would be done. Yesterday we learned that it was not done. My point of privilege is surely quite clear. Parliament deserves better than this at the hands of the government.

The house in committee of supply, Mr. Lamoureux in the chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2324869,ca.proc.d.1964-10-16.21,1964-10-16,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
2324870,ca.proc.d.1964-10-16.21.1.1,1964-10-16,,,,stagedirection,,,,"1. Departmental administration including fees for membership in the international organizations listed in the details of the estimates, $5,180,500.",,,,
2324871,ca.proc.d.1964-10-16.21.2,1964-10-16,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, last evening at ten o'clock I was discussing a few unfair facets of the department's administration in their application to the national economy. About ten years ago a Liberal administration gave permission to the Del Monte company of California, a large food processing company in the United States, to buy out Canadian Canners, close down some canneries and thus cut off a large economic market for Canadian farmers. I mentioned this matter last
Supply-Trade and Commerce night with particular reference to the riding of Prince Edward-Lennox, where many factories were closed down.
I also discussed the vast outflow of union dues to the United States. These matters seem to complement one another, the closing up of Canadian industries by U.S. financial interests and the multimillion dollar flow of union dues from Canadian industry to the United States. The minister mentioned the progress made by Canadian industry, but in doing so I think his eyesight was in reverse. What a wonderful thing it would be for Canada if we could rid ourselves of United States industrial colonialism.
I am not against unions and I realize their necessity to collect dues for their funds, but I submit the unions should be strictly Canadian in nature, investing their money at home and drawing interest on it in Canada. Once their funds pass beyond our boundaries they are nothing but a detriment to our country. Only a very small proportion is returned to Canada in the form of payments made to union employees whenever they are on strike, and I would remind members of the committee that strikes per capita are less frequent in Canada than they are in the great republic to the south of us.
How long will we have to put up with this economic system of industrial colonialism? Lately we have heard a lot about repatriating our constitution. I say let us repatriate those millions of dollars which are going out of the country in the form of union dues, and which are a detriment to our economy because they represent a good share of our adverse trade relationship with the United States.
One of the main causes of the high cost of living is the taxation of business and industry. Increased taxation of industry by the government is an impediment to the export of our manufactured products to other countries, especially to those countries which have a more frugal and less luxurious standard of living than we enjoy. I pause here to congratulate Canada in this regard. We certainly have a very high standard of living here compared with the other countries with which we trade and with which we enjoy a preponderance of trade in our favour.
Does Canada know just what the end cost of high living will be? Will the Canadian people allow their government to tax them into oblivion, to tax them and their industry into a state where they sit among their luxury items of high living beside silent machines

Supply-Trade and Commerce which will no longer feed them and no longer allow the people even a plain living, let alone a luxurious one?
In conclusion there is one further point I wish to bring to the attention of the committee. It concerns taxation. Retailers of our country are concerned with all aspects of income tax and general taxation because of their pervasive influence on the economy of Canada and their impact on the profitability of small businesses. The small businessman is in narrow straits at the present time, and I would remind the committee, despite all the progress which has been made and despite the rosy picture which the minister has painted, that 1964 seems to hold the record for the number of bankruptcies this country has experienced; and most of these failures have been in the area of small business. Small businessmen are concerned that the burden of taxation should not exceed their ability to pay while remaining dynamically competitive, and they are anxious to ensure that the burden of business income tax is distributed equitably among all those who are engaged in business.
I realize these remarks do not apply directly to the department whose estimates are before us, but I pointed out last night the close liaison which is necessary between the Department of Trade and Commerce and the Department of Finance, and that is why I bring these observations to the attention of the minister so that he may pass them on to his colleague, the Minister of Finance.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
