basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326227,ca.proc.d.1964-10-21.28.4,1964-10-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, like the hon. member for Okanagan-Revelstoke, I was somewhat disappointed that the minister did not take the opportunity in introducing his estimates to inform the house of the government's intentions with regard to amendments to legislation which have been sought by veterans organizations and members of the house for some time. I trust that this brief, shall I say, prologue on his part only indicates we shall hear much more when we come to the epilogue so far as these estimates are concerned. I do want to say this to the hon. member for Okanagan-Revelstoke: I trust he shows the same vigour in protecting the rights of veterans whose property is about to be flooded by the Columbia river development as he has shown this afternoon with regard to these estimates. I can say that in all sincerity because I have had correspondence with many of them. I trust he shows the same sense of urgency in protecting the property and civil rights of 

these veterans against the British Columbia power authority.
Having said that, I want to say that I appreciate the courtesies I have received from the minister. I say quite frankly I have appreciated his personal attention to any questions I have brought before him. I believe that applies as well to inquiries directed to the officials as well. I should like to pay tribute also to the senior officials in Ottawa of all branches of the Department of Veterans Affairs and to the field staff. I support the remarks made by the previous speaker in that respect. There is no question about the services rendered by the officials of this department who, I think it is safe to say, throughout the years have dealt directly with more human beings than any other department of government.
Now, before proceeding, I want to pay tribute to the work of the Royal Canadian Legion, the army and navy veterans association, the Canadian corps, the imperial veterans, the amputation association, the Hong Kong veterans association, and all of those other veteran organizations, who have studied veterans problems so closely. These organizations have made it possible for this department, with the experience of 20 years, to accomplish a great deal for veterans and their dependants. I should like to say that this department is a rather unusual one. ft is the department responsible for providing services to the veterans and their dependants. This has been a great experience so far as Canada is concerned. This department has pioneered legislation that has shown the way for the development of legislation in social welfare, and so on. The department has pioneered certain medical research, as well as the question of manufacturing artificial limbs and that sort of thing, which has been of advantage to Canadians other than veterans. It has pioneered in the treatment service as well. It has pioneered administrative services-administrative procedures and methods. Moreover the Veterans Land Act administration pioneered certain things in connection with farm credit. It is my opinion that the farm credit legislation which was placed on the statute books a few years ago was largely based on the experience of the Veterans Land Act administration.
I have always taken a personal interest in the work of this department and the problems it has to deal with. I am, I believe, well into my twentieth year as a member of the committee on veterans affairs, more recently known as the standing committee on veterans

affairs, and I am sure that when the time comes for me to create a breath of fresh air by disappearing from this chamber I shall be able to say with the poet Moore:
When Time who steals my years away Shall steal my pleasures, too,
Fond memories of these days will stay And half my joys renew.
I wish now to deal briefly with a few of the matters which have been considered by the veterans organizations, by the standing *committee on veterans affairs and by a good many members of this house. Time will not permit me to deal fully with all the questions which concern veterans and veterans organizations. However, I expect colleagues of mine in tnis group to discuss other matters which are of importance. I wish to deal first of all with a resolution which has passed at the last national convention of the Royal [DOT]Canadian Legion. I think this is a matter to which the minister should give some consideration. I will read it:
Whereas Canada achieved nationhood in large measure through the efforts and sacrifice of those who served in the forces in time of war; and
Whereas the Royal Canadian Legion is composed of many ethnic groups which comprise a large portion of Canada's population:
Be it resolved that we urge upon the government that the Royal Canadian Legion be represented on all national committees that may be set up for the purpose of considering Canada's status as a nation.
I support the principle of that motion and 1 support the thought behind it. However, I would suggest it might be advisable to ask all the veterans organizations to get together and nominate persons who could serve on these national committees. I think the veterans of this country should have representation on these important committees which deal with the national questions mentioned and I urge the minister to give this resolution his consideration since I believe it to be very constructive and appropriate.
I wish to turn briefly to the question of pension rates. When the veterans legislation was first under consideration it was established that pensions would be related to the earnings of the ordinary workers of this country. I think this has been the generally accepted principle throughout the years. In recent years there has been an increase in the cost of living across this nation. Salaried people and wage earners have received a measure of compensation by way of increases in salaries and wages. Naturally the veterans organizations have been urging the government to consider granting an increase in disability pension rates. I support such requests
Supply-Veterans Affairs and I support the recommendation of the standing committee on veterans affairs that these rates should be increased to meet the circumstances of the day. We are looking forward with a great deal of anticipation to the introduction of legislation to amend the Pension Act.
There is too this question of the benefit of the doubt, which has been brought before the committee on veterans affairs on a number of occasions. I think this is one of the most contentious and longstanding problems with which the committee has had to deal. We listened last year to the evidence given by the chairman of the Canadian pension commission and we have also listened to the evidence presented by the veterans organizations. The representations of these organizations convinced members of the committee that the benefit of the doubt was not being given in accordance with the expectations of members of parliament when the bill was passed. A recommendation to this effect was included in the committee's last report to the house; I will not deal at great length with this question because one of my hon. friends will be discussing it in greater detail.
Another matter which came before the committee was a request that there should be automatic pension increases for all 50 per cent pensioners on the basis of age. The resolution passed at the convention reads as follows:
Whereas veterans in receipt of 50 per cent pensions for conditions other than gunshot wounds are also experiencing diminished earning capacity:
Therefore be it resolved that all 50 per cent disability pensioners be entitled to the automatic age increase.
I support that resolution, as do other members of our party. I have felt throughout the years that there was a measure of injustice in the working of this section of the Pension Act. I am aware that in the first instance the section was included so as to provide a measure of compensation for those who were wounded in battle. But I think there are many veterans who suffered disabilities in similar circumstances, on the field of battle or otherwise, and I would therefore urge that consideration be given to this proposal also.
An hon. member who spoke earlier mentioned the survey now being undertaken by the department in connection with the needs and circumstances of the Hong Kong veterans. I join with all others in expressing the hope that this survey will soon be complete and that there will be a report followed by some action on the part of the government to meet the needs of these men. In this connection let me say again that one of my hon. friends will

Supply-Veterans Affairs be dealing with the question of these veterans at great length later on.
Another matter in which I am particularly interested is the resolution passed at the last dominion convention of the Royal Canadian Legion to the following effect:
Whereas it appears that the Canadian pension commission from time to time adopts matters of policy in deciding pension cases which are not anywhere stated in law or by regulation:
Therefore be it resolved that whenever any new policy is decided by the commission in dealing with any case, the same shall be made available to the Royal Canadian Legion.
And that all present existing policy which is not stated by regulation or law also be made similarly available.
I strongly support this resolution and I believe this information should be made available to veterans organizations. I recall some years ago requests being made year after year on behalf of veterans organizations that the table of disabilities be made public. This was denied by successive governments. Finally-and I consider this one of my major achievements since I have been a member of this house-I moved a motion for the production of papers asking that this table of disabilities be produced. There was a certain timidity and hesitation on the part of the government of the day, but finally the minister took the bull by the horns and said he was agreeable to the production of the table. It was produced, and it is available now to the veterans organizations of this country. It has been a most valuable document to them. Though there was a certain reluctance about producing it, it is admitted now-I think the minister and his officials will admit it-that it has been a useful document for veterans organizations and their advocates to have in presenting the claims of veterans before the pension commission. I suggest that this further recommendation is very worth while and its implementation would be a positive contribution toward the co-operation that has existed throughout the years between the department and the veterans organizations in Canada in the administration of veterans legislation.
I now come to the War Veterans Allowance Act. I want to make a plea for the consideration of an increase in the war veterans allowance, on the same grounds upon which an increase in disability pensions is being sought. It is obvious from the interest taken in this question by veterans organizations at national, provincial and branch levels that this is a matter of serious concern to the many veterans and their dependants

who do require a substantial increase in the war veterans allowance. I know from personal experience in meeting a good many veterans throughout the constituency that there is a definite need for such an increase. I have discussed with the veterans their difficulties; I know their problems and the domestic circumstances of a good many of the veterans I have the honour to represent, and I have no hesitation in saying, in association with other members in this house, that those veterans on war veterans allowance urgently need an increase in the allowance.
I suggest that at the same time there should be an increase in the permissive income. I think the minister indicated to the committee that this question is receiving some consideration. I am of the opinion that there should be the abolition of the means test in respect of those veterans over age 65. We have never been able to secure general approval for this proposal, but I believe that for those over 65 years of age there should be the abolition of the means test in connection with war veterans allowance.
Now, Mr. Chairman, I come to the question of veterans hospitals. The policy announced by the minister has caused some concern in veterans organizations across this country. First of all I want to congratulate the minister on the way he presented his case before the dominion convention of the Royal Canadian Legion. I fully expected to see a bit of fireworks there. I sat in the audience and listened to him, and I thought he presented his case in such a way that it indicated he knew the spirit and temper of veterans. I heard a good many delegates to that convention, while not agreeing with all the minister said, speak in quite complimentary tones of his very tactful and, shall I say, gracious approach to a prickly problem.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326228,ca.proc.d.1964-10-21.28.5,1964-10-21,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Don't embarrass him.

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2326229,ca.proc.d.1964-10-21.28.6,1964-10-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF VETERANS AFFAIRS,,,"After the minister had
spoken, that convention passed the following resolution:
Whereas many veterans with chronic disabilities must have domiciliary care and frequently must have expert medical advice as is evidenced from a further statement made by the director-general of treatment services that ""they all have some degree of medical reason for being in the hospital and many of them have a very great degree of medical reason"":
Therefore be it resolved that no transfer of any D.V.A. hospital to civilian administration be made by D.V.A. at the present time without full consultation at the outset of negotiations and mutual agreement with both dominion and provincial commands of the Royal Canadian Legion; and

Be it further resolved that no such operational transfer be effected until adequate domiciliary care, with the necessary medical services actually in being; and that if and when any active treatment hospital facilities are shared with civilian authorities, D.V.A. must control the admission, the care and the discharge of all veterans, and provision must be made for their admittance, regardless of the pressure of civilian demands.
As I said before, Mr. Chairman, I think all reasonable people recognize that there are changing circumstances with respect to admissions to veterans hospitals across this country. I hope and trust that the minister will, in dealing with this problem, recognize the spirit and purpose of the resolution passed by the Royal Canadian Legion. Personally I am quite optimistic in that respect.
Now I come to the Veterans Land Act. A resolution was passed by the Royal Canadian Legion in this connection. I am just picking a few resolutions out of the many that were passed, because they are of particular interest. There was one with respect to the removal of the time limit for serving personnel, which reads as follows:
Whereas it has been determined that many veterans with wartime service now in the Canadian forces are eligible for benefits under the Veterans Land Act:
Therefore be it resolved that the Veterans Land Act be amended to ensure that benefits may be available to veterans now in service upon discharge, regardless of that date.
I think that is a very reasonable request on the part of the Royal Canadian Legion, and the members of this group support it. We look forward to an amendment to the Veterans Land Act to meet the situation that is covered by this resolution. I could go on at greater length to some other minor amendments with respect to the Veterans Land Act, Mr. Chairman, but I will leave those to a later date.
I now come to a question that has been concerning veterans organizations and a good many veterans generally across Canada. This is the question of the maintenance of the veterans preference in the civil service. We will soon be 20 years away from the last world war, veterans are aging, and there is a tendency on the part of some people to feel that the veterans preference should no longer apply, and so on. But, Mr. Chairman, we strongly support the maintenance of the veterans preference in the civil service. The resolution passed by the Royal Canadian Legion dealing with this matter says:
Therefore be it resolved that the existing statutory preferences for war veterans as set out in the Civil Service Act be maintained.
Supply-Veterans Affairs
They were very concerned about the Heeney report of December, 1958, and the Glassco report of July, 1962, which recommended the substitution of a less embracing form of veterans preference for the existing absolute preference. The Royal Canadian Legion also recommended that additional preference be established for world war II veterans. The resolution reads as follows:
Whereas these veterans do not qualify for veterans preference over a non-veteran for employment in the federal civil service:
Therefore be it resolved that section 40 of the Civil Service Act be amended to provide an additional veterans preference after the overseas preference to the active veterans of world war II, regardless of where the veteran served.
I trust the minister will give consideration to that recommendation. Now, Mr. Chairman, I want to say a few words on behalf of the corps of commissionaires. A resolution was passed at the Royal Canadian Legion convention in this regard. I discussed this matter with a number of the delegates present at the convention who are concerned with the growing practice of government departments and private employers in employing private detective agencies. As a matter of fact I was rather shocked when I visited the national art gallery recently and noticed that the building is policed by a private detective agency; I think it is called the national security service, or something of that sort. This has caused veterans some concern, because it reduces the opportunities for veterans who are getting on in years to undertake useful employment and provide a useful service that is not beyond their physical capacity.
In this connection the Legion passed a resolution which is critical of the Canadian Broadcasting Corporation because it replaced the corps of commissionaires in certain areas. It says amongst other things:
Whereas a great many veterans who were employed with the corps of commissionaires carrying out these duties have consequently lost their employment; and
Whereas the Legion is becoming increasingly concerned over the failure of governments at all levels to maintain the provisions of the veterans' preference and to promote the employment of ex-servicemen in government positions:
Therefore be it resolved that the government be requested to immediately halt any further replacement of corps of commissionaires personnel by private security agencies and urge other levels of government to follow suit.
I am sure all members of our standing committee on veterans affairs will support that recommendation by the Legion and I urge the minister to look into the question to see

Supply-Veterans Affairs what is happening at the present time. Because this practice of employing private detective agencies is growing.
I know my time is fairly short but I want to make reference now to a matter which concerns veterans in my own constituency. I have raised the matter in the standing committee on veterans affairs. I am referring to those veterans who will be affected by the building of dams under Columbia river treaty projects. There are two classes of veterans: There are those who are purchasing property, but have not completed their purchase from the Veterans Land Act administration, and those who have purchased it in other ways. I think this provides an opportunity for the department to set a pattern which will be of value to the other property owners who will be affected.
At this time I want to thank the minister for his prompt attention to a matter which 1 brought up by way of a question asked in the house. I am informed that the B.C. power and hydro authority soon got wind of the question and answer and immediately sent their men in to meet this veteran in question, to settle the matters of which he complained. These were not matters of price but matters of inconvenience and that sort of thing which I thought were thoroughly unnecessary. Anyway the matters were settled and I thank the minister for his prompt attention and the complete reply I received from him in this respect.
I think the department can perform a service to the veterans who come under its jurisdiction, namely those who still owe money on their properties under the Veterans Land Act administration, and also other veterans and property holders who are affected. I know that a good many of my colleagues in the house think I get a little too disturbed about this question, but I am representing people some of whom I have known for 50 years and the majority of whom I have known for many years. I urge the minister to make certain that everything is done to protect the rights of these veterans under the V.L.A. because, as we were informed in the committee by the director, who I am sure is most sympathetic, the Veterans Land Act administration could not agree to the sale of the property unless the veteran concerned gave his permission. If he failed to give permission, then as a last resort the administration had to get an order in council. I hope that the Department of Veterans Affairs stands right up squarely for the veterans who are depending on them.	-	:; n .

In this connection I want to read a letter written by a veteran who lives in the riding of Okanagan-Revelstoke. This letter was published in the Revelstoke Review on Thursday, October 15 last, and I have received numerous letters in similar vein to this from people living up and down the shores of the Columbia river and along the Arrow lakes, both veterans and other property owners. I mention this letter because this indicates the spirit of the B.C. power and hydro authority. The letter says:
Editor, Review:
Farmers in Sidmouth are now facing the darkest time in their lives. Soon we will be forced to leave our farms and homes at hydro's price.
There is no bargaining on their part; B.C. hydro sets the price and people have to take it or leave it. There is no negotiation. The letter continues:
We have nothing to say even if we have lived here 50 to 60 years, worked hard and made a place for ourselves where we could make a living as long as we live.
If that is just around the corner for us, 42,000 Canadians who died for freedom must be turning in their graves at this display of freedom and civil rights.
That figure is wrong; it should be 60,000 odd.
We might as well join the 42,000, as there is little to live for now.
We know we are living in an awful troubled world, but the Bible tells us that the time will soon be here when the lion will eat with the lamb- instead of now-when the lion eats the lamb.
That is the B.C. power and hydro authority to which he is referring.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326230,ca.proc.d.1964-10-21.28.7,1964-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF VETERANS AFFAIRS,,,"Order, please. I must interrupt the hon. member as his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326231,ca.proc.d.1964-10-21.28.8,1964-10-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I have just two or three sentences more and I am finished.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326232,ca.proc.d.1964-10-21.28.9,1964-10-21,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Carry on.

",,,Some hon. Members:,
2326233,ca.proc.d.1964-10-21.28.10,1964-10-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF VETERANS AFFAIRS,,,"Is that agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326234,ca.proc.d.1964-10-21.28.11,1964-10-21,intervention,,,,DEPARTMENT OF VETERANS AFFAIRS,,,"Agreed.

",,,Some hon. Members:,
2326235,ca.proc.d.1964-10-21.28.12,1964-10-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF VETERANS AFFAIRS,,,"I appreciate the courtesy of hon. members. This letter concludes:
The present situation in our valley shows that water is getting more and more expensive and our farms less and less valuable.
I mention that because it is typical of the letters I have received from veterans; and I received another the other day from a veteran near Castlegar. It is obvious that people would not write in this vein unless they thought they were being treated unfairly and

unjustly and I urge the department to do what they can to help these veterans.
There is one more matter before I conclude. There is a veterans cemetery in the area, with individual veterans graves. I trust that the department will do all it can to see that the rights and wishes of relatives are respected. I hope they will make an investigation to see what cemeteries will be affected and what individual graves in other cemeteries will be affected; and I hope the department will do all it can to ease the difficulties of the veterans who are affected by this development.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2326236,ca.proc.d.1964-10-21.28.13,1964-10-21,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,DEPARTMENT OF VETERANS AFFAIRS,,,"First of all, Mr. Chairman, I want to say we appreciate the fact that the estimates of the Department of Veterans Affairs were referred to the committee for detailed study and analysis. I believe this gives an opportunity for a more thorough examination of the details of the estimates which are contained in the blue book. I was rather surprised at one or two references today to the absence of any extended remarks by the minister. It was my understanding that reference of estimates to a committee was not only to help expedite a thorough study of the estimates but also somehow to reduce the necessity of extended debate when they came back to the house; but perhaps my understanding is not quite true to the fact in this connection. However, I do not intend to prolong the debate on the estimates at this time, although I do want to make several brief references to a number of items of special concern which have been referred to me by constituents and others from time to time.
In the course of the committee hearings the Minister of Veterans Affairs indicated that amendments would be introduced to a variety of acts concerning veterans, and perhaps I was rather naive but I expected him to come through with them in due course. However, this afternoon it was pointed out that we have not anything at all in this regard except the minister's says so. We have nothing definite or positive, so therefore we are somewhat held in suspense. As I pointed out on another occasion, I think we have to take the minister's words at face value, and we expect in the very near future to have him bring before this house the amendments he has predicted and promised concerning various acts having to do with veterans affairs.
Mr. Chairman, reference has been made this afternoon to the possibility and desirability of an increase in war veterans allow-
Supply-Veterans Affairs ances, and I should like to give my full support to this request. It is not necessary to enlarge upon it or state once again the reasons for this request, but perhaps I should clarify the situation. There are two factors which ought to be taken into consideration. One is the constantly increasing cost of living, and the second is the upward revision of pensions that are being paid to Canadian citizens through other types of legislation. These two reasons alone would be sufficient to support an upward revision of war veterans allowances. Therefore when the minister does introduce amendments I trust one will deal with this matter.
Another matter in this same connection which has been brought to my attention on a number of occasions by veterans is the necessity for amendment relating to the service-related disability pensions. There is a strong feeling that these have been somewhat bypassed, and a number of veterans feel they had been completely left out in the cold. On their behalf I recommend that consideration be given to veterans who fall within this specific category.
Another request was made for an increase in the ceiling on permissive income. The hon. member for Kootenay West made reference to this particular matter. I do not think there can be any argument as far as this request is concerned, because we are all aware of the increased cost of living, and that with an increase in that cost there is a decrease in the purchasing value of our dollar. That is one of the reasons we have been advocating that, as far as personal income taxes are concerned, there should be an increase in the basic exemption. I believe that is absolutely necessary, and suggest the same principle applies to veterans. Veterans require more in order to maintain the standard of living which they have been used to. I was going to say the standard of living which they have enjoyed in the past, but perhaps I should not go that far. In drafting his legislation I would ask the minister to remember these veterans and bring in some definite recommendation or proposal in respect of an increase in the ceiling on permissive income of veterans.
There is just one other matter I should like to bring to the attention of this committee, although I was not very successful when I broached this subject during a meeting of the veterans affairs committee. I have reference to the quite general dissatisfaction in regard to decisions handed down by the pension commission. I was given to understand most of the personnel on the pension

Supply-Veterans Affairs commission are veterans and are bending over backwards to accommodate veterans, to the extent of bending the regulations almost to the breaking point. There is considerable room for improvement in this particular respect.
Reference was made to the benefit of doubt clause, and perhaps that is one of the most important issues to be considered, because like many other members of parliament 1 have received communications and briefs outlining the positions in which many veterans find themselves. In view of the method by which appeals from decisions of this commission are considered one could hardly expect the decisions to be altered. Looking at these decisions from the point of view expressed in the many representations we have received we can only feel that in many cases far better treatment could have been accorded to those individuals who have applied for pension or who have asked for revisions of their pension benefits. In this connection I suggest the minister should give close and diligent attention to this aspect of veterans problems. As was pointed out during the meetings of the veterans affairs committee, the greatest number of complaints and gripes lodged by veterans relates to this aspect of their problems. That being the case, it would seem to me that there must be some justification for this attitude of dissatisfaction toward decisions rendered by the pension commission.
As I pointed out earlier, Mr. Chairman, it is not my intention to prolong the debate on these estimates, but I did feel that I should bring these points to which I have referred to the attention of the minister, and to give my support to the various suggestions which have been raised and which will no doubt be raised by hon. members during the course of this debate.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
