basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326487,ca.proc.d.1964-10-22.24.1.3,1964-10-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Chairman, this measure has been useful in calling the attention of the public to some of the operations of this very large and very powerful corporation which controls virtually all the means of communication between the people of Ontario and Quebec. I am not sure whether it has called sufficient attention to some of their operations, indicating that the amendment presented here has some real substance, and the necessity of having some sort of watchdog over the operations of this company. I propose this afternoon to quote from two extremely interesting articles which appeared a couple of weeks ago in the Toronto Star, written by a Mr. Haggart, on the operations of the Bell Telephone Company and what he describes as its sibling company, the New York Telephone Company. These articles refer to the method by which this company disguises some of its charges to the public and the price people are asked

Private Bills
to pay for what is termed ""local service and equipment"". I recall that I paid my telephone bill today and this question occurred to my mind: just what is meant by ""local service and equipment""? I know that it cost me quite a bit of money, but the telephone bill did not explain what I was paying for. Apparently in New York there is a public spirited gentleman called Levine who is making it his business to act as spokesman for the subscribers to the New York Telephone Company, exposing some of these charges that are made by the company without explanation. This article says:
Levine is the director and guiding spirit of an outfit called the American telephone consumer's council, which plans to join in court actions, appear before regulatory commissions, and generally raise hob with the phone company on behalf of its customers.
As most of us are customers, and few of us are shareholders, I am sure we will all cheer Mr. Levine on in his efforts:
In his current campaign against the cute concealment of extra charges on the phone bill under ""local service and equipment"", Levine is trying to whet the appetite of the consumer frauds branch of the New York attorney general's department.
Levine's petition laid out the complaint this way: ""Undoubtedly, the New York Telephone Co. fears that if the charges were brought to the customer's attention by being itemized, the customer might cancel the luxury rentals.
""We demand an immediate investigation by the bureau of consumer frauds into this attempt by the New York Telephone Co. to mislead us as consumers""-
The charge in Toronto-
I should perhaps include this:
Levine's complaint about the concealment of monthly rental charges (he likes to call them ""forever charges"") -
I think that is a very nice term:
-is as true in Toronto as in New York.
The charge in Toronto for installing a princess phone-
And I am sure we would all love to have a princess phone:
-is $6.
Whether that is because you have some special connection with royalty, I do not know; or whether when you pick it up you get a princess at the other end, as when you pick up the telephone to send a telegram-

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2326488,ca.proc.d.1964-10-22.24.1.4,1964-10-22,intervention,,,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"You are just dreaming.

",,,An hon. Member:,
2326489,ca.proc.d.1964-10-22.24.1.5,1964-10-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Oh, I was afraid I would not get a princess for $6; but still I can hope. This article continues:

It also costs an extra 85 cents a month forever, and if the Princess is an extension the 85 cents is an addition to the extension charges of $1.25 a month.
A Princess extension, therefore, costs $31.20 the first year, and $25.20 for every year thereafter. In ten years, a Princess extension phone will cost the customer $258. New York dealers sell the same phone for $35 cash.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2326490,ca.proc.d.1964-10-22.24.1.6,1964-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Order. I hesitate to interrupt the hon. member, but I wonder whether he would enlighten the Chair and indicate how the comments he has been making are related either to the subamendment, the amendment or the bill.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326491,ca.proc.d.1964-10-22.24.1.7,1964-10-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I would be delighted to do so, Mr. Chairman. I am only surprised that I am required to do so; I thought it would have been self-evident. The object of this amendment is to place on the board of directors of the Bell Telephone Company individuals who will represent the people of Canada, the government of Canada and the customers of this company. I am merely advancing evidence to show how sorely needed are such inquisitors, such observers, in the operations of this company.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2326492,ca.proc.d.1964-10-22.24.1.8,1964-10-22,intervention,,,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Hear, hear.

",,,Some hon. Members:,
2326493,ca.proc.d.1964-10-22.24.1.9,1964-10-22,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Would you like to hear something, sir, about coloured phones. The article continues in this way:
Regulatory commissions which are supposed to be the public watchdogs of monopoly public utilities seldom pay much attention to such charges, although they loom large both in the customer's phone bill and in the receipts of the phone companies. The single exception seems to be the state of New Jersey, where the public utilities commission recently ordered the charge for a coloured phone to be reduced to $4, and the monthly rental for an extension reduced to 90 cents. Across the river in New York, a coloured phone is $10; in Toronto it's $9. Any extension in Toronto, coloured or black, costs $1.25 a month, forever.
I suggest that this report indicates-and I presume it would not be published by the Star if it was not verified-the urgent need of some more permanent observation and surveillance of the operations of this company than can be provided by the board of transport commissioners. Hon. members will recall that in the original presentation of this bill it was stressed again and again that this is a purely Canadian company, a Canadian-owned company, with only a really minute smidgen of stock held by a nonCanadian. Of course, it is quite a small percentage; only some 2.6 per cent of the stock

is owned by a non-Canadian. But this happens to be the largest single block of stock owned by any shareholder.
Curiously enough it is owned by American Telephone & Telegraph Company, an organization which has its special contract agreement also with the Bell Telephone Company of Canada, which provides quite a little bit for the revenues of this company.
Among the interesting facts not disclosed in the propaganda pamphlet-and facts which the Bell company has no reason to be embarrassed about-is the involvement of American Telephone & Telegraph often called North America's largest company and the giant, paternal overseer of the Bell system.
The largest single shareholder in Bell of Canada is A.T. & T., with 2.6 per cent of the shares, or a total of 749,992.
This is two or three times as much Bell stock as anyone else owns.
The Bell pamphlet sent to subscribers this month does not even mention the existence of A.T.& T. Yet A.T.& T. was entitled to $1,600,000 in dividends out of Bell of Canada last year, and was paid another $4,700,000 under the terms of management contract and patent pool. (A.T. & T. takes 1 per cent off the top of Bell's gross telephone revenue.)
I suggest that this indicates the need for a very careful surveillance of the operations of this company, of the charges it is making and of the impact it has on the Canadian economy.
Specifically this bill asks us to authorize the appointment of five more directors. We were not able to get any very conclusive or definite statement out of the officers of the company when we met as to who such people would be. If one looks at the present board of directors the reason is obvious, of course. This article continues:
In fact, there is only one of these 11 directors who is not also a director of a bank. It's entirely likely that the bank just down your street is represented on the Bell board of directors-
Just as the Bell Company says that your neighbour down the street is probably a shareholder, that neighbour down the street in the form of a bank is probably represented on the board. According to this article the board of directors is composed of:
-the Bank of Montreal, the Royal Bank, the Toronto-Dominion Bank, La Banque Canadienne National each has one director on Bell; the Canadian Imperial Bank of Commerce, has three. Montreal Trust and Royal Trust have two and three directors respectively on Bell. In addition, Sun Life, Crown Life, Norwich Union, Canada Life and Dominion Life are all represented on the Bell board of directors.
If I were one of those neighbours down the street with Bell Telephone stock myself, I'd want to ask questions about the huge amounts of new stock Bell sells to its employees at bargain-counter prices.
Private Bills
That is another method by which the illusion is created of a popularly owned and controlled organization in our midst.
It may be that eventually this house will pass this bill and the Bell Telephone Company will appoint five more directors. It may also be the case that again they will be chosen from the ranks of bank directors and directors of trust companies. But I would hope, sir, that we shall not leave the position of this company in its present state. I trust we shall not even be satisfied with appointing the sort of watchdogs of which I have been speaking, but that we have a thoroughgoing investigation into the operations of this company, an investigation which cannot be undertaken by the present regulatory body because it lacks the power to do so. If we are going to pass this bill I suggest that it is the duty of the government to bring in legislation which will increase and broaden the powers of the board of transport commissioners so that they can make a real investigation of the operations of this company, and enable the Canadian people to decide whether or not the time has come to remove from private hands altogether this octopus on which the whole of our economy in central Canada depends and from whose decisions the ordinary Canadian citizen literally has no recourse at all.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2326494,ca.proc.d.1964-10-22.24.1.10,1964-10-22,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Chairman, in discussing Bill No. S-27, let me say I am greatly surprised at the helplessness of the government. This bill has been coming back before the house every Thursday for several weeks, without the slightest amendment being brought to it, although that was what we requested of the mover of the bill himself.
Mr. Chairman, I wonder who is actually inciting the government not to take into account all the arguments we have submitted up to now.
Here, I wish to congratulate the hon. member who spoke previously for the fine statement he has just made. This is further proof that the hon. member for Lapointe (Mr. Gregoire) was right in submitting an amendment to the house to refute the words of the hon. member for Brantford (Mr. Brown) who said, as reported on page 8638 of Hansard, that the mover of the amendment had good intentions. On the other hand, I doubt very much that either he or his supporters can seriously expect the Canadian parliament to pass this bill.
Mr. Chairman, I can assure you that on reading such a subsection, opposition mem-

Private Bills
bers ask themselves many questions, and the people generally have not finished asking some more. Through the amendment brought forward by the hon. member for Lapointe, we are asking the government to make the Bell Telephone Company see to it that the five directors to be added to the board of directors are not shareholders, in order that various public bodies may have their say in such a powerful organization.
This trust is especially dangerous because it seems to find favour with this government as with the previous ones, probably because of its important contribution to the election funds of the old-line parties.
Mr. Chairman, we are in favour of private enterprise, but not in favour of almighty trusts which can give orders year after year to the government and this is why the Bell Telephone Company of Canada is constantly asking for rate increases. Today, under Bill S-27, it is asking to increase by five the number of its directors.
We are fully justified in wanting to know the reasons and in imposing conditions on the company, since it is authorized to tax the entire population at will. We are concerned, however, that old-line party members do not dare to reject those ever increasing demands of the company, probably because it is one of the reasons why trusts can overpower the voice of the people.
Its funds might have contributed to the election of governments up to now, which necessarily requires silence.
But whatever the reasons, it is the people who must pay. Indeed, Mr. Chairman, the people now pay millions of dollars more for those small favours on election day. Those who were elected under this label must necessarily show their true colours by remaining the loyal servants of that company.
Am I right? Am I wrong? The facts are there to prove my statements.
Let us compare the rates charged the Bell Telephone Company of Canada's customers with those charged in other provinces. On the prairies the subscribers pay a rate of $3.90, and the rate is even lower in British Columbia, we pay more than $6.40 for the same service. And yet, in British Columbia, where there is a Social Credit government, companies' profits have increased by more than 100 per cent. Don't you think that the Bell Telephone Company of Canada can be an exception to that rule?
Therefore, I can see one reason only for increasing by five the number of the company's directors; it is to be able to deduct a 
few thousand dollars more from their income tax, depriving the government of revenues which it will have to take from the small wage earner who is unable to cheat because his income tax is deducted at the source.
I feel, then Mr. Chairman, that this is a fine opportunity for the government to take advantage of the Bell Telephone Company of Canada's request in order to require the company to choose the five new directors among the various social groups. Thus, the interests of the taxpayers will be protected.
If we grant full powers to this trust which is competition free-because, to my knowledge, the Bell Telephone Company of Canada is not faced with too much competition-the government must take every precaution to prevent the people from being frustrated of their right to fair democratic treatment.
Somebody will object saying that the Board of Transport Commissioners for Canada is required to examine the balance sheet of the Bell Telephone Company of Canada. Indeed, it is that board which is responsible for representing the public in its relations with this company. But what can be done by that board, made up mostly of the mute members we find in this house, when they have been unable to stem the prohibitive prices we have now. Let us consider that, for calls from public booths, we have to pay 10 cents to unhook the receiver, instead of 5 cents as in the other provinces. That is a difference of 100 per cent, compared with other provinces, and it is the same for the whole schedule of telephone charges.
Some may say that it is because of the good service. They should ask people in the other provinces who are in a position to compare what the situation is. They will be the first ones to be disappointed by the inadequate service and the lack of control of charges to users. Indeed, if we do not check every day long-distance calls-and heaven knows how piany we have-we will have to pay for the bill of those who used our name.
One may say that when a report is made to the office, they correct the mistake quickly, but when it goes unnoticed, they also hurry to make us pay.
For all those reasons, Mr. Chairman, I support the amendment of the hon. member for Lapointe (Mr. Gregoire), namely that five new directors should be appointed by municipalities, school boards, unions, chambers of commerce and employers and industrialists associations, to make sure that the majority of consumers will be represented in the Bell Telephone Company of Canada.

Each of these new directors would be in a position to look into the administration of this company which, in fact, lives on the money paid to it by all the Canadian taxpayers.
If it is our duty to encourage private companies, it is also very urgent that we should protect the people against the danger of abuses from trusts that are too powerful for the government to lay down a policy for them.
The regulations must be complied with by the big fellows just like the small ones, and I am not aware that we have yet reached the stage of the law of the jungle.
That is why, to face up to some trusts, the government must assume its responsibilities and prescribe terms which, while enabling them to expand, will guarantee freedom in justice for all Canadian citizens.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2326495,ca.proc.d.1964-10-22.24.1.11,1964-10-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Chairman, I should like to make several remarks with reference to the amendments to this bill. I originally intended to make these remarks some weeks ago but the opportunity to do so did not present itself. I may on one or two occasions repeat comments which have been made earlier by other members in respect of this matter, but repetition has not been lacking during the discussion of this bill.
I should like to commence by indicating that I am opposed to the amendment and subamendment, but that does not necessarily mean I am happy with all the aspects of the present operation of the Bell Telephone Company. First of all I think the amendment and subamendment are not proper amendments. The bill now before this house calls for an additional five directors to be appointed to the board of directors of the Bell Telephone Company, changing the powers of that board to appoint 15 directors, and allowing them to appoint 20. I suggest that any amendment which gives this house the power to appoint members to the board of directors of that company, rather than the company having the right to appoint its directors, goes to the heart of the incorporation of the company and is improper.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2326496,ca.proc.d.1964-10-22.24.1.12,1964-10-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Chairman, may I ask the speaker a question?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2326497,ca.proc.d.1964-10-22.24.1.13,1964-10-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"You want to ask the Speaker a question?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2326498,ca.proc.d.1964-10-22.24.1.14,1964-10-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"You are the speaker in this case. In view of the fact that the original charter of the Bell Telephone Company was 20220-591
Private Bills
granted by the federal parliament, is the hon. member not of the opinion that when the company seeks to change their original incorporation the manner in which this is done and the results that will flow from such action involve the same kind of situation as when the company received its original charter from parliament?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2326499,ca.proc.d.1964-10-22.24.1.15,1964-10-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"No, I am not of that opinion. I respect the hon. member's opinion in the matter but I am of the opinion that to be a proper amendment it would have to deal strictly with what is involved in the bill, an increase in the number of directors. If the amendment dealt with that I think it would be proper, but when you start to deal with who is going to make these appointments I do not consider it to be a proper amendment. However, I am not prepared to enter into a legal discussion of the matter-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2326500,ca.proc.d.1964-10-22.24.1.16,1964-10-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"On a point of order, Mr. Chairman

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326501,ca.proc.d.1964-10-22.24.1.17,1964-10-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I do not believe there is a point of order.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2326502,ca.proc.d.1964-10-22.24.1.18,1964-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"The hon. member for
Lapointe on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326503,ca.proc.d.1964-10-22.24.1.19,1964-10-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"On a point of order, Mr. Chairman.
We are now considering an amendment and a sub-amendment which have been accepted by the Chair. At the beginning of the sitting at five o'clock you said yourself there were some amendments.
And now an hon. member is protesting against your ruling and states that an amendment would not be in order, whereas it already has been accepted by the Chair.
I think, Mr. Chairman, that the hon. member for Halifax (Mr. Regan) should withdraw his words which I consider an offence to you, since the said amendment has been declared in order by Your Honour.
If a member wants to object to such a ruling, it is up to him to do it at the proper time but not after several weeks have elapsed.
I am therefore asking the hon. member for Halifax to show greater respect to the chairman of this assembly.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326504,ca.proc.d.1964-10-22.24.1.20,1964-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I can assure the hon. member that the chairman appreciates very much his concern but he must remind him that a point of order may be raised at any time, even at the resolution stage.
Should the hon. member for Halifax (Mr. Regan) or any other member wish to rise on a

Private Bills
point of order at this stage, such a point could be considered, but I do not think this is the point made by the hon. member who has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326505,ca.proc.d.1964-10-22.24.1.21,1964-10-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Chairman, on a point of order, I was about to attempt to ask the hon. member a question, and in view of the fact that this point has been raised I think the hon. member should at least clarify the matter by saying whether he considers the form or the subject matter of the amendment to be improper.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2326506,ca.proc.d.1964-10-22.24.1.22,1964-10-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Mr. Chairman, I would prefer to make my own speech and not have hon. members, as much as I appreciate their concern, assist me to such a great degree. I will move along from what I have said to give some other reasons why I feel the amendment and subamendment should not be supported by members of the house. My next point is that I do not think the Bell Telephone Company, as one of a number of utilities and monopolies operating in this country, should be singled out to have a person appointed by the government sitting on the board of directors of the company. I believe there is some precedent in Europe for such action, but if there is merit in this policy and if it is ever to be adopted in this country it should be adopted by government decision as government policy and apply to all utilities that fall under the jurisdiction of this house. I do not think it would be fair at all to single out the Bell Telephone Company in this regard and to introduce such a policy in this manner.
My next point with regard to the amendment is that if there is something wrong from the point of view of lack of supervision or the way in which the Bell Telephone Company is being directed by the board of transport commissioners, I do not think what has been suggested would effect a remedy. As a matter of fact, I think it is remarkably naive on the part of those who have proposed the amendment to suggest that one director, or indeed three directors appointed by the government would be in a position to know what was going on inside a large company. If they were appointed they would be, as a friend of mine said, little more than lobbyists with a fairly good connection.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2326507,ca.proc.d.1964-10-22.24.1.23,1964-10-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"On a point of order, Mr. Chairman-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326508,ca.proc.d.1964-10-22.24.1.24,1964-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"The hon. member for
Lapointe.
[The Chairman.]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2326509,ca.proc.d.1964-10-22.24.1.25,1964-10-22,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"On a point of order, Mr. Chairman.
I think the hon. member for Halifax (Mr. Regan) is now in the process of insulting the Canadian civil service, by declaring that if the government appoints civil servants to act as directors of the Bell Telephone Company of Canada, these civil servants would not be competent and would act, according to the expression he used, only as ""lobbyists"".
In my opinion, this is an insult to the civil servants of the Canadian government, and I ask the hon. member to withdraw his statement.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326510,ca.proc.d.1964-10-22.24.1.26,1964-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"The hon. member for Lapointe has raised a point of order. Would he kindly enlighten the chairman by telling him on what particular rule he is basing his point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
