basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2327704,ca.proc.d.1964-10-28.14,1964-10-28,,,,topic,CANADIAN COASTGUARD,,,,,,,
2327705,ca.proc.d.1964-10-28.14.1,1964-10-28,,,,subtopic,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,,,,,
2327706,ca.proc.d.1964-10-28.14.1.1.1,1964-10-28,,,,stagedirection,,,,On the orders of the day:,,,,
2327707,ca.proc.d.1964-10-28.14.1.2,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I have a question for the Minister of Transport. Was it necessary for the department to reach into the ranks of the retired to find an

administrator for the proposed coastguard college at Point Edward?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327708,ca.proc.d.1964-10-28.14.1.3,1964-10-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"The hon. gentleman, as is not unusual, has his facts wrong. No appointment has been made to this position, because the college has not yet been established. What I did was to approve a suggestion that in the planning phase we should take advantage of the undoubted abilities of Captain Brand, who has great experience and who was the main initiator of the idea which is going to give this college to Point Edward.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2327709,ca.proc.d.1964-10-28.14.1.4,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I may say now to the Minister of Transport that I am not, as he tries to make out, usually wrong regarding these matters. A written announcement has appeared saying that Captain Brand has been appointed, temporarily at least, and my question was intended to find out from the department whether it was necessary, having in mind all the men in the services, particularly in the navy, who are being ""cut"", for the Department of Transport to go into the field of retired personnel. I am not question-ning the captain's qualifications.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327710,ca.proc.d.1964-10-28.14.1.5,1964-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I think the question has been stated. I do not know whether there is any further answer.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327711,ca.proc.d.1964-10-28.14.1.6,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"On a question of privilege-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327712,ca.proc.d.1964-10-28.14.1.7,1964-10-28,intervention,,,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"Oh, oh.

",,,Some hon. Members:,
2327713,ca.proc.d.1964-10-28.14.1.8,1964-10-28,intervention,,,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"Order.

",,,Some hon. Members:,
2327714,ca.proc.d.1964-10-28.14.1.9,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"Order has been called.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327715,ca.proc.d.1964-10-28.14.1.10,1964-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"Order, please. The hon. member is raising a question of privilege and I should like to hear what he has to say.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327716,ca.proc.d.1964-10-28.14.1.11,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I have stated before, Mr. Speaker, that since it is your duty to call order in this house I do not intend to pay any attention to yells from the other side. All I want to say on my question of privilege is this. I am permitted to ask a question here, and if the minister so wishes he can answer it. If he does not wish to answer, that is something I must accept. But I also want an opportunity to answer what was not an answer to my question but a statement by the minister in reference to the question I brought up. He never gave any answer. He got up and made his usual political attack about what is going on. He made a statement rather than an answer to the question-
Interim Supply

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327717,ca.proc.d.1964-10-28.14.1.12,1964-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"Order. The hon. member will have an opportunity after ten o'clock to debate the matter by giving notice.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327718,ca.proc.d.1964-10-28.14.1.13,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I intend to do so.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327719,ca.proc.d.1964-10-28.14.1.14,1964-10-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I think perhaps I ought to apologize to the hon. member. If I said anything offensive to him I did not intend to do so. But I had thought that the hon. gentleman, like the other members from Cape Breton, was so pleased that this coastguard college was being established at Point Edward that he would have been very glad we took the most competent man immediately available to get on with the job as quickly as possible. It may not have been necessary, but in this particular case it seemed to me that it was advisable. I thank the hon. gentleman for showing his affection and esteem for me on my first day back in the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2327720,ca.proc.d.1964-10-28.14.1.15,1964-10-28,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"A further supplementary
question. Will the minister not agree that the idea of a coastguard school in Cape Breton originated not, as he said, with an idea of Captain Brand but with a co-ordinator appointed by the Stanfield government who raised this question with the previous government as, I suggest, will be found in the hon. gentleman's files?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2327721,ca.proc.d.1964-10-28.14.1.16,1964-10-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I do not think this is the time to go into ancient history, but I know that when I became minister Captain Brand was very keen to get on with this thing. He kept at me until action was taken and, I may say, we have got on with it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2327722,ca.proc.d.1964-10-28.14.1.17,1964-10-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"I had a supplementary question I should like to put to the Secretary of State-

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2327723,ca.proc.d.1964-10-28.14.1.18,1964-10-28,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,APPOINTMENT OF ADMINISTRATOR FOR TRAINING COLLEGE,,"Orders of the day. We are already three minutes over our time. The time was up at 3.25.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2327724,ca.proc.d.1964-10-28.15,1964-10-28,,,,topic,INTERIM SUPPLY,,,,,,,
2327725,ca.proc.d.1964-10-28.15.1.1,1964-10-28,,,,stagedirection,,,,"Resolved, that a sum not exceeding $740,710,974.77, being the aggregate of
(a)	two twelfths of the total of all of the items to be voted in the main estimates for the fiscal year ending 31st March, 1965, as reduced, except finance item 15, mines and technical surveys item 25, national research council item 10, and transport items 15 and 25 for which the proportion is one twelfth and atomic energy item 5, external affairs item 20, forestry item 25 and legislation item 20 for which no proportion is being released, $651,829,576.84;",,,,
2327726,ca.proc.d.1964-10-28.15.1.2,1964-10-28,,,,stagedirection,,,,"Interim Supply
(b)	an additional two twelfths of the amount of public works item 70 (schedule A), of the said main estimates, $666,666.67;
(c)	an additional one twelfth of the amount of fisheries items 5 and 10, legislation item 5, mines and technical surveys item 70, post office item 1 and public works item 40 (schedule B), of the said main estimates, $20,263,800.00;
(d)	two twelfths of all of the items to be voted in the supplementary estimates (A), laid before the House of Commons at the present session of parliament, except national defence item 56a, and loans, investments and advances items L12a, L17a and L37a for which no proportion is being released, $20,612,522.50;
(e)	an additional two twelfths of the amount of transport item 103a (schedule C), of the said supplementary estimates (A), $872,966.67;
(f)	nine twelfths of the total of the items to be voted in the supplementary estimates (B), laid before the House of Commons at the present session of parliament, $46,215,108.75;
(g)	two twelfths of the amount of transport item 103b (schedule D), of the said supplementary estimates (B), $250,333.34;
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.",,,,
2327727,ca.proc.d.1964-10-28.15.2,1964-10-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"At ten o'clock last night I was discussing the need for more effective C.B.C. coverage in northern Alberta, and I was complaining that so often in these matters the government in power

and I am not referring specifically to any one government-is inclined to ignore the sitting member despite the fact that he often has considerable knowledge of local affairs and local needs. I am appealing to the minister who is in charge of the spending of the money to agree to at least consult the local member in these cases including, of course, myself.
I understand plans are on the drawing board to erect a television booster station in or near the village of Smith. These booster stations are expensive. I am interested in the taxpayers' money as well as in the provision of proper coverage for my constituents, and suggest that if the station were erected in or near the town of Athabasca television coverage would be extended to perhaps 20,000 people. If the station were built in or near the town of Smith it would only duplicate the booster station already erected at Grande Prairie, and would in no way improve reception in the area.
At the same time I should like to suggest that a similar station be erected in or near the Bonnyville-Cold Lake area, particularly in view of the fact that there are some 5,000 airmen and their families stationed in this area on duty away from home. If we budgeted properly for the C.B.C. and spent a few million dollars on providing reception in these outlying areas we would be getting better

results for our money than we will by building television palaces in cities such as Toronto and Montreal. I do not think that is a fair distribution of the taxpayers' money.
I think the corporation has done well in many of its programs, but I should like to add my voice to those who say the leaders of the C.B.C., the directors, should take another look at the programming to see whether we cannot reduce unnecessary sensationalism and give the family viewer a chance to send his children off to a show if some of the programs are considered by the parents a little too adult for juvenile consumption.
While I am on my feet, Mr. Chairman, I would like to say a few words on the question of simultaneous translation, which is closely connected with matters of broadcasting and culture. I think the time is now ripe to have simultaneous translation of our debates in this House of Commons extended to the press and public galleries. If it is necessary for us here in the House of Commons to have simultaneous translation-and I am all for it-I think this service should be extended so that people who come here, and particularly those visting us from the province of Quebec, can hear the greater number of speeches that are still made in English translated into French and relayed to the galleries. In this way their visit to Ottawa would be fully instructive and they would go back home to the great province of Quebec knowing that we are in fact one big, happy country and we are trying here day by day to understand their problems and needs in exactly the same way as they understand ours.
Mr. Chairman, I wish I could make this appeal in French. Personally I am doing my best to learn this language, and I would recommend this course to every member of the house. It is an enriching experience to try to become proficient in any language.
I hope that within a year or two, if I keep working the way I have been, I will be able to make this sort of appeal without the necessity of translation.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2327728,ca.proc.d.1964-10-28.15.3,1964-10-28,intervention,,,,INTERIM SUPPLY,,,"Hear, hear.

",,,Some hon. Members:,
2327729,ca.proc.d.1964-10-28.15.4,1964-10-28,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. Bigg:,,INTERIM SUPPLY,,,"I repeat, because I think it is important, that I believe it is time we translated these speeches for the press and public galleries, so that we do in fact have complete equality in this house as far as our two official languages are concerned.

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
2327730,ca.proc.d.1964-10-28.15.5,1964-10-28,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,INTERIM SUPPLY,,,"Mr. Chairman, my remarks in this debate will be directed to the question of the C.B.C., and I hope to take just a little

different viewpoint from what has been taken by previous speakers. I would like at this time to comment on some of the things said by members who have taken the opportunity in this debate to speak on the C.B.C. and to express my opinion that they have contributed a great deal in making this a real, parliamentary debate. I pay tribute to speakers from both sides of the house who have dealt with both sides of the question. I think this is as it should be when we indulge in real, parliamentary debate. I believe a great deal of very useful information has been brought out in the debate and is on the public record in regard to this most important topic.
This afternoon I would like to speak in direct support of a parliamentary committee being set up to look into the question of broadcasting. I do so because I had the privilege of sitting on a previous broadcasting committee in which we had the opportunity to hear from officials of the Canadian Broadcasting Corporation. I believe this served a most useful purpose, because many of the questions that were in our minds and which we thought were very vital indeed were answered to our satisfaction by the representatives of the Canadian Broadcasting Corporation. This was not always the case, but it was true in a good many instances. We had an opportunity to meet with and question the various officials who face this tremendous responsibility of satisfying the people of Canada as far as broadcasting is concerned. I believe this is all to the good.
Some accusations of a very serious nature have been put forward in the various speeches delivered in this chamber. These accusations have concerned the activities of the Canadian Broadcasting Corporation. I would think, sir, that the members of this crown corporation would themselves welcome an opportunity of having a forum in which to present their side of the story; that they would welcome an opportunity of answering these various questions. They have a great responsibility in providing programming for Canada because this is a very complicated subject. Certainly the men who handle this tremendous sum of money do not make these decisions or undertake these huge expenditures without real consideration and a definite policy in view.
I fail to understand why the government, in its wisdom, would refuse to consider setting up such a forum in which the corporation could make known to members of parliament its views, purposes and contemplations with
Interim Supply
regard to future expenditures. Naturally, when we speak of $100 million and are considering such large amounts of money, every member of parliament is concerned. This is a great deal of money. I believe that the way in which questions have been answered, where no definite information is given, causes members of parliament to wonder whether something is indeed not as it should be. As far as I can determine, Mr. Chairman, out of the debates and the general opinion across this country, there is a growing opinion that parliament has absolutely no control over this crown corporation; there is a growing opinion across this country that they have a blank cheque as far as the government is concerned. In other words, no matter how much money they want, all they have to do is put in a requisition and it is given to them. There is a growing opinion across this country that this corporation is an entity unto itself; they make all their own decisions, they go their own merry way, they do not have any regard for anyone as far as their responsibilities are concerned, and the people of Canada will pick up the cheque.
This is what is bothering the people of Canada; this is what bothers people in my riding. We are in just a little different position than people in some of the ridings of hon. members who have taken part in this debate. This is because of our geographical location. Many members have said, ""If you do not like the programs, turn them off"". This is exactly what happens in my area. Because of our close proximity to the United States we have seven or eight alternate channels, some of them being United States stations, and this gives us a variety of programs. What happens is that people turn off the Canadian Broadcasting Corporation program and turn to American radio and television. This is why we who live in the area are so vitally concerned that the C.B.C. programming be of the very finest calibre, in order that our children and the people in the area get the Canadian news, the Canadian facts and Canadiana; so we are not constantly subjected to American views and the American way of life. This is a problem as far as we are concerned.
It is true that there is much discussion, about the quality of the programming and some of the programs that have been termed off-colour. Certainly there must be some degree of dissatisfaction or we would not have received these complaints. I suggest, Mr. Chairman, that for this reason a committee on broadcasting should be set up, so that the men responsible for the programming of the

Interim Supply
C.B.C. could come here and give their side of the picture. Perhaps there are very definite reasons for the programs which have been aired by the C.B.C.; but until their side of the picture is given, hon. members have a right to information as to the C.B.C.'s policy in this regard. Hon. members on the government side of the house have in one or two instances tried to explain why the policy of the C.B.C. should not be subject to examination; they have said that the C.B.C. should have an absolutely free hand. If the C.B.C. were to undertake the censoring of their own programs, which I am sure they do, then perhaps we would not have any of this dissatisfaction. But we want to know to what degree they do censor their own programs,
I think that most of the dissatisfaction to which I have referred arises out of the times we are living in now. We live in an era we find hard to understand; an era of irresponsibility to a degree among our young people; an era where justice and laws are challenged; an era where adults are not sure that their teachings to their children are going to be understood or obeyed. This is an era of the greatest unease which perhaps this world has ever seen. I am sure that much of the criticism of some of the programming of the C.B.C. in its television and radio transmissions, as well as matter appearing in magazines, periodicals and other lines of communication, arises out of this fear. We feel that these channels of communication and the teachings of adults today are not checking this trend in our youth who seem, in the opinion of the people to whom I have talked, always trying to keep just one step ahead regardless of which direction they are going. I think this is what is alarming our people today.
Is this state of affairs going to lead us to a greater breakdown in morals? Is it going to lead to a greater breakdown in our sense of responsibility? Are we paying taxes to this huge corporation which is running along without control in order to lead our young people in this direction? That is the fear which is expressed.
Hence, Mr. Chairman, I sincerely feel that if a broadcasting committee could be set up it would have an opportunity, not of censoring but of questioning the men with the responsibility for programming. They could be asked what they feel is right, what they feel the nation needs and how programs should be presented in the future. In this way I think there could be more of a sense of confidence in this huge medium.
[Mr. Danforth.l
The people are alarmed at what they feel is this sense of irresponsibility. They are alarmed at statements to the effect that there is a communist infiltration in the C.B.C. In this day and age when something is unexplainable and not understood by the people they think communist forces are at work. We want to know as members of parliament what is the C.B.C.'s answer to this charge and how they are monitoring their entire set-up to guard against being the tool of such a movement in Canada.
Another matter bothering the people of the country is this. Last year the C.B.C. spent $85 million. This year their budget is $100 million. This means only one thing to the people: an enormous sum of money. People cannot picture it mentally. They have never seen such a sum piled up or counted. They have no idea what is $1 million, let alone $100 million; they have no idea how high it would be or how wide or deep. To them it is just a tremendous sum of money, and they want to know what is being done with that money. Is this crown corporation building a huge bureau, a huge edifice, to be used like an empire? The people see on reading various financial statements that a few years ago the C.B.C. operated with $20 million. Now they require $100 million. When people walk down the street and see the beautiful big building just completed here in Ottawa for the C.B.C. they want to know whether it was necessary that it be built. They want to know whether we have to spend millions of dollars here in Ottawa when people elsewhere in the country have no radio or television coverage; and I think they should have the answer to this question. Certainly these huge edifices in Toronto, Ottawa and Montreal would not have been built unless they were needed; but the C.B.C. should have the opportunity of explaining why they were necessary and what is their program for the future.
When we had the broadcasting corporation before the committee previously we began to learn what a tremendous entity it was and what a complex and technical nature it comprised. I have heard it suggested in this house that the broadcasting committee should be divided into subcommittees, each one to deal with a particular facet of our broadcasting picture. I think that is very advisable because it has a complicated structure. I have heard it argued that we are not technicians and cannot supervise programming. It is true we know nothing of the technical aspects of broadcasting or television, and we do not

want to. But as representatives of Canadian citizens we do want to know what is going on, where we are going in the future and what is planned for this huge edifice.
We have heard rumours that the Canadian Broadcasting Corporation is a gifted favour club; that there are certain reporters and newspapermen connected with the C.B.C. as well as certain television specialists and cameramen who are sent around the world on special news projects. The Olympic games was a prime example. No one who watched the broadcasts and heard the commentary at the Olympic games can voice any criticism; it was an excellent type of program. But I have heard it said in my riding that there were more C.B.C. personnel in Japan than there were Canadian athletes. The people want to know how much such a thing costs, and how much it costs to put on a program.
These are some of the main questions we are asked as members of parliament. This is why I think it is so necessary that we be given an opportunity to pass these questions along to the C.B.C. management. The minister responsible is questioned in the house day after day but gives us the stock answer that he will pass on these questions to the C.B.C., and that is the end of them. We have heard it said with regard to a certain program-I am not going into the details of it-that of 100 telephone calls received 70 expressed indignation at the program and 30 expressed approval. We want to know what happens when the public says it does not like a certain program. Is the program changed? Do the C.B.C. take into consideration the views of the people in future programming or are these views ignored entirely? Unfortunately no matter what the people say their views are entirely ignored by the C.B.C. We should like an opportunity to question some of these officials of the C.B.C. who are directly responsible and find out what are the channels. If a program is not liked or brings on tremendous public indignation, what is the approach to the C.B.C.? Whom must we contact, and what is done about the complaints?
These are some of the questions the C.B.C. could answer if there were a forum. Unless they are given this opportunity the people at large will be more suspicious than ever; and we members of parliament are going to be more suspicious too. When the estimates of the C.B.C. are before us we are going to be asked to grant this considerable sum of money. As was pointed out by other hon. members, we do not want to give an open cheque to this crown corporation when we 20220-603
Interim Supply
do not know what is going to be done with the money. That would not be fair. When the estimates of other departments of government are before the house we can question the very last dollar and get the answers we wish -or at least we have the opportunity to ask questions. This has never been so in respect of the Canadian Broadcasting Corporation.
By those few remarks, Mr. Chairman, I have earnestly attempted to put on the record the views of the people of my riding. As I have pointed out before, our views are perhaps a little different because we have this variety of choice. However, I should like to repeat that the one regret we do have arises from the fact that people are prone to take advantage of United States television and radio rather than of our own C.B.C. That is why we are so concerned that there be nothing done at all, or allowed to be done, to downgrade the Canadian Broadcasting Corporation and its programs. That is why I make an earnest plea once again that this government seriously consider placing this entire matter in the hands of a broadcasting committee. Certainly this matter does not have a partisan flavour, but is something from which there can be no political gain. Surely this is something of concern to all the people of Canada because, after all, the taxpayer is footing the bills.
Mr. Chairman, all governments have followed the practice of placing matters, about which they require further study, in the hands of standing committees. By doing so I think this government would have the finest opportunity possible of solving two problems which now exist. It would provide answers to the questions people are asking generally in Canada about the C.B.C., and at the same time give the staff of the Canadian Broadcasting Corporation, who I am sure are attempting earnestly to provide the very finest entertainment possible, an opportunity to present their side of the story.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
