basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2325314,ca.proc.d.1964-10-19.27.1.68,1964-10-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, my name has been mentioned on two occasions by the hon. member for Essex West, so I think I should say a few words on the amendment that has been proposed in connection with clause 3. I appreciate the kind words of the hon. member for Essex West, but I think as I

examine them they might be regarded as a somewhat left-handed compliment.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2325315,ca.proc.d.1964-10-19.27.1.69,1964-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I am left-handed.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2325316,ca.proc.d.1964-10-19.27.1.70,1964-10-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I think the hon. member is ambidextrous, having listened to his second presentation on this particular item. It is quite true that the Northwest Territories and the Yukon Territory have been progressing with reasonable speed toward a greater degree of local autonomy, with the eventual objective in mind of provincial status. This was one of the avowed intentions of the previous administration. Unfortunately, as I have viewed these developments from the ranks of Her Majesty's official opposition during the past two years, it seems to me that the sense of urgency that had been generated under the leadership of the former administration has been to a great extent lost. It is for this reason that I am going to support the amendment proposed.
Another point that has been ignored by the hon. member for Essex West is this. There is a slight difference in the degree of local autonomy between the Yukon government and the government of the Northwest Territories. The Yukon government is an entirely elected body and in many spheres of operation is completely autonomous. Unhappily, the government of the Northwest Territories has not proceeded nearly so far in the direction of self-government as has the government of the Yukon. At the time the previous administration left office we had launched a program that was designed to accelerate the movement of the government of the Northwest Territories toward a greater degree of decentralization. I was the responsible minister for some three years, and it did not require a very long period of time to realize that the Northwest Territories, and to a lesser extent the Yukon Territory, would never come into its own until it had a greater degree of local responsibility and initiative.
We were carrying on negotiations with the labour organizations that are active in these territories with a view to encouraging the governments of the respective territories to establish a labour code of their own. According to this legislation before us it would seem that no further progress has been made in these conversations and discussions. I was quite disappointed in this, along with the hon. member for Northwest Territories, who above all members of this house knows whereof he speaks because he was a part of the administration of the Northwest Terri-
Canada Labour Code
tories for a number of years and made an outstanding contribution in that regard before he became the elected representative of the people there.
I was surprised to see that the present government, when bringing this bill before the house, had decided it was going to continue the discriminatory approach to the Yukon Territory and the Northwest Territories which has existed far too long for the good of the general development-the political development as well as the economic development- of these territories. I think that if the amendment is accepted by the committee it will serve as a catalytic agent, particularly in the Yukon where the government, I am sure, is ready to deal with the matter of establishing a labour code of its own. It will certainly act as a catalytic agent in getting moving once again the efforts that were under way to give a greater degree of self-government to the Northwest Territories. There has been a complete stalemate in this development. We had the matter before the committee on mines, forests and waters for several weeks, but the committee died a premature death. I think that here is an excellent opportunity for this committee, by expressing its opinion on this amendment, to give a prod to the powers that be to get in motion once again this movement toward self-government and local autonomy.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2325317,ca.proc.d.1964-10-19.27.1.71,1964-10-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, when I first read the bill, I also was under the impression that the House of Commons should not agree to the exception provided for in clauses 2 and 3, concerning the Northwest and Yukon Territories.
However, after the explanations given by the minister, and particularly as a defender of the special interests of the provinces and the territories, I believe that I should object to this amendment for the following reason:	I cannot see how the
federal government could overstep the powers granted the council of the Northwest and Yukon Territories, and then allow it to pass the legislation it desires.
I know personally that in certain districts of the province of Quebec, should private enterprise be compelled to apply the minimum salaries mentioned in this bill, it would encounter major difficulties.
This small clause of the bill will specially protect private and local businesses.
In my opinion, the Yukon and Northwest Territories are already considerably handi-

Canada Labour Code
capped by their geographical position and their lack of means of transportation.
Should all private and local industries be tied down to this act, this would bring a surcharge to bear on private industries of those territories and would place them in an unfavourable competitive position not only internationally, but also nationally from the economical standpoint.
That is why we are opposed to the proposed amendment, even if we suggest that the council which has the jurisriction over the Northwest Territories and Yukon, acts as soon as possible but taking into consideration local requirements and not those of the federal government, as we do according to this act.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2325318,ca.proc.d.1964-10-19.27.1.72,1964-10-19,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I wonder whether, before the question is put, the minister could state to the committee his position on a matter that relates precisely to this kind of problem. I have asked him on repeated occasions whether there is any possibility of the staff of his department looking into this and related kinds of labour problems within the northern territories, with a view to assessing the present situation. I am not prepared to accept the statement of hon. members that this would work a hardship on someone in the Northwest Territories. I do not know out of which part of the atmosphere they draw this conclusion, or on what advice. The minister has not told me who advised him that this would work a hardship. Was it the officials of the department of northern affairs who said it would, or is it just because of some feeling that the territorial council would do something along this line?
The point I am making which has application to the amendment before the committee is this. Not nearly enough research and examination has gone into this kind of exclusion. I for one am not prepared to admit that it is in the best interests of the northern territories to make this exclusion or that it will afford some sort of protection which the business community in the Canadian north needs. That is always the argument which is used whenever an effort of social reform is brought down-that it is not in the best interests of those it will affect to have this sort of help. The minister has a division which does this sort of thing and I asked him about this the last time his estimates came up. I do not want the officials of the department of northern affairs brought in because already they have too much to do

in the Northwest Territories and have their fingers in too many pots in the Canadian north. But it is time this was curbed, and curbed smartly.
To get back to the purport of the clause, what guarantee has this committee that the minister and his officials will give the territorial council the sort of advice which is required? The hon. member for Edmonton-Strathcona pointed out that right now the council of the Northwest Territories is made up of nine people. Four of these people are elected from some part of the north and five are appointed. The five who are appointed live in southern Canada. They are appointed by the governor in council. In at least two cases they are also federal civil servants who give advice to the officials of the department of northern affairs. Here is the kind of inbred problem, if you will, that we face now.
I am not reassured when the minister says they have done nothing about this in all these years, but he thinks they are going to do something and because of that the government does not want to step on their toes. Surely the minister can say what studies were undertaken and on what basis he excluded the territories. It is not enough just to say that it seemed like a good idea at the time. I want to know who advised him in this regard; and second, can he tell the committee what sort of advice will be presented to the council? The minister said the council of the Northwest Territories will be considering a document which will offer advice about these matters and whether or not it will be hurtful to certain business enterprises in the territories to implement a standards code. I do not think we should have two labour standards codes in this country any more than I think we should have two flags. We are getting too many instances where there is one thing for one part of the country and another thing for another part of the country. I am still not convinced that northern workers need less protection than southern workers.
I am aware of the observations made by the hon. member for Essex West-and there was probably a moral in this, namely that people who live that far south should not advise people who live in the north, and vice versa. I have yet to make a speech on labour conditions in the city of Windsor, and I doubt that I will. None the less I wish the minister would give the committee some information as to the quality of the advice

Canada Labour Code
that is going to be given to the federal authority prior to the next meeting of the Northwest Territories council. That would not be betraying any secrets. I for one am not prepared to tell our northerners not to worry, that the department of northern affairs officials love them and will look after their best interests, and that they need no guarantees of any kind. That sort of nonsense has pervaded too much of our legislation. Surely the minister can tell the committee what advice is being given the council of the Northwest Territories, and who it was advised his department to exclude the Northwest Territories and the Yukon from the provisions of this bill.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2325319,ca.proc.d.1964-10-19.27.1.73,1964-10-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I think this amendment is very worth while. I am wondering whether the minister will give some consideration to a charge which has been made this afternoon, namely that the former minister of northern affairs found himself in the same position as the present minister has now been advised to take. Does this not flow from the fact that the same advisers who made this decision before are making the decision now?
I have several persons from the Northwest Territories who live in my constituency who have had occasion to write to me concerning compensation, vacation pay, and so on. In two cases I went from the council to the Department of Labour, and then to the department of northern affairs and the Department of Public Works. In each case we came across a decision which had been made by the director of industrial relations in the department, which I think was wrong. I also think this official was wrong in advising the former minister of northern affairs, the hon. member for Brandon-Souris, and is wrong today in advising the present minister.
Clause 3 (h) makes reference to any work which is before or after its execution declared by parliament to be to the general advantage of Canada or for the advantage of two or more of the provinces. This is a highly technical clause which has disallowed the benefits of labour relations legislation to persons working in the Northwest Territories and, I presume, the Yukon. If we are to write into this bill an exclusion of the Yukon and Northwest Territories we will not be meeting the requirements which the Minister of Labour has declared must be met. Because of the direction being given and the vast amount of legalistic confusion which exists through the actions of five or six agencies having relatively equal responsibilities in the territories, we are not well advised here, and the minister is not well advised to put himself in the position of making an exception of a very large segment of the country in regard to industries in those areas over which he has jurisdiction.
I think the minister should think again about this matter because he is recommending an exclusion which must indicate that he had knowledge that such a thing has worked to the disadvantage of workers in that area. I thought some time ago that this bill should apply mainly to the Northwest Territories and the Yukon because this is one place in which the federal government can give leadership, and I congratulate the minister for this. However, I do not think this exemption should be left in the bill in the form it is, although he may be perfectly right that there are segments of the labour field in Northwest Territories and the Yukon in which it would be difficult to implement the terms of this bill. This means there is no difference between the application of this exemption in one part of Canada compared with the Northwest Territories and the Yukon.
I think the minister is being unfair to himself and is not giving the leadership he wants to give by exempting for one reason or another a small segment of the country to which this measure would bring a great deal of benefit. I am sure other hon. members have also brought before the minister cases which would be effected by clause 3 (h) to which I have referred. Normally even work done by the federal government is not classified as being in the interest of Canada or Canadians, as it reads in this bill, which means that there must be a special declaration to this effect. If we allow this exception we will be providing a loophole in respect of this problem which has developed over the years, and which has been discussed and argued with the officials of the department on numerous occasions; and it will continue to exist. If the minister is not prepared to support the amendment now before us, I think he might find it to his advantage to reconsider it, in terms of those works being done by the federal government in the Northwest Territories which are not specifically declared by the governor in council, or by the parliament of Canada as being to the general advantage of Canada. If the minister is not prepared to support this amendment I hope that he will indicate he is prepared to propose an amendment which is perhaps not as all-embracing as the one now before us.

Canada Labour Code [Translation]

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2325320,ca.proc.d.1964-10-19.27.1.74,1964-10-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I only wish to say a few words, because according to the hon. member for the Northwest Territories (Mr. Rheaume) I might have suggested that the passage of this legislation with the amendment as proposed would result in an additional charge for the Northwest Territories.
If I said that, it is because in the province of Quebec, under orders and regulations, minimum wages are 64 cents per hour and in many parts of the province of Quebec, people are paid three or four times that amount. However, in certain depressed areas, where transportation costs are extremely high, some companies see fit to keep to this minimum wage of 64 cents per hour.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2325321,ca.proc.d.1964-10-19.27.1.75,1964-10-19,intervention,,,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Shame.

",,,An hon. Member:,
2325322,ca.proc.d.1964-10-19.27.1.76,1964-10-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Yes, it is a shame. But if the federal government were to compel these municipalities, these localities or regional contractors to pay the minimum salary we propose, that is $1.25 per hour, this would certainly constitute an overload. Even if the hon. member for the Northwest Territories does not think so, I believe that this exists in our area.
However, I wish to point out to him that in the Northwest Territories there is but one member, and if that member were of the Liberal party he would be of the same opinion as the government, but as he is in the opposition, it is clear that he must oppose even if in his heart-

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2325323,ca.proc.d.1964-10-19.27.1.77,1964-10-19,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Rheaume:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I should like to speak to a question of privilege. I do not want the hon. member to say something he does not really mean, but the suggestion that my motives for voting may approximate his is surely an insult which I cannot accept.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2325324,ca.proc.d.1964-10-19.27.1.78,1964-10-19,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,Mr. Marcoux:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, I see that the hon. member misunderstood me completely when I meant that there was not just one member from Quebec and that was why there could be some difference of opinion, whereas, as far as he is concerned, he is the only one and, in most cases, his opinion differs from that of the government.
The reason for my intervention, in a way, is that I am convinced that there will not be any more satisfaction in the Northwest Territories and all I did was to extrapolate in what I found to be the case back home, in many areas of my province.


Amendment (Mr. Orlikow) negatived: Yeas, 51; nays, 57.

",Social Credit,,Guy Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2325325,ca.proc.d.1964-10-19.27.1.79,1964-10-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I declare the amendment lost.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2325326,ca.proc.d.1964-10-19.27.1.80,1964-10-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughi:,Minister Without Portfolio; Solicitor General of Canada,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, before
clause 2 carries I have an amendment to propose which affects the French version of the bill. For example, on page 2 of the French version at the top of the page, the words ""du gouvernement federal"" should be ""relevant de la juridiction federale"". This appears in various clauses throughout the bill and I propose to move an amendment which will cover those various clauses, as follows:

That the words ""works, undertakings and businesses coming under federal jurisdiction"" and ""work, undertaking or business coming under federal jurisdiction"" be substituted for the words ""federal works, undertakings or businesses"" or ""federal work, undertaking or business' wherever these words appear in the French version of Bill No. C-126.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2325327,ca.proc.d.1964-10-19.27.1.81.1,1964-10-19,,,,stagedirection,,,,"Amendment agreed to.
Clause 2 as amended agreed to.
At six o'clock the committee took recess.",,,,
2325328,ca.proc.d.1964-10-19.27.1.82.1,1964-10-19,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.
On clause 3-Application of act.",,,,
2325329,ca.proc.d.1964-10-19.27.1.83,1964-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Mr. Chairman, clause 3, for the main part, is a standard kind of clause which tells us the categories of work that come under federal jurisdiction, and for the most part it simply carries out the terms and spirit of the constitution of Canada. It does of course have in it a reference to the question of work in the Yukon and the Northwest Territories. We would have had to move a consequential amendment to that, had we been able to carry the amendment that we moved in that respect to clause 2.
However, I should like to direct the minister's attention in particular to subclause (3) of clause 3 which reads as follows:
This act does not apply to or in respect of employees who are
(a)	managers or superintendents or who exercise management functions, or
(b)	members of such professions as may be designated by the regulations as professions to which this act does not apply?

We have had a good deal of experience with wording such as that set out in subclause (3), paragraph (a). However, I wish the minister would tell us what the government has in mind under 3(b), where the wording is a bit new. What are the kinds of professions that it is proposed to exempt from the provisions of this legislation?
While the minister is answering that, I wonder if he could tell us if the Canadian Broadcasting Corporation comes under the provisions of this bill? If so, will he relate in particular this question of professional work to the various kinds of work that are done by the employees of the Canadian Broadcasting Corporation. It would seem to me that this is an entity in which there is room for argument as to which persons are professional and which persons are tradesmen or technicians. I wonder if the minister could deal with this general point at this time?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325330,ca.proc.d.1964-10-19.27.1.84,1964-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I understand why a member would raise this particular point with regard to clause 3, paragraph (b). If he will observe the Industrial Relations and Disputes Investigation Act, he will note there is an explicit provision with regard to the exclusion of the professions. The act excludes members of the medical, dental, architectural and engineering professions from the provisions of this act when employed in that capacity. When we considered this particular paragraph, we considered including the words of the Industrial Relations and Disputes Investigation Act. Then, I considered it would be preferable to permit some flexibility in the way of including professions.
Now, there may be some professions to which, because of their method of operation and ethical practices, this act would not regularly apply. We would like first of all to have representations from employers or professional associations with regard to who were to be excluded from this act. What I really have in mind is the opportunity of including professions which would benefit from the application of this bill. Rather than apply the wording in the Industrial Relations and Disputes Investigation Act, I thought it would be better to leave it flexible so we would be absolutely certain there would be no advantage to a profession before it was excluded from the provisions of this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325331,ca.proc.d.1964-10-19.27.1.85,1964-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I was quite aware of the wording in the Industrial Relations and Disputes Investigation Act, and it was precisely because the wording in this bill differs from
Canada Labour Code
that wording that I put the question I did to the minister. I do not know whether my concern is relieved or not by the way in which the minister has put it. In the Industrial Relations and Disputes Investigation Act, while members of the professions are excluded from the provisions of that act, at least we know what professions are excluded because they are spelled out in the legislation itself. In the case of this legislation, however, we do not know in advance because the decision is to be made by the government and implemented by regulations passed by order in council.
Now, it is good to have this word from the minister that it is his desire to have it this way, so that he can include as many professions as possible rather than excluding them; but I wonder if he could not give us examples of the kind of professions he has in mind, now classified as borderline cases but which he might be able to include.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325332,ca.proc.d.1964-10-19.27.1.86,1964-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"For example, the Annual Vacations Act excludes members of the medical, dental, architectural and engineering professions. Unless there were strong reasons or evidence why benefits would be available to these persons, or why their inclusion should be maintained, we would consider excluding them. But there are others, for example those in the nursing profession, whom we would like to consider carefully before we excluded them from the benefits of this bill which would assist them in certain instances. The motive is very clear. It is to extend, where advantageous, the application of this bill, and we would like to have some consultations with and hear from members of professional associations before we would exclude them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325333,ca.proc.d.1964-10-19.27.1.87,1964-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"May we take it as a commitment on the part of the minister that no additions will be made to the exclusions that are listed in the Industrial Relations and Disputes Investigation Act and in the Annual Vacations Act? Is it clear that the purpose of this is to include more, not to exclude more?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325334,ca.proc.d.1964-10-19.27.1.88,1964-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"That is the purpose, because as a matter of fact the original draft which I had before me automatically excluded certain professions, and I thought it would be better to have a look at these on their individual merits before we excluded them automatically from the wording of the bill. Certainly I have no proposal in mind that would enlarge the range already mentioned in the I.R.D.I. Act.

Canada Labour Code

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325335,ca.proc.d.1964-10-19.27.1.89,1964-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Could the minister answer my earlier question: Is the C.B.C. covered by this bill?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325336,ca.proc.d.1964-10-19.27.1.90,1964-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Yes, I understand it is covered by this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325337,ca.proc.d.1964-10-19.27.1.91,1964-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Has the government run into any difficulty in interpreting other legislation with regard to this word ""profession"", because it seems to me that among those working for the C.B.C., particularly with the wide range of duties they perform, the employers might well decide that certain employees are technicians and certain others are professional people? Can we be assured that, apart from lawyers, doctors and dentists, there will not be the exclusion of these other kinds of technicians who work-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325338,ca.proc.d.1964-10-19.27.1.92,1964-10-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"For a living.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2325339,ca.proc.d.1964-10-19.27.1.93,1964-10-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"-for the C.B.C.?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2325340,ca.proc.d.1964-10-19.27.1.94,1964-10-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"I accept the qualification of the hon. member for Burnaby-Coquitlam. I certainly can give a commitment to the extent that we do not have in mind exclusion of any profession, except the traditional professions that have already been excluded in other statutes; and before we exclude any, we would have to be satisfied that it was justified on the basis of professional practice. For example, one point that was very much in our minds was the encroachment by this legislation upon hours of work that might be professionally accepted among members of the medical profession which would not be appreciated by them as in any sense normal for the job. We would not do anything of that kind, and this is why we ask for some flexibility in the bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2325341,ca.proc.d.1964-10-19.27.1.95,1964-10-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,LABOUR CONDITIONS,"MEASURE RESPECTING HOURS OF WORK, MINIMUM WAGES, ETC.",,"Clause 3(1) says:
This act applies to and in respect of employees who are employed upon or in connection with the operation of any work, undertaking or business that is within the legislative authority of the parliament of Canada.
And paragraph (a) says:
Any work, undertaking or business operated or carried on for or in connection with navigation and shipping, whether inland or maritime, including the operation of ships and transportation by ship anywhere in Canada...
This is an interesting clause, and due to the fact that these references are included in clause 1(a) it is evident that the government attaches considerable importance to wages and salaries earned by seamen on Canadian ships. Since the bill is to apply to any undertaking or business operating ""within the legislative authority of the parliament of Canada""
[Mr. MacEachen.)
could the minister inform the committee if it applies in any way to the fishing industry?
The federal government is today more concerned and involved with the fishing industry than ever before. Our fishermen register for unemployment insurance with the Department of Labour. Our draggers and trawlers are licensed by the departments of transport and fisheries and must undergo regular steamship inspection; but in view of the nature of the fishing industry, in view of the fact that fish must be caught and processed when they are available regardless of statutory holidays, I doubt whether it is possible to apply standard hours of work and overtime regulations to that industry. I hope the minister will clarify this point, especially for the men involved in the deep sea fishery.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
