basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2324011,ca.proc.d.1964-10-13.23.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2324012,ca.proc.d.1964-10-13.23.1.2,1964-10-13,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,CANADIAN CENTENNIAL,TIME LIMIT FOR ACCEPTANCE OF PROJECTS,,"Mr. Speaker, I have a question for the Secretary of State; I think he is the proper minister in this particular regard. Because the concluding date for the acceptance of centennial projects is rapidly drawing nigh-I believe it is November 9 but I am not certain of that-can the minister say whether there will be any exten-tion of this time limit?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2324013,ca.proc.d.1964-10-13.23.1.3,1964-10-13,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN CENTENNIAL,TIME LIMIT FOR ACCEPTANCE OF PROJECTS,,"Mr. Speaker, I should like to remind the hon. gentleman that that date has been fixed by the Ontario government.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2324014,ca.proc.d.1964-10-13.24,1964-10-13,,,,topic,TRANSPORTATION,,,,,,,
2324015,ca.proc.d.1964-10-13.24.1,1964-10-13,,,,subtopic,TRANSPORTATION,NOVA SCOTIA-REPORTED INTENTION TO REDUCE SERVICE BETWEEN HALIFAX AND YARMOUTH,,,,,,
2324016,ca.proc.d.1964-10-13.24.1.1.1,1964-10-13,,,,stagedirection,,,,On the orders of the day:,,,,
2324017,ca.proc.d.1964-10-13.24.1.2,1964-10-13,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,TRANSPORTATION,NOVA SCOTIA-REPORTED INTENTION TO REDUCE SERVICE BETWEEN HALIFAX AND YARMOUTH,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Transport concerning a very important and urgent matter. Will the minister make immediate representations to the board of transport commissioners against the proposed reduction in dayliner service on the Dominion and Atlantic Railway between Yarmouth and Halifax in view of growing public protest, including the protests of Acadia University students?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2324018,ca.proc.d.1964-10-13.24.1.3,1964-10-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORTATION,NOVA SCOTIA-REPORTED INTENTION TO REDUCE SERVICE BETWEEN HALIFAX AND YARMOUTH,,"Will the hon. member put this on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2324019,ca.proc.d.1964-10-13.25,1964-10-13,,,,topic,CROP INSURANCE ACT,,,,,,,
2324020,ca.proc.d.1964-10-13.25.1,1964-10-13,,,,subtopic,CROP INSURANCE ACT,AMENDMENTS RESPECTING REINSURANCE PROGRAM,,,,,,
2324021,ca.proc.d.1964-10-13.25.1.1,1964-10-13,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture) moved,Minister of Agriculture,CROP INSURANCE ACT,AMENDMENTS RESPECTING REINSURANCE PROGRAM,,"the second reading of Bill No. C-129, to amend the Crop Insurance Act.
He said: Mr. Speaker, before I go into a detailed explanation of the government's reasons for bringing in these amendments to the crop insurance program I would like to make a few general comments about the purposes of this program. I would like to point out, for example, that this is part of the government's whole economic policy, a policy intended to strengthen the whole economy of Canada by strengthening its individual segments.
While this particular program applies directly to our agricultural economy, we believe that because of the importance of agriculture to our whole economy this will have the broader effect of adding further stability to the economy of the country as a whole. In other words, this is a program that will benefit the people in our cities indirectly, while giving direct help to our farmers. We believe that with the protection afforded by this legislation the provinces will be able to expand their crop insurance programs as quickly as they feel it is warranted. We hope this will encourage every province to participate eventually, because of the obvious advantage, in a Canada-wide program. By spreading the risks in any one year over wide areas and a variety of crops, good crops in one section of the country will offset the effect on the federal reinsurance fund of poor crops in other areas.
As I have already indicated, while the main purpose is to provide protection for our farmers, wide crop insurance coverage will provide a new economic buffer against the effects of wide variations in farm income on the economy of the country as a whole. Crop failure in one section of Canada has its initial economic impact in the immediate area of the crop failure. But we all know that a chain reaction sets in as well, a chain reaction that eventually spreads through the whole economy by reducing purchasing power and often affecting employment in other industries. It should be obvious that anything that can be done to level out the great variations in farm income, variations which are due to natural causes beyond human control, will have a beneficial effect on all parts of our economy.

I should like to point out another aspect of this program which we believe is of as much importance to the taxpayers in our cities as to our farmers. In fact, since there are so many more taxpayers in our cities these days than there are in the country, maybe this aspect of the program is of even greater importance to our city people than to our farmers.
I am referring to the fact that this is not a subsidy program. Like the farm credit programs which this government has either expanded or initiated at this session, this program is designed to give our farmers the kind of essential help they need while at the same time costing our taxpayers virtually nothing in the long run. This government is not afraid to provide subsidies where they are needed, but we believe that wherever assistance required by our people can be provided on a self sustaining basis this is the approach that should be taken. We believe that the role of government should be as an instrument through which our people cooperate to help each other improve their living standards, and we believe the program envisaged by this legislation supports that kind of government role.
As early as 1959, even before the first crop insurance agreement was signed, there were clear indications that the provinces were not satisfied with the original federal role in this program. The minister of agriculture for Manitoba, Hon. George Hutton, indicated that without some provision for federal reinsurance of provincial risks he could not see how his province could make crop insurance available to a large percentage of insurable farmers. Other provinces also indicated that despite the provision in the existing legislation for emergency federal loans they could not risk the tremendous impact which a disaster year might have on their over-all fiscal positions. Their big worry was that large loans from the federal government to cover crop insurance indemnities to farmers in a disaster year would have a bad effect on their borrowing powers for all other government purposes. They also pointed out that in times of widespread crop failure provincial revenues for all purposes were sharply reduced, making it that much harder to contend with the demands of heavy crop insurance payments.
From the beginning the provinces operating crop insurance programs have been careful to limit the amount of insurance sold in any year, either by applying their programs to limited areas or by placing a ceiling on
Crop Insurance Act
the total liability to be accepted, so that in the event of heavy losses they would not be financially embarrassed. Crop insurance rates have been calculated on a basis considered actuarially sound, not only by provincial officials but by my department and the department of insurance.
I should also point out that these amendments will mean no change in premiums now paid by the farmers. The existing premium rate was set on a sound insurance basis; therefore the present premiums will provide provincial insurance funds with the capital necessary to pay reinsurance premiums to the federal government.
The provincial reinsurance premiums paid to the federal government will, over the long pull, equal what the federal government pays the provinces to help pay crop insurance indemnities in high loss years. Under the proposed amendments, provincial involvement in any year will be limited to about 25 per cent of the total amount of insurance in force in any year. As an example, suppose a province sells $10 million worth of insurance, and that premiums, including the federal contribution, are 10 per cent of the total liability, or $1 million. While federal reinsurance rates have not as yet been established, let us consider the rate in this case to be 2J per cent of the total liability, or $250,000. The province pays the federal government a $250,000 premium for reinsurance coverage, leaving $750,000 in the provincial fund for the payments of indemnities.
Now let us suppose the worst possible thing happens; a complete failure occurs on all insured farms and $10 million has to be paid to the farmers. The province would pay out the $175,000 left in the provincial insurance fund first and assume responsibility for the deductible 2J per cent of the total liability, or $250,000. This would leave $9 million in indemnities still to be paid, of which the federal government would pay 75 per cent, or $6,750,000, and the province 25 per cent, or $2,250,000. The total provincial involvement would be the 2J- per cent deductible of $250,000, plus $2,250,000 paid in indemnities or a total of $2,500,000 or 25 per cent of the face value of all policies of insurance.
This is the maximum possible involvement of the province, assuming that every insured farmer has a complete crop failure. However, even in the prairie provinces where, because of peculiar and extreme climatic conditions, a great variation of year to year yields is experienced, there has only been one year,

Crop Insurance Act
1937, when provincial average yields fell below 30 per cent of long term average yields. As insurance coverage is limited to 60 per cent of long term average yields, it can be reasonably assumed that indemnities will never exceed one half of the total liabilities, and provincial involvement never more than 12J per cent of such liabilities.
The legislation permits provinces to protect themselves even further, if they want to. The legislation provides that a province may, if it so desires, reinsure its remaining 25 per cent involvement with agencies other than the federal government, and that these additional reinsurance premiums, provided they are approved by the federal government, may be paid from provincial crop insurance funds; that is, from premiums paid to the province by the insured farmers.
As I said earlier, we intend this in the long run to be a self supporting program, but to be honest it is hard to say at this early stage just what it might cost the federal government in any given year. However, as I have indicated, the federal reinsurance premiums will be most carefully calculated on a sound insurance basis. The legislation provides that the reinsurance premiums may be adjusted upward or downward if experience indicates such action to be necessary, and the premiums will be designed to equal, over a period of years, the amount of payments made to any province under a reinsurance agreement.
All our expectations in this, of course, as in all other agricultural programs, depend very greatly on the weather. Obviously if we have a lot of crop failures early in the scheme federal payments will exceed federal income from premiums. But if enough provinces enter the scheme and the weather is kind during the first few years, income from premiums will exceed insurance payments.
For an example we can consider what could happen in Manitoba if the crop experience of the last 35 years were to be repeated in the next 35 years. If disaster years like those experienced in the 1930's came early in the program, a $25 million insurance program in Manitoba could cost the federal government $400,000 a year in carrying charges for the interest free advances which would have to be made to the crop reinsurance fund from consolidated federal revenues. On the other hand, if the good crop experience of the 1940's in Manitoba should be repeated before disaster years like those of the 1930's, then the federal government would gain more than $100,000 a year in interest on credit balances

in the reinsurance fund. And if the entire weather and crop experience of Manitoba over the past 35 years were to be reversed in the next 35 years, the federal government would have a revenue of $350,000 a year from these credit balances. I think this example should show how hard it is to estimate the probable cost of this program in its early stages, but let me repeat that over the long haul we expect it to be self supporting.
Aside from requests for reinsurance, there has been very little provincial criticism of the present act. The question of the level of coverage provided by the Crop Insurance Act is not before us today because these amendments have no reference to that aspect of the program. However, there have been some suggestions that the 60 per cent coverage provided by the act is not high enough for certain crops. In this connection I should explain that the policy governing the amount of coverage provided is that we want to guarantee production costs only, and no attempt is to be made to cover the profit portion of crop returns by crop insurance.
We are quite prepared to consider any concrete proposals from the provinces for higher coverage of certain crops, provided of course that such proposals are in line with this policy. I should point out that the federal government has no authority to initiate any crop insurance program in any province. The right to help our farmers in this way is the privilege of the provinces. But we are confident that with these amendments the federal reinsurance program will be in a position to fit into any crop insurance program any province cares to develop for its farmers.
If experience should prove this assumption wrong, or if a need to raise the level of coverage should develop in the future, I will be prepared to recommend to this house whatever further amendments are necessary.
During the resolution stage of this debate certain hon. members argued that these amendments are a threat to the P.F.A.A. They saw this threat in the provision that grain growers, whose lands are insured under this program, may be entitled to a rebate of their P.F.A.A. deductions. I reject these arguments as completely unfounded. In the first place, if they were true of these amendments then they would also be true of the original act passed in 1959 with the support of all members of this house.
The provision exempting farmers who insure their crops from the P.F.A.A. levy was included in the original Crop Insurance Act,

and the provisions in these amendments are only intended to give that exemption a more rational application. Section 9 of the Crop Insurance Act, passed in 1959, provides that the cultivated land of a farmer is not eligible for P.F.A.A. payments if the crops on any part of his land are insured. It also provides that the initial payment made when he delivers his grain to the elevator should be exempt from the 1 per cent P.F.A.A. levy. However, apparently because the previous government was unable to solve the administrative problems involved, the original legislation did not exempt any interim payments or the final payment from the Canadian wheat board from the P.F.A.A. levy. We believe we have now worked out those problems of administration, and that is why we now propose to extend the exemptions as we believe they should have been extended in the first place.
Farmers who insured their crops in Manitoba and Saskatchewan have been provided at the beginning of each crop year with cards issued by the crop insurance agencies. When presented to elevator agents, at the time of delivery of their grain, these cards exempted them from payment of the P.F.A.A. levy on the initial payment received at the elevator. These exemption cards were good only for the current crop year, and if a farmer dropped out of a crop insurance in any subsequent year he again became eligible for P.F.A.A. benefits and subject to the levy.
When the Crop Insurance Act was before the house in 1959 the then minister of agriculture, the hon. member for Calgary North, is reported at page 5231 of Hansard of June 29, 1959 as having said:
The hon. member for Kenora-Rainy River also asked why the Prairie Farm Assistance Act should be ruled out. If a man has his crop insured under this scheme he will be getting a considerable return if he loses his crop and therefore he does not need P.F.A.A. payments. Hon. members must bear in mind that P.F.A.A payments are a form of drought relief. This has been extended to loss of crops from other causes but it is not an insurance scheme. It is essentially a relief scheme.
He went on:
If a farmer receives payment under the crop insurance scheme to which the dominion government has made a very considerable contribution there seems to be no good reason why he should also receive a form of relief under P.F.A.A. to which the federal government also makes a substantial contribution.
That is what the minister said in 1959 when piloting the act through the house, and certainly there was no indication then that he was trying to do away with P.F.A.A.
Crop Insurance Act
However, Mr. Speaker, the provinces of Manitoba and Saskatchewan have contended that we should exempt insured farmers from payment of the levy on interim and final payments as well as on the initial payments. They told us they found it difficult to sell insurance to some farmers because insured farmers still pay the levy on part of their returns from grain but could not benefit from P.F.A.A. in the event of crop loss. Under section 4 of this bill we are meeting the request of the provinces by providing that insured farmers will receive a rebate of any levy paid from time to time by way of deductions from interim and final payments.
In all fairness to the previous government, I think the minister had in mind exempting all the insured farmers' grain payments from the levy. In fact at one stage of the debate on the original bill he said:
At the same time, the farmer who comes in under the crop insurance scheme will not be required to pay the 1 per cent levy for Prairie Farm Assistance Act payments. In other words, he will neither pay into the prairie farm assistance fund nor will he be eligible to take money out.
However, I understand some difficulties were experienced because the P.F.A.A. levy on interim and final payments made by the wheat board is deducted from the net total amount of the pool before arriving at the price per bushel to be paid to farmers, and is not calculated individually for each farmer as is the case when the initial payment is made at the elevator. For this reason wheat board officials indicated it would be difficult to make adjustments for insured farmers when they were attempting to issue thousands of cheques with the least possible delay. As a result the original act when presented to the house only provided for exemption from the levy on initial payments.
We propose now to rebate to insured farmers at the end of each crop year the total amount of any levy which it is calculated was paid by each insured farmer on amounts received from time to time through the crop year from the wheat board. We propose that the wheat board, with the farmers' consent, will advise us at the end of each crop year of the total amount paid to each insured farmer. We will then calculate the amount of levy paid and refund this to the farmers concerned. The Prairie Farm Assistance Act at present only permits payment of awards to farmers to be made from the prairie farm emergency fund, This amendment will permit the rebates to insured farmers also to be made from the fund.

Crop Insurance Act
I want to make it quite clear, Mr. Speaker, that any province establishing an area in which crop insurance is to be sold does not mean that all farmers in the area are denied P.F.A.A. Only insured farmers will be out of P.F.A.A. The others will still continue to pay the levy and be eligible for P.F.A.A. benefits as they have been in the past.
I would further point out that crop insurance will in no way affect the method of determining the eligibility of an area for P.F.A.A. payments. Even in an area where some farmers are insured, if P.F.A.A. payments are to be made to other farmers in that area the crop yields of the insured farmers will continue to be included in the calculation on which the P.F.A.A. payments are made. Yields from all farms, those insured as well as those not insured, will determine the average yield for the area just as is done at present under the Prairie Farm Assistance Act.
We believe this program will give our farmers a choice they have every right to enjoy. The farmers themselves can decide under which program they want to operate, the P.F.A.A. or crop insurance.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2324022,ca.proc.d.1964-10-13.25.1.2,1964-10-13,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,CROP INSURANCE ACT,AMENDMENTS RESPECTING REINSURANCE PROGRAM,,"Mr. Speaker, having looked at the amendment to the Crop Insurance Act proposed by the minister I should like to say it meets the minimum requirement asked for by the province of Manitoba in particular, to afford some degree of protection against the possibility of substantial crop losses in any one given year. The success of the measure, of course, will depend largely on the type of agreement that will be entered into between the federal government and the provincial government in question. Since the actual amounts involved are not contained in the provisions of the bill, other than in broad outline, we will have to wait and see what type of agreement will be arrived at before we can determine the full effect of the proposed amendment.
However, this is not to say that we are not in favour of the amendment now before us. As I said at the resolution stage preceding the bill, I am looking forward to its implementation; because in my own province of Manitoba, where crop insurance has been in effect for several years, we have gained sufficient experience in the implementation of the crop insurance program to convince us that the program will and can be successful in insuring farmers against crop losses in any given year.

I am happy to see that Hon. George Hutton, who is largely responsible for the introduction of this measure in the province of Manitoba, is sitting in the gallery this afternoon, and I am sure he must be very happy that this bill is before the house. In the test areas that have been set up the province of Manitoba has been successful in covering about 35 per cent of the crops, and with the passage of this amendment the province will now be able to proceed further and within a period of two or three years should have the entire province covered, resulting in a total liability of something like $40 million. This is a considerable amount of money that is involved, and hon. members will appreciate the need for some assurance that in the event of a total crop loss the burden of responsibility will not fall entirely on the shoulders of the provincial government.
However, in saying that I feel quite certain we can take an attitude of optimism in predicting crop yields on the prairies in particular in the next number of years. As I said at the resolution stage, I feel that using P.F.A.A. records of crop yields in the past 35 years does not provide a useful guide. It is a very pessimistic approach to the crop yields that we can anticipate in the future because of the many advances that have been made in crop production techniques through the use of herbicides, pesticides, fertilizers and so on. It seems to me that in considering the application of this particular amendment we can take into consideration these factors which have affected crop yields.
I am glad to see that the minister is prepared to continue to look at the crop insurance program with a view to introducing further amendments if they are necessary in the light of experience gained. In the province of Manitoba a considerable amount of experience has been gained in the implementation of crop insurance. The Manitoba government has proceeded apace with the training of inspectors, field staff and administrative officers. I think one can appreciate the difficulty that is involved and the amount of time that is consumed in attempting to develop the type of organization that can effectively administer and carry out a crop insurance program. For example, I would mention the calculation of loss and the payment of indemnities. The suggested program did meet the requirements of the majority of the farmers within a province in the past.
During the debate on the resolution I was distressed to hear some of the comments made by members of the Social Credit party and

the New Democratic party intimating that the crop insurance program has not proven successful. I want to assure them that in the province of Manitoba the program has proven successful. When you take into consideration the administrative responsibilities, the task that is involved in training people to carry out a program, I think it is a credit to the province that they have been able to develop a program to the stage it is today.
There was some suggestion that the Prairie Farm Assistance Act should be amended so it could cover farmers on an individual basis. I hesitate to suggest that this could possibly have been done because, as the minister has pointed out, the Prairie Farm Assistance Act was based on the principle of relief. It is difficult if not impossible to change a program that has as its basis the concept of relief, into one that is an actuarially sound group insurance program such as this is. This legislation is available also-and I should like to point this out to the members of the Social Credit party who have been complaining about this particular piece of legislation being applicable only to the western provinces-to any province within Canada that is willing to take advantage of it. I see no reason in the world why the farmers in those province which are not now covered by crop insurance cannot make representations to their governments to have this measure made applicable to their provinces so they may receive the benefits therefrom.
There was some suggestion also that the Prairie Farm Assistance Act should not be discontinued. I am sure most farmers will realize that under this measure it is not being discontinued. As a matter of fact they have the best of two worlds. They are able to insure themselves under the crop insurance program and, at the same time, if they do not choose to become involved in the crop insurance scheme they are able to take advantage of what little assistance is available to them under the Prairie Farm Assistance Act. It is interesting to note that in some of the better crop areas in Manitoba the amount of money paid into the Prairie Farm Assistance Act by some farmers would cover a crop insurance program, and the benefits to be derived thereunder would be much greater. Instead of the $800 that is available under the Prairie Farm Assistance Act there would be a greatly increased amount available under the crop insurance program.
As the minister indicated, the intention under this legislation is to provide for reinsurance so the provinces will not bear the
Crop Insurance Act
brunt of responsibility for this program in the event of a severe crop loss. This responsibility will be shared by the federal government. On this basis we support the legislation and look for its early passage.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2324023,ca.proc.d.1964-10-13.25.1.3,1964-10-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,CROP INSURANCE ACT,AMENDMENTS RESPECTING REINSURANCE PROGRAM,,"I was
not really sure what the attitude of the New Democratic party was, and perhaps this is true of members of the Social Credit party, until the hon. member for Provencher told us. This may or may not be the attitude of the New Democratic party, but I would advise the minister to be very careful of his assessment of the information supplied him by the establishment, because he will never have a better spokesman for the establishment than the hon. member who has just spoken. Perhaps this is something the minister should keep in mind.
This bill, Mr. Speaker, is not going to apply to a great section of agriculture. It is discriminatory, like some other legislation, in that it will apply mainly to the large producers of a specific product. I believe the former government knew this, and I think the present government knows that this is a restriction in connection with this legislation. It will be applicable to a very small segment of agriculture. I should like to ask the minister, when he replies, to tell me the number of farmers to whom this crop insurance program applies now, and how much money will be represented by this provision relating to 75 per cent reinsurance.
I had an opportunity of meeting with a number of farmers and the minister of agriculture for Ontario in my own area last fall when we discussed the problem of crop insurance in northern Ontario. After the pros and cons had been discussed, it was interesting to note that it was felt impossible to apply crop insurance to the area because the farmers grew four or five different crops. If you are unsuccessful with your hay crop you will likely get a bumper grain crop. If you insure the potato crop the potatoes will probably turn out very well but you will lose some of your other root crops. It is very difficult, under those conditions to apply this type of legislation; and these conditions exist in most agricultural areas in Ontario.
Surely the minister was aware of this problem. He must have known that less than 10,000 farmers in Canada are insured under the federal crop insurance program, and that this crop insurance program was a failure. He must have known that there were many complaints by the provinces that changes

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2324024,ca.proc.d.1964-10-13.25.1.4,1964-10-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,CROP INSURANCE ACT,AMENDMENTS RESPECTING REINSURANCE PROGRAM,,"Mr. Speaker, from the explanations which have been given to us by the minister respecting this reinsurance scheme it becomes all the more obvious that it is simply a measure to try to encourage provincial governments to expand their crop insurance schemes. During the course of the debate on the resolution stage many hon. members said that there seems to be a gap in the evolving of a crop insurance scheme that would be workable and acceptable to farmers all over Canada. As has been pointed out, only three provinces have experimented with crop insurance schemes, and this on a very limited scale.

I shall not repeat the debate we already had, because one or two further explanations which the minister gave this afternoon have set our minds at ease in some respects. He has said that this legislation, particularly that part of it which deals with the P.F.A.A. levy, will not in any way spur the withdrawal of P.F.A.A. from certain areas where it is now applicable. We understand, of course, that it does not provide for reimbursement of the levy to those farmers who are on insured land, particularly with respect to subsequent payments for grain. We realize the 1 per cent levy has already been exempted from their interim payments, and further than that I do not believe there is much more can be said at this time.
I hope all members of the house realize that until a workable program is evolved, based on the experiences the provinces have had, we will not reach the stage of having a comprehensive crop insurance scheme for farmers all over Canada. We shall need more experience from the expansion of the pilot projects already in effect. Even though only three provinces have made crop insurance available to some of their farmers on a limited scale, all the provinces have had the opportunity to set up pilot projects, with assistance from the federal government. I am not critical of the provinces for being timid or reluctant to go ahead with wide ranging schemes, because the risks, and the amount of money involved to meet those risks, would be beyond their resources in certain disaster years.
This bill will encourage the provinces to expand their schemes to some extent, and I hope with the experience gained in doing so it will not be too long before we have a comprehensive crop insurance scheme that will satisfy farmers all over the country.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2324025,ca.proc.d.1964-10-13.25.1.5,1964-10-13,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,CROP INSURANCE ACT,AMENDMENTS RESPECTING REINSURANCE PROGRAM,,"Mr. Speaker, I merely wish to make a few comments on Bill No. C-129, which has just been brought before us.
I see that the purpose of the bill is to authorize the establishment of a crop reinsurance plan whereby those provinces operating a crop insurance plan may, if they so desire, reinsure part of their risks.
I merely want to point out to the house that if that reinsurance applies mostly to those few provinces already taking part in the crop insurance scheme, then I do not think the bill is worth much, if anything, to the province of Quebec, for its minister of agriculture
Crop Insurance Act
himself did not see fit to take part in the previous crop reinsurance plan, probably because the conditions set by the central government did not suit him. As regards the purpose the central government had in mind, and the same thing applies to several joint programs, it did not consult the provinces sufficiently or did not even consult them at all, since I find that only three of them availed themselves of this crop insurance.
In my opinion, it would have been advisable for this government to present a crop reinsurance plan more consistent with the needs of the whole province-if it is so intent in establishing joint plans-since it was asked to do away with this particular plan among several others. If we had wanted to keep on taking part in joint plans, it would have been necessary to request a report from every province to know at least the opinion of every provincial department of agriculture, in order to have uniformity of implementation, and therefore all the provinces would have probably been interested in these programs.
Looking at the report on joint programs for 1962, I wonder why the province of Quebec has never been interested in the crop insurance program.
I have gone through the list of products insured under this bill and I see that many Quebec products, such as maple sugar and other specific products have been left out. That is probably the reason why Quebec does not seem interested. This scheme has probably been thought out by people from the west who may be fine administrators but who always think of their own interests first.
As I said a moment ago, if the provinces had been consulted, perhaps Quebec would have suggested amendments which would have made the former crop insurance program more interesting for the province.
It is often said that the province of Quebec does not get its fair share. Once again, it can be seen in this bill, because if we figure out the benefits, we come out to zero because it is the same report as in 1962.
I think that at this stage of the discussion of this bill, we should look for some formula which would be acceptable to the province of Quebec while protecting the situation of the other provinces and even improving it. But the needs of agriculture in Quebec should not be overlooked. Our farmers could get assistance when all kinds of disasters hit the province of Quebec. Once their sowing is done, the farmers confide in divine Providence, but they still have to put up with the

Crop Insurance Act
poor weather conditions without any protection from provincial or federal government bodies.
We are more or less interested in Bill C-129. In its present form it would certainly be of no interest to the department of agriculture of the province of Quebec because it is said in black and white that this bill is of particular benefit to the provinces where the old crop insurance plan is in force.
Honestly, I wonder why the government asks us to discuss such a bill when they know very well that only three provinces received any benefit from this crop insurance scheme. As regards claims made by the province of Quebec when disaster strikes its crops, I think our province would have more regard for the federal government if it had an opportunity to put forward opinions and to propose conditions of participation in those schemes.
I should like to suggest to the present Minister of Agriculture that he should reconsider his bill, with a view to asking each province to submit a report on the possibilities of adopting a national program, if a type of national crop insurance is really to be established to protect the crops of all farmers. In my opinion, the Minister of Agriculture stands to lose nothing by asking the various departments of agriculture to submit a report, so that we, in parliament, may draw up an over-all program, instead of setting up a project which interests only a small number of provinces.

",Ralliement Créditiste,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
