basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2326888,ca.proc.d.1964-10-26.6.12,1964-10-26,,,,subtopic,QUESTIONS,C.B.C. CAMERAMEN COVERING ROYAL VISIT,,,,,,
2326889,ca.proc.d.1964-10-26.6.12.1,1964-10-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS,C.B.C. CAMERAMEN COVERING ROYAL VISIT,,"1.	How many cameramen were designated by the C.B.C. to cover the recent visit of Her Majesty to Canada?
2.	How many of these were temporarily employed?

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2326890,ca.proc.d.1964-10-26.6.12.2,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamontagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. CAMERAMEN COVERING ROYAL VISIT,,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	Nine film cameramen.
2.	Six.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326891,ca.proc.d.1964-10-26.6.13,1964-10-26,,,,subtopic,QUESTIONS,AMENDMENTS TO INDUSTRIAL RELATIONS ACT,,,,,,
2326892,ca.proc.d.1964-10-26.6.13.1,1964-10-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,AMENDMENTS TO INDUSTRIAL RELATIONS ACT,,"Is the government considering amendments to the industrial relations and Disputes Investigation Act and, if so, will such amendments include provisions to penalize an employer who uses industrial espionage to interfere with the right of association granted to employees under the Industrial Relations and Disputes Investigation Act?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2326893,ca.proc.d.1964-10-26.6.13.2,1964-10-26,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,QUESTIONS,AMENDMENTS TO INDUSTRIAL RELATIONS ACT,,"It is the intention of the government, when an opportunity permits, to consider the amendment of the Industrial Relations and Disputes Investigation Act. At that time, such consideration will take into account all unfair labour practices, not only the matter of industrial espionage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2326894,ca.proc.d.1964-10-26.6.14,1964-10-26,,,,subtopic,QUESTIONS,PROTESTS RESPECTING C.B.C. PROGRAM &quot;FESTIVAL&quot;,,,,,,
2326895,ca.proc.d.1964-10-26.6.14.1,1964-10-26,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,,,QUESTIONS,PROTESTS RESPECTING C.B.C. PROGRAM &quot;FESTIVAL&quot;,,"Were telephone calls, letters and telegrams ol complaint received by the C.B.C. regarding the plays that were shown on C.B.C. t.v. on October 7, 1964 and October 14, 1964, on the program ""Festival"" and, if so, how many?

",Progressive Conservative,,Mr. Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2326896,ca.proc.d.1964-10-26.6.14.2,1964-10-26,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Sfewart (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,PROTESTS RESPECTING C.B.C. PROGRAM &quot;FESTIVAL&quot;,,"Mr. Speaker, I am informed by the Canadian Broadcasting Corporation that the plays presented on October 7 and 14, 1964, in the ""Festival"" series have received about 160 telephone calls and 80 letters and telegrams commenting on the presentation. Thirty per cent contained favourable comment and 70 per cent unfavourable.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2326897,ca.proc.d.1964-10-26.6.15,1964-10-26,,,,subtopic,QUESTIONS,"NEW BRUNSWICK-VETERANS TREATED OUTSIDE LANCASTER HOSPITAL, 1964",,,,,,
2326898,ca.proc.d.1964-10-26.6.15.1,1964-10-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"NEW BRUNSWICK-VETERANS TREATED OUTSIDE LANCASTER HOSPITAL, 1964",,"For the province of New Brunswick, now many cases of war veterans allowance recipients, all classifications, were operated on or treated medically, outside of Lancaster military hospital, for the fiscal year ended March 31, 1964?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2326899,ca.proc.d.1964-10-26.6.15.2,1964-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,"NEW BRUNSWICK-VETERANS TREATED OUTSIDE LANCASTER HOSPITAL, 1964",,"Four hundred and sixty five.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326900,ca.proc.d.1964-10-26.6.16,1964-10-26,,,,subtopic,QUESTIONS,"NEW BRUNSWICK-VETERANS TREATED OUTSIDE LANCASTER HOSPITAL, 1963",,,,,,
2326901,ca.proc.d.1964-10-26.6.16.1,1964-10-26,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,,,QUESTIONS,"NEW BRUNSWICK-VETERANS TREATED OUTSIDE LANCASTER HOSPITAL, 1963",,"For the province of New Brunswick, how many cases of war veterans allowance recipients, all classifications, were operated on, or treated medically, outside of Lancaster military hospital, for the fiscal year ended March 31, 1963?

",Progressive Conservative,,Mr. MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2326902,ca.proc.d.1964-10-26.6.16.2,1964-10-26,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,"NEW BRUNSWICK-VETERANS TREATED OUTSIDE LANCASTER HOSPITAL, 1963",,"Four hundred and eight.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2326903,ca.proc.d.1964-10-26.6.17,1964-10-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2326904,ca.proc.d.1964-10-26.6.17.1.1,1964-10-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"C.N.R. BOAT CHARTERS, NEWFOUNDLAND","1.	Did the C.N.R. charter any boats for service
on the Newfoundland coast from January 1, 1951 to December 31, 1963 and, if so (a) what was the date of charter (b) name and address of owners (e) condition of charter, length of each (d) amount paid each year and to whom it was paid (e) what officials of the C.N.R. are in charge of chartering (f) what tonnage did each boat carry each year from January 1, 1951 to December 31, 1963	(g) what was the tonnage
capacity of each ship?
2.	Did the C.N.R. pay any bonus besides the charter price from January 1, 1951, to December 31, 1963 and, if so, what was the amount of same and to whom was same paid?
3.	Did the C.N.R. pay any salaries for crews on any chartered boat from January 1, 1951 to December 31, 1963 and, if so (a) what was the amount paid to crews as regards to each boat (b) to whom was each amount paid?
4.	Did the C.N.R. do any repairs at C.N.R. expense on any boat chartered from January 1, 1951 to December 31, 1963 and, if so, what was the cost of repairs on each boat and the name of same?
5.	Has the C.N.R. any unpaid accounts for repairs to boats not owned by the C.N.R. at St. Johns, Newfoundland from January 1, 1951 to December 31, 1963 and, if so, what is (a) name of boat repaired (b) value of repairs for each year on each boat?
6.	What is the actual amount of claims for lost freight claimed at North Sydney for each year from January 1, 1954 to December 31, 1963; what is the actual amount paid by C.N.R. to claimants each year from January 1, 1954 to December 31, 1963?
7.	Has the C.N.R. any unpaid accounts for
freight charges between January 1,	1959 and
December 31, 1962 over $1,000, and, if so, what is (a) name of debtors and addresses (b) what steps
Inquiries of the Ministry
have been taken to collect (c) date of charges as yet unpaid?
Return tabled.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2326905,ca.proc.d.1964-10-26.6.18,1964-10-26,,,,subtopic,QUESTIONS,CANADIAN BROADCASTING CORPORATION,,,,,,
2326906,ca.proc.d.1964-10-26.6.18.1.1.1,1964-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2326907,ca.proc.d.1964-10-26.6.18.1.2,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"I should like to direct a question to the Secretary of State, asking him whether his attention was drawn to a C.B.C. television program on which the so-called leader of the United States nazi party was interviewed, and whether there has been any complaint in connection therewith. Were complaints received, among others, from the Zionists' convention and from representatives of the Royal Canadian Legion? The program in question had to do with a man whose conduct is such that I can see no reason why it should receive the attention of the C.B.C. across Canada, nor why nazism should be glorified in this way.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326908,ca.proc.d.1964-10-26.6.18.1.3,1964-10-26,intervention,,,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Order.

",,,Some hon. Members:,
2326909,ca.proc.d.1964-10-26.6.18.1.4,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secreiary of Stale):,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Mr. Speaker, I have indeed received views and protests against the announcement by the C.B.C. that they were going to interview this individual. I transferred those views and protests to the president of the C.B.C. I hope the corporation took them into very serious consideration before reaching its decision. They seem in fact to have been taken into account if we consider the statement made by the narrator, John Drainie, as a preamble to the Rockwell interview, which I will be glad to table if the house sees fit.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326910,ca.proc.d.1964-10-26.6.18.1.5,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Mr. Speaker, does the minister agree that one way in which we could find out why this sort of thing is going on is through a committee before which the president of the C.B.C. could appear, so this kind of thing will not appear to receive the tacit approval of parliament which is supplying the money to operate this corporation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326911,ca.proc.d.1964-10-26.6.18.1.6,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Mr. Speaker, I have already answered that question on a number of occasions during this session. I have already said that at the present time the C.B.C. is proceeding with an internal study of the organization, and that the advisory committee which was established at the end of May has been asking all kinds of questions which necessitate a good deal of work by top management. I have already said that the
9414	HOUSE OF
Inquiries of the Ministry president of the C.B.C. has appeared during this session before the public accounts committee. If, in addition, the C.B.C. were asked to appear before a parliamentary committee, this in my view might completely paralyse the corporation in its work, which would most certainly be undesirable.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326912,ca.proc.d.1964-10-26.6.18.1.7,1964-10-26,960c5bd9-082a-47b7-a5c0-e425a2dacb4e,ca.m.5102,Mr. Marvin Gelber (York South):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Mr. Speaker, I have a supplementary question. Would the minister inform the C.B.C. that statements such as those made by John Drainie in introducing the program are rationalizations of the position of the C.B.C.? On the basis that the C.B.C. wants responsible policy in Canada, it should follow a responsible policy itself?

",Liberal,,Marvin Gelber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=960c5bd9-082a-47b7-a5c0-e425a2dacb4e&Language=E&Section=ALL
2326913,ca.proc.d.1964-10-26.6.18.1.8,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Mr. Speaker, I will be very glad to do so.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326914,ca.proc.d.1964-10-26.6.18.1.9,1964-10-26,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"A supplementary question, Mr. Speaker. I should like to ask the minister if he thinks it is right that parliament should set up a crown corporation and then be barred from having anything to do with that corporation because the government will not set up a committee to deal with the problems that exist?

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2326915,ca.proc.d.1964-10-26.6.18.1.10,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"Mr. Speaker, when we introduce legislation next session I think that will be the proper time for the hon. member to express his views.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326916,ca.proc.d.1964-10-26.6.18.1.11,1964-10-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hai):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"A supplementary question, Mr. Speaker. I should like to ask the minister when he expects his estimates will be before parliament.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2326917,ca.proc.d.1964-10-26.6.18.1.12,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"That, Mr. Speaker, depends on the house leader.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326918,ca.proc.d.1964-10-26.6.18.1.13,1964-10-26,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"I should like to return to the questions about the television program ""This Hour Has Seven Days"". The question I should like to ask is directed to the Prime Minister, in the absence of the Minister of Justice who is now visiting St. Vincent de Paul penitentiary.
On this show last night a serious allegation was made that there was a prisoner in this penitentiary who had received a 14 year sentence as a result of his participation in the riot of two years ago. This prisoner was a French Canadian. Another prisoner, who had led the riot, was said to have got an extra sentence of one day. The second statement that was made that was very shocking was that this French Canadian prisoner had his letters to his family and other people stopped. This is a very serious infringement


of ordinary human rights. I should like the Prime Minister to ask the Minister of Justice, when he makes his statement to the house concerning his visit to the penitentiary, to make some attempt to tell the members of the house the truth about these statements made on television.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2326919,ca.proc.d.1964-10-26.6.18.1.14,1964-10-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"I agree, Mr. Speaker, that both these matters should be and will be investigated, along with two or three other statements that were made on the same program.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2326920,ca.proc.d.1964-10-26.6.18.1.15,1964-10-26,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"I have a further question relating to the C.B.C. program to which the attention of the Secretary of State has been directed. Does the minister not consider it an impropriety for the C.B.C. to make available to a large number of United States viewers and voters on the eve of their election a highly controversial political film which the leader of the party which made that film had decided should not be released over any United States television outlet?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2326921,ca.proc.d.1964-10-26.6.18.1.16,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamoniagne:,Secretary of State of Canada,QUESTIONS,CANADIAN BROADCASTING CORPORATION,INTERVIEW WITH LEADER OF U.S. NAZI PARTY,"As long as I am responsible for reporting to parliament for the C.B.C. I intend to follow the example which was given me by one of my predecessors, the hon. member for Digby-Annapolis-Kings, who, as the hon. member knows very well, said he would not comment on the programming of the corporation.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326922,ca.proc.d.1964-10-26.6.19,1964-10-26,,,,subtopic,QUESTIONS,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,,,,,
2326923,ca.proc.d.1964-10-26.6.19.1.1,1964-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2326924,ca.proc.d.1964-10-26.6.19.2,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"The question I am about to ask has nothing to do with programming; it has to do with a speech made by Hon. Bona Arsenault; I have to refer to this before I can ask the question. According to a report I have here Mr. Arsenault said:
There has been left wing communistic infiltration of the French network of the Canadian Broadcasting Corporation, most of our newspapers and political organizations, perhaps even the Quebec Liberal federation.
However, the administrative responsibility of the minister does not go beyond the first. Has this statement been brought to the attention of the minister? Will the hon. gentleman get in touch with the president of the C.B.C. and have him secure from Mr. Arsenault information regarding this communist influence in the C.B.C. in Quebec, to which reference has been made on a number of occasions?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326925,ca.proc.d.1964-10-26.6.19.3,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of State):,Secretary of State of Canada,QUESTIONS,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"I will be very glad to ask Mr. Arsenault whether he has any names-

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326926,ca.proc.d.1964-10-26.6.19.4,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"Oh, no. The minister cannot do that; he has just told us he cannot do that. Will he take up this matter with the president of the C.B.C. and let us get to the bottom of this suggestion, because it is repeated frequently that there is communist influence there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326927,ca.proc.d.1964-10-26.6.19.5,1964-10-26,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,REPORTED COMMUNIST INFILTRATION OF FRENCH NETWORK,,"I will be happy to ask the president of the C.B.C. as well.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2326928,ca.proc.d.1964-10-26.6.20,1964-10-26,,,,subtopic,QUESTIONS,FINANCE,,,,,,
2326929,ca.proc.d.1964-10-26.6.20.1.1.1,1964-10-26,,,,stagedirection,,,,On the orders of the day:,,,,
2326930,ca.proc.d.1964-10-26.6.20.1.2,1964-10-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"Mr. Speaker, I would like to direct a question to the Minister of Finance.
In view of the budgetary surplus for the first six months of the current year, could the minister tell the house if he is considering the possibility of increasing family allowances next year?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326931,ca.proc.d.1964-10-26.6.20.1.3,1964-10-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"Mr. Speaker, I presume my hon. friend refers to a statement of the government accounts as at the end of September, which shows a very heartening improvement over last year. This reflects in large measure the improvement in conditions in the country.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326932,ca.proc.d.1964-10-26.6.20.1.4,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"And higher taxes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326933,ca.proc.d.1964-10-26.6.20.1.5,1964-10-26,intervention,,,,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"Oh, oh.

",,,Some hon. Members:,
2326934,ca.proc.d.1964-10-26.6.20.1.6,1964-10-26,intervention,,,,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"Hear, hear.

",,,Some hon. Members:,
2326935,ca.proc.d.1964-10-26.6.20.1.7,1964-10-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"My right hon. friend is now talking about something he understands full well.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326936,ca.proc.d.1964-10-26.6.20.1.8,1964-10-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"It is something the minister does not understand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2326937,ca.proc.d.1964-10-26.6.20.1.9,1964-10-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"I would point out that not too much by way of inference should be drawn from these published statements-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2326938,ca.proc.d.1964-10-26.6.20.1.10,1964-10-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"That is not what I asked.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2326939,ca.proc.d.1964-10-26.6.20.1.11,1964-10-26,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,QUESTIONS,FINANCE,REQUEST FOR INCREASE IN FAMILY ALLOWANCES,"I will come to your question in a moment-until the results for the full year are in. In some particulars there have been differences in the way amounts have been collected, so to some extent the comparisons are not completely on the same basis.
Inquiries of the Ministry As to my hon. friend's question, I suspect he knows it is out of order, Mr. Speaker, because he is asking for a statement of government policy on orders of the day.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
