basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2321426,ca.proc.d.1964-10-02.18.2.1.5,1964-10-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Mr. Speaker, the hon. member may have misunderstood what I said: not yet, no. In addition, I meant to
Inquiries of the Ministry say that we have appointed two new consuls in France, Messrs. Choquette and Bus-siere, both from the province of Quebec.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2321427,ca.proc.d.1964-10-02.18.2.1.6,1964-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Mr. Speaker, may I ask the minister a supplementary question? Has he been in touch with Mr. Lesage or other Quebec ministers in this connection?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2321428,ca.proc.d.1964-10-02.18.2.1.7,1964-10-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Mr. Speaker, I have had no opportunity of getting in touch with anyone of the Quebec provincial government concerning this matter which, furthermore, does not fall within my jurisdiction.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2321429,ca.proc.d.1964-10-02.18.2.1.8,1964-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"A supplementary question, Mr. Speaker.
Has the Secretary of State for External Affairs had any official representations from the province of Quebec in this connection?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2321430,ca.proc.d.1964-10-02.18.2.1.9,1964-10-02,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Not to my knowledge, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2321431,ca.proc.d.1964-10-02.18.2.1.10,1964-10-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2321432,ca.proc.d.1964-10-02.18.2.1.11,1964-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Order, please. This question has been up two or three times during the last few weeks, and it seems to me that to get a proper reply it should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321433,ca.proc.d.1964-10-02.18.2.1.12,1964-10-02,intervention,,,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"Oh, oh.

",,,Some hon. Members:,
2321434,ca.proc.d.1964-10-02.18.2.1.13,1964-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,RECOGNITION OF QUEBEC DELEGATION IN PARIS,"A detailed reply.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321435,ca.proc.d.1964-10-02.19,1964-10-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2321436,ca.proc.d.1964-10-02.19.1,1964-10-02,,,,subtopic,NATIONAL DEFENCE,DISCONTINUANCE OF SECTIONS OF MID-CANADA RADAR LINE,,,,,,
2321437,ca.proc.d.1964-10-02.19.1.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321438,ca.proc.d.1964-10-02.19.1.2,1964-10-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL DEFENCE,DISCONTINUANCE OF SECTIONS OF MID-CANADA RADAR LINE,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Can the minister inform the house whether the government has under consideration a further discontinuance of sections of the mid-Canada radar line?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2321439,ca.proc.d.1964-10-02.19.1.3,1964-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISCONTINUANCE OF SECTIONS OF MID-CANADA RADAR LINE,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2321440,ca.proc.d.1964-10-02.20,1964-10-02,,,,topic,COMBINES,,,,,,,
2321441,ca.proc.d.1964-10-02.20.1,1964-10-02,,,,subtopic,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,,,,,
2321442,ca.proc.d.1964-10-02.20.1.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321443,ca.proc.d.1964-10-02.20.1.2,1964-10-02,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,"Mr. Speaker, I have a question I should like to pose to the Minister of Justice. Is the minister aware of allegations made on the

Inquiries of the Ministry program ""Live Wire"" this morning to the effect that most bakery, dairy and cleaning firms holding franchises in large apartment buildings in Ottawa are providing kickbacks to those who provide the franchises, and that in some cases compulsion to use these companies is written into a lease? Would the minister check to see whether this matter falls under the jurisdiction of the restrictive trade practices commission, and take appropriate action?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2321444,ca.proc.d.1964-10-02.20.1.3,1964-10-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,"Mr. Speaker, I am not aware of what was said on that program, but I shall refer the matter to my appropriate officials.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2321445,ca.proc.d.1964-10-02.20.1.4,1964-10-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,"Mr. Speaker, I should like to ask a supplementary question of the Minister of Public Works. Can the minister tell the house whether it is the policy of the government to move in this direction and do this work under contract rather than under the system as developed directly within the government administration?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2321446,ca.proc.d.1964-10-02.20.1.5,1964-10-02,intervention,,,,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,"To what are you referring?

",,,An hon. Member:,
2321447,ca.proc.d.1964-10-02.20.1.6,1964-10-02,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,"I refer to the question of maintenance staffs engaged for the purpose of looking after government buildings. Is it the policy of the government now to move out of the area of direct hiring of these employees and into the contract field?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2321448,ca.proc.d.1964-10-02.20.1.7,1964-10-02,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelefs (Minister of Public Works):,Minister of Public Works,COMBINES,OTTAWA-KICKBACKS BY FIRMS SERVING APARTMENT BUILDINGS,,"We are moving back to contract, Mr. Speaker, rather than hiring the personnel to do the job.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2321449,ca.proc.d.1964-10-02.21,1964-10-02,,,,topic,PUBLIC SERVICE,,,,,,,
2321450,ca.proc.d.1964-10-02.21.1,1964-10-02,,,,subtopic,PUBLIC SERVICE,"PRINTING BUREAU, OTTAWA-ENGLISH REPLY TO FRENCH TELEPHONE INQUIRIES",,,,,,
2321451,ca.proc.d.1964-10-02.21.1.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321452,ca.proc.d.1964-10-02.21.1.2,1964-10-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PUBLIC SERVICE,"PRINTING BUREAU, OTTAWA-ENGLISH REPLY TO FRENCH TELEPHONE INQUIRIES",,"Mr. Speaker, it was my intention to direct a question to the Secretary of State but, in his absence, I shall ask his parliamentary secretary to answer it.
Would the Secretary of State consider making an investigation in the case of Mr. L. Deavey who answers the telephone at the printing bureau and who, when French speaking Canadians telephone there gives the following answer:

""Another fanatic wants to speak French"".


Is the Secretary of State going to investigate the case of that Mr. Deavey who gives answers which are not quite appropriate?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2321453,ca.proc.d.1964-10-02.21.1.3,1964-10-02,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewarf (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,PUBLIC SERVICE,"PRINTING BUREAU, OTTAWA-ENGLISH REPLY TO FRENCH TELEPHONE INQUIRIES",,"Mr. Speaker,
I did not hear the question in detail, but when I have read it I shall try to decide whether a suitable answer can be made.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2321454,ca.proc.d.1964-10-02.22,1964-10-02,,,,topic,IMMIGRATION,,,,,,,
2321455,ca.proc.d.1964-10-02.22.1,1964-10-02,,,,subtopic,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,,,,,
2321456,ca.proc.d.1964-10-02.22.1.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321457,ca.proc.d.1964-10-02.22.1.2,1964-10-02,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether his officials have completed their investigations into the activities of the various groups in respect of which questions were asked last week concerning the I.T.U. strike in Toronto; and if they have completed their investigations, what report can the minister now make to this house?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2321458,ca.proc.d.1964-10-02.22.1.3,1964-10-02,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,TORONTO-STATUS OF PERSONS CONCERNED WITH NEWSPAPER STRIKE,,"Mr. Speaker, I have not yet received a complete report, but I hope that early next week I will be in a position to inform the house about the latest developments.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2321459,ca.proc.d.1964-10-02.23,1964-10-02,,,,topic,WORLD FAIR,,,,,,,
2321460,ca.proc.d.1964-10-02.23.1,1964-10-02,,,,subtopic,WORLD FAIR,PROPOSED EXTENSION OF NOTRE DAME ISLAND,,,,,,
2321461,ca.proc.d.1964-10-02.23.1.1.1,1964-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2321462,ca.proc.d.1964-10-02.23.1.2,1964-10-02,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,WORLD FAIR,PROPOSED EXTENSION OF NOTRE DAME ISLAND,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce about a report published in the Expo Digest bulletin. Is the minister in a position to tell the house by how much the area of Notre Dame island will be extended for the exhibition and what will be the additional cost?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2321463,ca.proc.d.1964-10-02.23.1.3,1964-10-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WORLD FAIR,PROPOSED EXTENSION OF NOTRE DAME ISLAND,,"Surely this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321464,ca.proc.d.1964-10-02.24,1964-10-02,,,,topic,WATER LEVELS,,,,,,,
2321465,ca.proc.d.1964-10-02.24.1,1964-10-02,,,,subtopic,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,,,,,
2321466,ca.proc.d.1964-10-02.24.1.1,1964-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources) moved:,Minister of Northern Affairs and National Resources,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"That the subject matter of the water levels of the great lakes system be referred to the standing committee on mines, forests and waters for their consideration and report.
He said: Mr. Speaker, I should perhaps make a very short statement in respect of this motion.
A nation rich in resources has the duty to ensure that her posterity never find it necessary to accuse their forefathers of neglectfully wasting their heritage. The present crisis in the livelihood and interests of many of our people in the great lakes basin requires that measures be taken which will not only meet current needs but will ensure the wise use of this water resource.
With these thoughts in mind I propose to introduce a motion on this subject. Before doing so I should like to report briefly to the house on measures already being taken by the government, and others which are now proposed, in regard to water levels in the great lakes. These measures form part of a comprehensive approach to the long term objective of learning to live with a natural resource of the size of the great lakes, but they also deal with today's problem.
As regards the current situation, I would remind the house that the international joint commission already has certain important responsibilities. Within the limits of natural conditions and existing authority it is regulating levels and flows from two of the lakes so as to make the best use of available supplies of water.
In April of this year all the lakes were below the average level of the past ten years for that month and, indeed, lake Huron reached its lowest level of the past 100 years. At the outlets of lake Superior and lake Ontario there are dams by which levels can be controlled but there are not present physical means by which the levels of lakes Michigan, Huron and Erie can be similarly regulated.
The commission's present authority extends only to lake Superior and lake Ontario. The international joint commission on June 25, 1964 authorized its lake Superior board of control to release water above the so-called ""rule curve requirements"" as long as supplies to the lake continue to be favourable and the present large differential in relation to low water datum between the 20220-549
Great Lakes Water Levels two lakes exists. This measure cannot provide an immediate end to the low water in the lakes downstream, but it will have a beneficial effect. It should be remembered that the time required for a larger portion of the benefit of this additional water to reach Montreal harbour will be well over one year because of the storage capacities of the intervening lakes and their relatively restricted outlet capacities.
Lake Ontario levels have been regulated since 1958 at the Barnhart island dam in the St. Lawrence, in accordance with the order of the I.J.C. Under the approved plan of regulation, levels on lake Ontario are maintained within a range of four feet during the navigation season, as contrasted with a range in nature of 6.6 feet. This has the effect of preventing as low a level of water in dry years as would have been the case had the Barnhart island dam not been built. There is every expectation that lake Ontario levels will be maintained within the improved range again this year. The levels of Montreal harbour are dependent on flows from the Ottawa river as well as from lake Ontario, and the approved plan of regulation recognizes this fact. In anticipation of low water supplies this year, every effort was made by the international joint commission and its board of control, in co-operation with the water users, to store as much additional water as possible in lake Ontario. This was released later in the season to alleviate expected low water conditions at Montreal and the lower St. Lawrence, when the flow from the Ottawa river fell off.
While the international joint commission is doing everything it can under its present authority, there are some steps the government can take to alleviate the worst effects of the present low water levels in particular harbours. On June 4 my colleague the Minister of Public Works informed the house of the expanded dredging program to be undertaken by his department. This dredging will relieve the local situation in some hard pressed areas, but I do not wish to imply that dredging can meet the needs of the many foreshore interests which are currently harassed by low water conditions or which may at other times suffer from high lake levels.
Indeed, the improvement of the water levels themselves is a longer term problem to which solutions must be found. One approach is to study the possibility of extending the regulation regime to make the best use of all the
8676	HOUSE OF
Great Lakes Water Levels water supplies available from the great lakes basin. Until there is complete knowledge as to how the waters of the basin can be controlled and interests protected through both wet and dry periods, we should be concerned about any plan to introduce large supplies of imported waters. Experience with international regulation of levels on lake Ontario and lake Superior confirms the fact that substantial benefits can be achieved by the regulation of outflows.
As the Prime Minister told the house on May 22, the governments of Canada and the United States are proceeding with a special reference to the international joint commission on great lakes water levels. I expect that an early agreement will be reached to study the feasibility of extending the present regulatory system. This study will take some considerable time and immediate results are not to be expected.
The whole problem of water levels in the great lakes basin is exceedingly complex. As I mentioned earlier, it is welded to the greater human problem of how to live with a natural resource that is unique both in kind and in size. I might say, Mr. Speaker, that there are certain aspects in nature which we can bend to a certain extent, and there are some which we cannot bend. An understanding of causes and possible solutions involves the examination of extensive and complicated technical data. The facets of this complicated problem must become better understood by all those both within and outside this house who are concerned with the problem. A close examination of and a concentration of public attention upon the facts of the situation seem imperative at this time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2321467,ca.proc.d.1964-10-02.24.1.2,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"Would the minister allow a question before he sits down? He has made a very full statement, and I should like to ask him whether he would be prepared to say something with regard to the effects of the Chicago diversion. What is being done to assure that the repeated requests for increased diversion in that area shall not be accepted?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321468,ca.proc.d.1964-10-02.24.1.3,1964-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"In reply to the right hon. gentleman, Mr. Speaker, may I say I am quite certain that for many years the great body of Canadian public opinion has been that the so-called Chicago diversion was one of the chief causes of the drain upon water which originated substantially in Canada. At the present time and for some years now that has not been the case. The draw-off at


Chicago is of the nature of 3,200 second feet only. It has been much higher in the past. This is a very small amount of water in relation to the problem that exists.
The right hon. gentleman implied that greater demands are going to be made. I would remind him that this tendency would seem to apply in Canada as well as in the United States, because at the present time I believe the province of Ontario is constructing a 72 inch pipe line for the sale of water wholesale to the city of London, and if this should be a continuing program in respect of drawing water from the lakes for the supply of our cities-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2321469,ca.proc.d.1964-10-02.24.1.4,1964-10-02,intervention,,,,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"Why not?

",,,An hon. Member:,
2321470,ca.proc.d.1964-10-02.24.1.5,1964-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"I am not saying it should not be done. I say it is a good thing. I am not criticizing it at all, but it is going to create a very heavy drain upon our water. I would remind the house that much of the water that goes inland in such cases as that of the city of London will not return to the lakes but will be evaporated or lost through use inland. The huge requirements of our cities for water for multipurpose use are going to confront us with a problem probably just as great as that created by the demand that may eventuate from American cities.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2321471,ca.proc.d.1964-10-02.24.1.6,1964-10-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"May I ask one more question. Has there been any request on the part of the corporation of Chicago for any increase in the amount of water diverted in that area?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2321472,ca.proc.d.1964-10-02.24.1.7,1964-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"I would not want to say definitely there has been no recent request for an increase. It is the opinion of our officials that the requirements or demands for water from Chicago are not pertinent to the problem at this time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2321473,ca.proc.d.1964-10-02.24.1.8,1964-10-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"I should like to ask the minister a question. After all the conferences that have been held over the past several months in Toronto and Montreal and in Michigan with regard to this problem, has the government set no wheels in motion yet to alleviate the situation either as to the water levels or by way of assistance to the people affected? There was one program of dredging mentioned which was of very small benefit.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2321474,ca.proc.d.1964-10-02.24.1.9,1964-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,,Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2321475,ca.proc.d.1964-10-02.24.1.10,1964-10-02,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Martineau:,,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"May I ask the minister a question? Since he has brought up the question of the prayer session, may I ask if he was asked to go and preside on that occasion?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2321476,ca.proc.d.1964-10-02.24.1.11,1964-10-02,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. Thomas:,,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"Mr. Speaker, since the minister has referred to the London pipe line may I say that the pipe line is of particular interest in our area. It passes through the constituency of Middlesex West. I am somewhat disturbed to hear the minister suggest that the draw-off from lake Huron through this pipe line to supply to city of London and possibly some other municipalities would make any appreciable difference in the level of that lake. It has been suggested that a run-off of half an inch on the upper reaches of the Thames watershed, which is not a large one, would supply the city of London for a year. I should like the minister to tell us if possible what the percentage of the draw-off from lake Huron would be to supply the city of London. In other words, can he give us some figures that would allow us to compare the draw-off for the city of London with the diversion at the city of Chicago?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2321477,ca.proc.d.1964-10-02.24.1.12,1964-10-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,WATER LEVELS,"MOTION FOR REFERENCE TO COMMITTEE ON MINES, FORESTS AND WATERS",,"My Scottish grandmother used to say that many a mickle makes a muckle, and I think that is what applies in this case. I am not criticizing London at all. I think the action of the Ontario government in accepting responsibility for supplying water wholesale is a good policy, but one that will probably expand enormously. My hon. friend may say that the amount of water is very small but I point out again that the water in these draw-offs will have no chance to return to the lakes and that a great deal 20220-549i
Great Lakes Water Levels of additional water could be required in the future.
I would not care to make a suggestion. It would depend, of course, on the pressure in the 72 inch pipe. However, if very great pressure is used, I would advise my hon. friend that conceivably a tremendous amount of water could be drawn off inasmuch as I fully realize that the needs of London will be very great indeed. If this policy should be extended, and I expect it will expand in other areas because it would appear to me to be a reasonable policy to supply water wholesale to these cities, then this will get us into a study of the primary nature of water in so far as its multiuse purposes are concerned. I want to assure the house that I have had some indication of the briefs that have been prepared for this hearing before the committee, and I think they promise to make this committee one of the most informative and most intelligent presentations yet made to the Canadian public.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
