basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2321133,ca.proc.d.1964-10-01.21.1.3,1964-10-01,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,REQUEST FOR ESTABLISHMENT OF EASTERN FEED GRAIN AGENCY,,"Yes, Mr. Speaker, I have been in touch with the chairman of the committee who assured
Inquiries of the Ministry me that the sittings would soon be resumed to pursue the discussion of this problem.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2321134,ca.proc.d.1964-10-01.21.1.4,1964-10-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,AGRICULTURE,REQUEST FOR ESTABLISHMENT OF EASTERN FEED GRAIN AGENCY,,"Could he also tell us the approximate date when those meetings will end?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2321135,ca.proc.d.1964-10-01.21.1.5,1964-10-01,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,AGRICULTURE,REQUEST FOR ESTABLISHMENT OF EASTERN FEED GRAIN AGENCY,,"Mr. Speaker, I am told that we should receive the report of the committee before the end of November.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2321136,ca.proc.d.1964-10-01.22,1964-10-01,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2321137,ca.proc.d.1964-10-01.22.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321138,ca.proc.d.1964-10-01.22.2,1964-10-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister?
Would the Prime Minister tell us whether he has looked into the statement made last Tuesday in Vancouver by the executive vice president of the C.L.C., Mr. Jos. Morris, and does he agree with Mr. Morris when the latter asks for ""a social service and allowances system which will enable the unemployed to share the wealth of the community and to play an active part in it"", so as to face up automation?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2321139,ca.proc.d.1964-10-01.22.3,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRIES OF THE MINISTRY,,,"Surely this question, not being pressing and not requiring an immediate answer, should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321140,ca.proc.d.1964-10-01.22.4,1964-10-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRIES OF THE MINISTRY,,,"On a point of order, Mr. Speaker, I believe the question concerned a statement appearing in the press that is alleged to have been made by a private citizen. Surely I am not required to comment on all statements made outside the house by private citizens.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2321141,ca.proc.d.1964-10-01.22.5,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRIES OF THE MINISTRY,,,"I would say the point taken by the Prime Minister is well taken.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321142,ca.proc.d.1964-10-01.22.6,1964-10-01,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I had intended to direct a question to the Secretary of State, but in his absence I shall ask the parliamentary secretary to the Minister of Trade and Commerce (Mr. Pepin) to reply.
Does the participation of certain Liberal members of this house in the electoral campaign in Quebec constitute another form of that co-operative federalism which the parliamentary secretary to the Minister of Trade and Commerce is supporting?
8626	HOUSE OF
Inquiries of the Ministry

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2321143,ca.proc.d.1964-10-01.22.7,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRIES OF THE MINISTRY,,,"Order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321144,ca.proc.d.1964-10-01.23,1964-10-01,,,,topic,"ARTS, LETTERS AND SCIENCES SUBSIDIES TO CULTURAL CENTRES IN DORCHESTER COUNTY, QUE.",,,,,,,
2321145,ca.proc.d.1964-10-01.23.1.1,1964-10-01,,,,stagedirection,,,,On the orders ol the day:,,,,
2321146,ca.proc.d.1964-10-01.23.2,1964-10-01,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Boutin (Dorchester):,,"ARTS, LETTERS AND SCIENCES SUBSIDIES TO CULTURAL CENTRES IN DORCHESTER COUNTY, QUE.",,,"Mr. Speaker, may I put a question to the Prime Minister?
Could he tell the house whether his government intends to grant subsidies to the many cultural centres promised by the Liberal party in Dorchester county during the current provincial by-election campaign? If so, is the Prime Minister admitting in this way that operation ""agriculture"" having failed in that county, it is now being replaced by operation ""culture""?

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2321147,ca.proc.d.1964-10-01.23.3,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"ARTS, LETTERS AND SCIENCES SUBSIDIES TO CULTURAL CENTRES IN DORCHESTER COUNTY, QUE.",,,"This is a question for the order paper,

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321148,ca.proc.d.1964-10-01.23.4,1964-10-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,"ARTS, LETTERS AND SCIENCES SUBSIDIES TO CULTURAL CENTRES IN DORCHESTER COUNTY, QUE.",,,"Mr. Speaker, on a point of order.
I think this is a very urgent matter as there is going to be an election next Monday, that is, in four days, so that it is clearly too late to put this question on the order paper.
Throughout the county of Dorchester the Liberal party are promising cultural centres for the Dorchester electors. We would like to know whether before Monday, the day of the election, the federal government intend to pay for all these centres connected with the centennial of confederation in the Dorchester municipalities.
That is why an answer must be considered as urgent at this time.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2321149,ca.proc.d.1964-10-01.23.5,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"ARTS, LETTERS AND SCIENCES SUBSIDIES TO CULTURAL CENTRES IN DORCHESTER COUNTY, QUE.",,,"Order, please. I suggest that the question should be put on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321150,ca.proc.d.1964-10-01.23.6,1964-10-01,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Boutin:,,"ARTS, LETTERS AND SCIENCES SUBSIDIES TO CULTURAL CENTRES IN DORCHESTER COUNTY, QUE.",,,"Mr. Speaker, on a point of order. I must inform you that I intend to raise this question tonight at ten o'clock. [Text]

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2321151,ca.proc.d.1964-10-01.24,1964-10-01,,,,topic,PRINCE RUPERT. B.C.-INCREASE IN ELEVATOR CAPACITY,,,,,,,
2321152,ca.proc.d.1964-10-01.24.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321153,ca.proc.d.1964-10-01.24.2,1964-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,PRINCE RUPERT. B.C.-INCREASE IN ELEVATOR CAPACITY,,,"I wonder if I might direct a question to the Minister of


Agriculture, and ask him if he has anything to relate with regard to the grain elevator at Prince Rupert, especially in view of the fact there was virtually a promise made about it on the eve of April Fool's day.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2321154,ca.proc.d.1964-10-01.24.3,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRINCE RUPERT. B.C.-INCREASE IN ELEVATOR CAPACITY,,,"This is another question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321155,ca.proc.d.1964-10-01.24.4,1964-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRINCE RUPERT. B.C.-INCREASE IN ELEVATOR CAPACITY,,,"If I may be permitted, I should like to say that Your Honour has consistently permitted me to ask questions precisely in the same way I have just asked this question now, with the exception of the reference to April Fool's day.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2321156,ca.proc.d.1964-10-01.24.5,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRINCE RUPERT. B.C.-INCREASE IN ELEVATOR CAPACITY,,,"I would simply say to the hon. member that two wrongs do not make a right, and if I have been wrong in the past I am about to correct it now.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321157,ca.proc.d.1964-10-01.24.6,1964-10-01,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,PRINCE RUPERT. B.C.-INCREASE IN ELEVATOR CAPACITY,,,"May I be permitted to hope you pursue that course diligently.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2321158,ca.proc.d.1964-10-01.25,1964-10-01,,,,topic,EDUCATION,,,,,,,
2321159,ca.proc.d.1964-10-01.25.1,1964-10-01,,,,subtopic,EDUCATION,STUDENT LOANS-ELIGIBILITY OF QUEBEC STUDENTS,,,,,,
2321160,ca.proc.d.1964-10-01.25.1.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321161,ca.proc.d.1964-10-01.25.1.2,1964-10-01,unmatched,,,,EDUCATION,STUDENT LOANS-ELIGIBILITY OF QUEBEC STUDENTS,,"wonder if the parliamentary secretary to the Minister of Finance would take notice of this question for an answer as early as possible. Is it a fact, as I have been informed, that university students from Quebec studying, for example, at the University of New Brunswick, are disqualified for student loans for two reasons; one, to be eligible for a loan from the New Brunswick allotment they must have 12 months residence in New Brunswick; two, under the Quebec plan they must attend universities in that province in order to qualify?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2321162,ca.proc.d.1964-10-01.25.1.3,1964-10-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,EDUCATION,STUDENT LOANS-ELIGIBILITY OF QUEBEC STUDENTS,,"I am pleased to accept the hon. member's suggestion.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2321163,ca.proc.d.1964-10-01.26,1964-10-01,,,,topic,INDIAN AFFAIRS,,,,,,,
2321164,ca.proc.d.1964-10-01.26.1,1964-10-01,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,,,,,
2321165,ca.proc.d.1964-10-01.26.1.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321166,ca.proc.d.1964-10-01.26.1.2,1964-10-01,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Northwest Territories):,,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"I wonder if the Minister of Citizenship and Immigration can say whether the governments of the Yukon and Northwest Territories will be participating as observers at the forthcoming federal-provincial conference on Indian affairs.

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2321167,ca.proc.d.1964-10-01.26.1.3,1964-10-01,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Mr. Speaker, no decision has yet been made in this connection, but the hon. member's suggestion will be considered.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2321168,ca.proc.d.1964-10-01.27,1964-10-01,,,,topic,LABOUR RELATIONS,,,,,,,
2321169,ca.proc.d.1964-10-01.27.1,1964-10-01,,,,subtopic,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,,,,,
2321170,ca.proc.d.1964-10-01.27.1.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321171,ca.proc.d.1964-10-01.27.1.2,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"I wonder if I might answer a question asked yesterday by the hon. member for Villeneuve concerning the suspension of stevedores in Montreal. The information I am giving is based on press reports, and it would appear that the Canadian national trade union has been conducting organizing activity among longshoremen on the Montreal waterfront. Two members of local 375 of the international longshoremen's association were assisting the C.N.T.U. and, it is said, sought to enroll other longshoremen. As a result they were suspended from I.L.A. membership and this has affected their employment under the terms of the collective agreement between the employers and the union.
It would appear that the suspensions of the two men were made by the Canadian officers and members of the Montreal local and not by the international union itself. Under the constitution of the organization, suspended members have a right of appeal to the higher officers. Following procedure under the constitution of their organization, they could also have recourse to the Industrial Relations and Disputes Investigation Act and the courts, if it is still felt that their rights have been violated.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321172,ca.proc.d.1964-10-01.27.1.3,1964-10-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, I want to ask the Minister of Labour a question following the answers he gave to the questions I asked yesterday.
It is understood that there is a collective agreement between the Montreal stevedores and their employers. The minister now tells us that those two citizens, those two longshoremen, were suspended from their jobs until December 31. What statute of this country, or what legislation under the Department of Labour can stop a longshoreman who is dissatisfied with his own union from working in favour of a different union, whether it be the CSN, as in this case or another?
Inquiries of the Ministry
On the other hand, will those longshoremen be paid unemployment insurance benefits? At this time they are barred from doing so.
Can the minister affirm that the longshoremen will, at least, have the right to receive unemployment insurance benefits, over and above ensuring them the right to affiliate with another union, if they want to do so. After all, we are living in a democratic country where the individual freedom of each citizen should be unreservedly protected.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2321173,ca.proc.d.1964-10-01.27.1.4,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, I regret having failed to add that I am still awaiting information with respect to the status of these persons under the Unemployment Insurance Act. Just as soon as I receive the information I shall give it to my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321174,ca.proc.d.1964-10-01.27.1.5,1964-10-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"A supplementary question, Mr. Speaker.
Will the minister inquire from the two stevedores who were laid off in order to find out whether the real reason of their suspension does not lie with the Montreal longshoremen's association, where a large group would like to become members of the CSN rather than of the international longshoremen's association? Efforts are being made to keep them from doing so, and that is a violation of the most sacred rights of freedom of union.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2321175,ca.proc.d.1964-10-01.27.1.6,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"As I stated earlier, Mr. Speaker, if these persons feel their rights have been violated there are certain courses open to them, namely to appeal under their own constitution for further adjudication; and if they wish to seek recourse under the Industrial Relations and Disputes Investigation Act they can make an application under it. They can also seek to have the matter determined in the courts. As can be seen from this, there are a number of methods open to these persons to have the matter determined without any action to be taken by the Department of Labour.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321176,ca.proc.d.1964-10-01.27.1.7,1964-10-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Is the minister suggesting they should appeal to a higher official of the-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2321177,ca.proc.d.1964-10-01.27.1.8,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Order. We have spent a great deal of time on this question and the minister has attempted to give a rather complete answer. I have allowed fuller questions than are usually allowed, in order to give some recognition to the rights of individuals, but
8628	HOUSE OF
Inquiries of the Ministry I do not think we should take any more time of the house on this particular matter. Hon. members should consult the minister privately, or else put their questions on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321178,ca.proc.d.1964-10-01.27.1.9,1964-10-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"Mr. Speaker, on a point of order. The Minister of Labour made a statement and we are trying to get detailed information. I think we surely have a right to ask the minister to whom these five stevedores must apply for appeal, so as to secure a hearing or submit their grievances.
Should they appeal to officials of the union, to a branch or an agency of the Department of Labour?
We want full particulars on this matter and I suggest that this is where we should ask questions and try to get the accurate details we most earnestly seek.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2321179,ca.proc.d.1964-10-01.27.1.10,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,LABOUR RELATIONS,MONTREAL-SUSPENSION OF LONGSHOREMEN BY INTERNATIONAL UNION,,"I am sure if the hon. member put his questions on the order paper once more he would get a very detailed answer, and he would also save the time of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2321180,ca.proc.d.1964-10-01.28,1964-10-01,,,,topic,LABOUR CONDITIONS,,,,,,,
2321181,ca.proc.d.1964-10-01.28.1.1,1964-10-01,,,,stagedirection,,,,D.E.W. LINE-SITUATION RESPECTING LABOUR DISPUTE On the orders of the day:,,,,
2321182,ca.proc.d.1964-10-01.28.2,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"In connection with the questions asked concerning the dispute on the D.E.W. line, I am advised by the Winnipeg officer of the department, who was the mediator in this situation, that to his knowledge there was no intimidation practised by anyone to influence the outcome of the dispute. It will be recalled that the parties had agreed on September 22, during their discussions before the entry of the mediator, that there would be no strike, and they proceeded to put this undertaking into writing. I think I should say also that the parties concerned in this dispute were very well aware of their responsibility to keep this vital defence line in operation, and that is why they reached agreement that there would be no strike and that any issues still in dispute at the conclusion of negotiations would be submitted to final and binding arbitration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321183,ca.proc.d.1964-10-01.29,1964-10-01,,,,topic,FINANCE,,,,,,,
2321184,ca.proc.d.1964-10-01.29.1.1,1964-10-01,,,,stagedirection,,,,NEW TAX POLICIES FOR POTASH FIRMS USING SOLUTION METHOD On the orders of the day:,,,,
2321185,ca.proc.d.1964-10-01.29.2,1964-10-01,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina Cily):,,FINANCE,,,"Mr. Speaker, my question is directed to the Minister of 

Finance, and his parliamentary secretary can take notice of it. On Tuesday morning, 30 miles west of Regina, the $50 million Kalium Chemical plant, the first in the world to successfully use solution mining for recovering potash from great depths, was opened. At a press conference in Regina that morning the premier of Saskatchewan said that ""Gordon's tax policies"" regarding this new industry are stupid and short sighted. Will this forthright statement of the premier of Saskatchewan prompt the minister to give bold and imaginative consideration to new tax policies to encourage further development in this new field?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2321186,ca.proc.d.1964-10-01.29.3,1964-10-01,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. L. T. Pennell (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,FINANCE,,,"Mr. Speaker, the Minister of Finance is not accountable for the short-sightedness of the gentleman to whom the hon. member attributed this statement.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2321187,ca.proc.d.1964-10-01.30,1964-10-01,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2321188,ca.proc.d.1964-10-01.30.1,1964-10-01,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,
2321189,ca.proc.d.1964-10-01.30.1.1.1,1964-10-01,,,,stagedirection,,,,On the orders of the day:,,,,
2321190,ca.proc.d.1964-10-01.30.1.2,1964-10-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Mr. Speaker, I had intended to put a question to the Minister of Labour earlier, but because of the numerous questions that followed I retired from the field.
Is it the intention of the minister to study soon the Gill commission report on unemployment insurance and on unemployment now prevailing in Canada? This report was presented several months ago.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2321191,ca.proc.d.1964-10-01.30.1.3,1964-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"As I have stated on several occasions, Mr. Speaker, the recommendations of the Gill committee are under examination, and the situation with respect to action on the report was outlined by the Prime Minister at the opening of the session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2321192,ca.proc.d.1964-10-01.30.1.4,1964-10-01,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"May I ask a supplementary question of the minister and-

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2321193,ca.proc.d.1964-10-01.30.1.5,1964-10-01,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Order, please. I do not see any particular urgency in this question, which has been raised frequently during the last few weeks.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
