basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2328283,ca.proc.d.1964-10-30.13.1,1964-10-30,,,,subtopic,INDIAN AFFAIRS,NON-PARTICIPATION BY INDIANS IN DOMINION-PROVINCIAL CONFERENCE,,,,,,
2328284,ca.proc.d.1964-10-30.13.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328285,ca.proc.d.1964-10-30.13.1.2,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDIAN AFFAIRS,NON-PARTICIPATION BY INDIANS IN DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, yesterday the hon. member for Skeena asked me a question about the conference on Indian affairs which is now taking place. I have had this question looked into, and am informed that several individuals objected to the holding of this conference without Indian representation and that a telegram was received from the president of the native brotherhood of British Columbia by the Minister of Citizenship and Immigration on October 28, the evening before the conference started. Mr. Williams, the president, in effect said that the conference was a step in the right direction, but that it would be wrong and undemocratic for any agreement to be reached between the federal and provincial governments without the British Columbia Indians participating. He said the Indians must be consulted and fully informed. That is also the position of the federal government.
The purpose of this conference is to discover-and this is its only purpose, or an important one-whether it is possible for the federal government to formulate programs with each of the provinces for submission to Indians and consideration by them. If it is found as a result of this conference that progress can be made in bringing services needed in Indian communities through provincial facilities, then the matter will be discussed with the Indians. The federal government has made clear, and I am glad to confirm this, that at each step the Indians must be consulted in advance of changes which affect them in any way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328286,ca.proc.d.1964-10-30.13.1.3,1964-10-30,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,NON-PARTICIPATION BY INDIANS IN DOMINION-PROVINCIAL CONFERENCE,,"A supplementary question, Mr. Speaker. I wonder whether I could ask the Prime Minister if he is aware that the province of Ontario

Inquiries of the Ministry brought to the conference, as one of its delegates, a native Indian person. Could not the federal government have done likewise and invited native people to attend the conference, even if they had to do it by way of attaching those native people to the federal government's delegation?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2328287,ca.proc.d.1964-10-30.13.1.4,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INDIAN AFFAIRS,NON-PARTICIPATION BY INDIANS IN DOMINION-PROVINCIAL CONFERENCE,,"Mr. Speaker, I was not aware of the fact, but I do agree that if the circumstances make it possible to attach an Indian to a federal delegation at a conference of this kind, that would be a very proper course to follow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328288,ca.proc.d.1964-10-30.14,1964-10-30,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2328289,ca.proc.d.1964-10-30.14.1.1,1964-10-30,,,,stagedirection,,,,INQUIRY AS TO MEASURES TO BE CONSIDERED On the orders of the day:,,,,
2328290,ca.proc.d.1964-10-30.14.2,1964-10-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. Is it the intention of the right hon. gentleman to make any concrete proposals to the house with regard to the organization of parliamentary business over the next several weeks, which will enable the house to get on with important legislation such as the Canada pension plan before being forced to deal with his pet project, the flag?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2328291,ca.proc.d.1964-10-30.14.3,1964-10-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,,,"Mr. Speaker, this is no doubt a matter that the party leaders and perhaps the house leaders will be discussing. Certainly we will be having a meeting, as I have said, on Monday, when the question of parliamentary business will be discussed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2328292,ca.proc.d.1964-10-30.15,1964-10-30,,,,topic,VETERANS AFFAIRS,,,,,,,
2328293,ca.proc.d.1964-10-30.15.1,1964-10-30,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,,,,,
2328294,ca.proc.d.1964-10-30.15.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328295,ca.proc.d.1964-10-30.15.1.2,1964-10-30,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,"Mr. D. W. Groos (Victoria, B.C.):",,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. On several occasions over the past eight or ten weeks the minister indicated that by the end of this month he would be in a position to make a statement to the house with regard to war veterans allowances and other veterans pensions. Is he now in a position to make such a statement?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2328296,ca.proc.d.1964-10-30.15.1.3,1964-10-30,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Reger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR INCREASES IN PENSIONS AND ALLOWANCES,,"Mr. Speaker, it is quite correct that during the last eight or ten weeks in answer to questions, including one from the right hon. Leader of the Opposition, I indicated that I hoped to be in a position to make a recom-
mendation by the end of this month. I am now in a position to inform the house that there will be a government announcement within the next two weeks with respect to these matters.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2328297,ca.proc.d.1964-10-30.16,1964-10-30,,,,topic,UNITED NATIONS,,,,,,,
2328298,ca.proc.d.1964-10-30.16.1,1964-10-30,,,,subtopic,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,,,,,
2328299,ca.proc.d.1964-10-30.16.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328300,ca.proc.d.1964-10-30.16.1.2,1964-10-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"Mr. Speaker, I wish to put a question to the Secretary of State for External Affairs.
In view of the fact that the new Labour government in London has declared its intention to support communist China's admission to the United Nations at the December 1 meeting, can the minister assure us that Canada will not support the English government in this move?
Kon. Paul Martin (Secretary of State for External Affairs): Mr. Speaker, I suggest the hon. member study the statement I made in this house on May 22 last.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2328301,ca.proc.d.1964-10-30.16.1.3,1964-10-30,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"Mr. Speaker, I should remind the Secretary of State for External Affairs that on May 22 there was no Labour government in London and Great Britain had not announced her intention of supporting communist China's admission to the United Nations.
Now that a Labour government is in office, can the Secretary of State for External Affairs tell us whether he will support Great Britain in this matter?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2328302,ca.proc.d.1964-10-30.16.1.4,1964-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,UNITED NATIONS,CANADIAN POSITION ON ADMISSION OF COMMUNIST CHINA,,"Order, please. The hon. member is making a statement.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2328303,ca.proc.d.1964-10-30.17,1964-10-30,,,,topic,TRANSPORT,,,,,,,
2328304,ca.proc.d.1964-10-30.17.1,1964-10-30,,,,subtopic,TRANSPORT,ST. LAWRENCE RIVER-USE OF ICEBREAKERS TO CLEAR CHANNEL,,,,,,
2328305,ca.proc.d.1964-10-30.17.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328306,ca.proc.d.1964-10-30.17.1.2,1964-10-30,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Jean-Pierre Coie (Longueuil):,,TRANSPORT,ST. LAWRENCE RIVER-USE OF ICEBREAKERS TO CLEAR CHANNEL,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Inasmuch as the breakwater now being built near Champlain bridge will not be completed before the next spring break up, is the Minister of Transport considering the possibility of using icebreakers to keep the St. Lawrence river ice-free this coming winter,

so the islands where the world fair is to be located may be protected?

",,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2328307,ca.proc.d.1964-10-30.17.1.3,1964-10-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,ST. LAWRENCE RIVER-USE OF ICEBREAKERS TO CLEAR CHANNEL,,"Mr. Speaker, I would be very glad to look into that and answer on Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2328308,ca.proc.d.1964-10-30.17.1.4,1964-10-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Gerald A. Regan (Halifax):,,TRANSPORT,ST. LAWRENCE RIVER-USE OF ICEBREAKERS TO CLEAR CHANNEL,,"I should like to direct a question to the Minister of Transport. Can the minister assure the house that there will be no extension of subsidies for winter navigation to provide extended icebreaker services at the expense of the ports of Saint John and Halifax?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2328309,ca.proc.d.1964-10-30.17.1.5,1964-10-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANSPORT,ST. LAWRENCE RIVER-USE OF ICEBREAKERS TO CLEAR CHANNEL,,"Mr. Speaker, that is a pretty complicated question which I think I should consider very carefully over the week end, and I will give an answer to the hon. gentleman on Monday.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2328310,ca.proc.d.1964-10-30.18,1964-10-30,,,,topic,ONTARIO-LOCATION AND CAPACITY OF PROPOSED NUCLEAR PLANT,,,,,,,
2328311,ca.proc.d.1964-10-30.18.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328312,ca.proc.d.1964-10-30.18.2,1964-10-30,e13e3123-084b-42d9-b103-8f59262f57ec,ca.m.860,Mr. Fred F. Stenson (Peterborough):,,ONTARIO-LOCATION AND CAPACITY OF PROPOSED NUCLEAR PLANT,,,"Mr. Speaker, I should like to direct my question to the Minister of Industry. I should like to ask the minister whether the capacity of the nuclear electric station to be built under a federal-Ontario agreement for Ontario hydro is being increased to two million kilowatts. I should also like to ask him whether a site for this station has yet been chosen.

",Progressive Conservative,,Fred Frise Stenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e13e3123-084b-42d9-b103-8f59262f57ec&Language=E&Section=ALL
2328313,ca.proc.d.1964-10-30.18.3,1964-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,ONTARIO-LOCATION AND CAPACITY OF PROPOSED NUCLEAR PLANT,,,"With respect to the last part of the question may I say Ontario hydro has submitted a proposed site to the atomic energy control board of Canada for approval. In response to the first part of the question, Ontario hydro is giving consideration to enlarging the capacity of the plant at a future date from one million to in excess of two million kilowatts.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2328314,ca.proc.d.1964-10-30.19,1964-10-30,,,,topic,WATER RESOURCES,,,,,,,
2328315,ca.proc.d.1964-10-30.19.1,1964-10-30,,,,subtopic,WATER RESOURCES,ONTARIO-CONSERVATION WORKS ON CREDIT RIVER,,,,,,
2328316,ca.proc.d.1964-10-30.19.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328317,ca.proc.d.1964-10-30.19.1.2,1964-10-30,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,WATER RESOURCES,ONTARIO-CONSERVATION WORKS ON CREDIT RIVER,,"Mr. Speaker, some weeks ago the Minister of Northern Affairs and National Resources told us we would soon have a decision on the urgent matter of the Credit river conservation scheme in Toronto. In view of the urgency of this matter has a decision been reached and, if so, what is the nature of the decision? If no decision has been reached, when can we expect one?
Inquiries of the Ministry Hon. Arthur Laing (Minister of Northern Affairs and National Resources): Mr. Speaker, perhaps the inquiry of the hon. member was prompted by a story which appeared in the Globe and Mail two days ago, in which it was intimated that a favourable decision might be forthcoming in this matter.
We are still considering this proposal and may be for a short while yet, and I want to tell my hon. friend why. The benefit is almost 71 per cent applicable to recreation as against other uses, in other words the purposes of flood control, avoidance of possible flood damage, and so on. I am going to admit very frankly that this heavy proportion of recreational use applicable under the act is worrying my officials. It has been suggested, and it was suggested in the article, that there might be a division of responsibility among the first, second and third phases and the final phase, and we are looking into that matter now.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2328318,ca.proc.d.1964-10-30.20,1964-10-30,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2328319,ca.proc.d.1964-10-30.20.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328320,ca.proc.d.1964-10-30.20.2,1964-10-30,848f776b-a069-4408-aef4-71e2b48bef3d,ca.m.4082,Mr. C. S. Smallwood (Baffle River-Cam-rose):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question of international importance for the Secretary of State for External Affairs. First I should like to congratulate the minister on having been elected honorary president for Canada for the international co-operation year. In the light of his new interest in international cooperation I should like to ask him whether he has given consideration to the appointment of the hon. member for Red Deer, a man of wide African experience, as the Canadian adviser to the Zambian space program.

",Progressive Conservative,,Clifford Silas Smallwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=848f776b-a069-4408-aef4-71e2b48bef3d&Language=E&Section=ALL
2328321,ca.proc.d.1964-10-30.20.3,1964-10-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I would treat this question as one of great seriousness coming as it does from such an erudite and scholarly student of international problems. I may say that I have not given consideration to this particular proposal, but I do recognize that the hon. member for Red Deer is perhaps one of those members of this house best qualified to speak with some authority on African affairs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2328322,ca.proc.d.1964-10-30.21,1964-10-30,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2328323,ca.proc.d.1964-10-30.21.1.1,1964-10-30,,,,stagedirection,,,,VANCOUVER-POSSIBLE USE OF FORMER R.C.A.F. BASE On the orders of the day:,,,,
2328324,ca.proc.d.1964-10-30.21.2,1964-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, I should like to ask the Minister of Industry whether he is now
9604	HOUSE OF
Inquiries of the Ministry in a position to advise, as was generally indicated would be the case, that a decision has been made by October 28 relative to the Kitsilano park property in British Columbia and the request on the part of the C.B.C. for part of that property. Will the minister say what is the present position in this connection?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328325,ca.proc.d.1964-10-30.21.3,1964-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, the house will be aware that some time ago a delegation from the city of Vancouver came to Ottawa to discuss alternative proposals concerning the use by the C.B.C. of the property at Kitsilano. Discussion arose, and in particular it was suggested that the use of the building at Kitsilano by the C.B.C. would be acceptable to the city of Vancouver if it were for a temporary period. An examination is now being made to determine whether the limited period tentatively proposed by the city would in fact be economically practicable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2328326,ca.proc.d.1964-10-30.21.4,1964-10-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, I thank the minister and ask him what that period was.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2328327,ca.proc.d.1964-10-30.21.5,1964-10-30,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,CANADIAN BROADCASTING CORPORATION,,,"Mr. Speaker, that period was 15 years.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2328328,ca.proc.d.1964-10-30.22,1964-10-30,,,,topic,CANADIAN COASTGUARD,,,,,,,
2328329,ca.proc.d.1964-10-30.22.1,1964-10-30,,,,subtopic,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,,,,,
2328330,ca.proc.d.1964-10-30.22.1.1.1,1964-10-30,,,,stagedirection,,,,On the orders of the day:,,,,
2328331,ca.proc.d.1964-10-30.22.1.2,1964-10-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Mr. Speaker, I have a question for the Associate Minister of National Defence. Is there a naval officer who has recently retired, or about to be retired, who is qualified as a planning officer for the coastguard college?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2328332,ca.proc.d.1964-10-30.22.1.3,1964-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Surely this is a question requiring at least a little research, and I suggest that the hon. member put it on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2328333,ca.proc.d.1964-10-30.22.1.4,1964-10-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Mr. Speaker, we have been informed in the past by the minister that this research in relation to retiring officers prior to their normal retirement is continually going on, and I believe that any such officers retiring prematurely should be placed in these other positions.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2328334,ca.proc.d.1964-10-30.22.1.5,1964-10-30,intervention,,,,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Order.

",,,Some hon. Members:,
2328335,ca.proc.d.1964-10-30.22.1.6,1964-10-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Order. The hon. member is making a statement. There was no dispute about his question. It is a normal, average question which should be placed on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2328336,ca.proc.d.1964-10-30.22.1.7,1964-10-30,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN COASTGUARD,POSSIBLE APPOINTMENT OF RETIRED NAVAL OFFICER AS ADMINISTRATOR,,"Mr. Speaker, you referred to my question as an average question. That is exactly right. We have been informed that research in this regard is going on each and every day by departments of government. I am only asking whether there is any cooperation among the departments, and whether there is a naval officer qualified for the position to which I refer.

The house in committee of supply, Mr. Batten in the chair.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2328337,ca.proc.d.1964-10-30.23,1964-10-30,,,,topic,INTERIM SUPPLY,,,,,,,
2328338,ca.proc.d.1964-10-30.23.1.1,1964-10-30,,,,stagedirection,,,,"Resolved, that a sum not exceeding $740,710,974.77, being the aggregate of
(a)	two twelfths of that total of all of the items to be voted in the main estimates for the fiscal year ending 31st March, 1965, as reduced, except finance item 15, mines and technical surveys item 25, national research council item 10, and transport items 15 and 25 for which the proportion is one twelfth and atomic energy item 5, external affairs item 20, forestry item 25 and legislation item 20 for which no proportion is being released, $651,829,576.84;
(b)	an additional two twelfths of the amount of public works item 70 (schedule A), of the said main estimates, $666,666.67;
(c)	an additional one twelfth of the amount of fisheries items 5 and 10, legislation [DOT] item 5, mines and technical surveys item 70, post office item 1 and public works item 40 (schedule B), of the said main estimates, $20,263,800.00;
(d)	two twelfths of all of the items to be voted in the supplementary estimates (A), laid before the House of Commons at the present session of parliament, except national defence item 56a, and loans, investments and advances items L12a, L17a and L37a for which no proportion is being released, $20,612,522.50;
(e)	an additional two twelfths of the amount of transport item 103a (schedule C), of the said supplementary estimates (A), $872,966.67;
(f)	nine twelfths of the total of the items to be voted in the supplementary estimates (B), laid before the House of Commons at the present session of parliament, $46,215,108.75;
Ig) two twelfths of the amount of transport item 103b (schedule D), of the said supplementary estimates (B), $250,333.34;
be granted to Her Majesty on account of the fiscal year ending 31st March, 1965.",,,,
2328339,ca.proc.d.1964-10-30.23.2,1964-10-30,,,,subtopic,INTERIM SUPPLY,,,"[""I say, Mr. Speaker, that if in doing so the qualifications of senators need to be examined, if by subtracting that out of the anachronisms, we leave a residue of inadequacies, then it may be necessary to set some further qualifications for representation in this body, this sort of slow-down body, and on what might be accomplished.\nMay I call it six o'clock?""]",,,,
2328340,ca.proc.d.1964-10-30.23.2.1,1964-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"Mr. Chairman, during the last few days in committee of supply we have been talking about the C.B.C. Yesterday I attempted to discuss another problem, but I was ruled out of order. Today I wish to change the subject somewhat.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2328341,ca.proc.d.1964-10-30.23.2.2,1964-10-30,intervention,,,,INTERIM SUPPLY,,,"Hear, hear.

",,,Some hon. Members:,
2328342,ca.proc.d.1964-10-30.23.2.3,1964-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I am pleased to be met with such approval, and I hope that approval will remain throughout the remarks I intend to make. One of the most striking questions

which face this nation today is whether we are going to retain the kind of strong central government which the Fathers of Confederation planned when this country became a union of four nations, or four provinces, in 1867.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2328343,ca.proc.d.1964-10-30.23.2.4,1964-10-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,INTERIM SUPPLY,,,"Mr. Chairman, would the hon. member permit a question?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
2328344,ca.proc.d.1964-10-30.23.2.5,1964-10-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,INTERIM SUPPLY,,,"I have hardly got started, but if you have a question I will try to answer it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2328345,ca.proc.d.1964-10-30.23.2.6,1964-10-30,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,,INTERIM SUPPLY,,,"Am I to understand the hon. member is a supporter of the compact theory of confederation, which seemed to have been disposed of by the late Hon. Norman Rogers in the 1930's? Am I to further understand that the hon. member is suggesting that there were four nations which joined together in 1867? Is the hon. member not aware that the union between Ontario and Quebec preceded that event by some 25 years?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
