basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3558750,ca.proc.d.1985-10-25.2.29,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3558751,ca.proc.d.1985-10-25.2.29.1.1,1985-10-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,SHIPBUILDING,REQUEST THAT GOVERNMENT PERMIT VICKERS TO BID UNDER MULTISHIP-SIX PROGRAM,"Mr. Speaker, I would like to direct my question to the Minister of Supply and Services.
When the Vickers workers left Parliament Hill yesterday they were disappointed because the Minister had not given them any assurance that the Government would intervene to prevent lay-offs.
The Montreal shipyards do not even have the option of tendering under the Multiship-six program because depart-
Oral Questions
ment officials claim that Montreal icing conditions prevent Vickers from undertaking repair work in wintertime.
I want to ask the Minister whether he would be prepared to reverse the decision of his officials and allow Vickers to submit tenders under the Multiship-six program, keeping in mind the fact that Vickers has been doing year-round repair work for the past ten years.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3558752,ca.proc.d.1985-10-25.2.29.1.2,1985-10-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SHIPBUILDING,REQUEST THAT GOVERNMENT PERMIT VICKERS TO BID UNDER MULTISHIP-SIX PROGRAM,"Mr. Speaker, I was at the meeting referred to by the Hon. Member. I received the very distinct impression that the workers, after being apprised of all the elements, were very satisfied on my undertaking to do everything we could to accommodate their situation. Specifically, with respect to the question, there has been no change in policy precluding the Montreal shipyards from bidding on the multiple ship contracts. The only prohibition is that if the work is to be done during the winter, and if the Seaway is frozen, then the ships will not be able to get there. If the work is to be done in the summer, then they have the option to bid on that work.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3558753,ca.proc.d.1985-10-25.2.30,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR PROMPT DECISIONS,,,,,,
3558754,ca.proc.d.1985-10-25.2.30.1,1985-10-25,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR PROMPT DECISIONS,,"Mr. Speaker, if the Minister is having second thoughts, and well he might, can he assure us that the Government will step in before workers are laid off, which means in the immediate future? Lay-off notices will be issued as early as at the end of the year and, unless something is done before next March, none of the 500 shipyards workers will have a job.
Will the decisions be made in time? That is what I want to ask the Minister.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3558755,ca.proc.d.1985-10-25.2.30.2,1985-10-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Hon. Stewart Mclnnes (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST FOR PROMPT DECISIONS,,"Mr. Speaker, I repeat, the Government is reviewing all potential alternatives to accommodate the situation which is a matter of concern to us and everyone in the east end of Montreal. I gave an undertaking that I would keep the workers apprised. We are meeting with the Chairman of Vickers within the next two weeks. 1 undertook to report back to the workers, and I will do that.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3558756,ca.proc.d.1985-10-25.2.31,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,TEXTILE INDUSTRY,,,,,,
3558757,ca.proc.d.1985-10-25.2.31.1.1,1985-10-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TEXTILE INDUSTRY,IMPORTANCE OF SAVING JOBS IN QUEBEC,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion.

October 25, 1985
Oral Questions
Mr. Speaker, the committees to safeguard jobs in Saint-Jean-sur-Richelieu and Valleyfield submitted a petition with
40,000	signatures to the Minister yesterday, but were not informed by the Minister when he intends to announce measures to protect the textile industry and the jobs affected in these two towns.
Has the Minister received the final report of the Textile and Clothing Commission on the subject, and when does the Government intend to announce its new policy to save jobs in Canada's textile industry?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3558758,ca.proc.d.1985-10-25.2.31.1.2,1985-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,TEXTILE INDUSTRY,IMPORTANCE OF SAVING JOBS IN QUEBEC,"Mr. Speaker, you will recall that the Hon. Member asked a similar question yesterday when I informed him that I was to meet yesterday afternoon with representatives from the group, including union leaders, management personnel, and mayors of towns. I did meet with them. I think that we had a meaningful discussion at which time they gave us their viewpoints. I think they understand the difficulty. This is the decision of a private company. I did meet with Tom Bell of Dominion Textile. We have discussed the over-all health of the industry. I want to assure the Hon. Member and the House that the Government certainly intends to come out with a policy which will ensure that there will be a viable textile and clothing industry in Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3558759,ca.proc.d.1985-10-25.2.32,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN NEW POLICY WILL BE ANNOUNCED,,,,,,
3558760,ca.proc.d.1985-10-25.2.32.1,1985-10-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,INQUIRY WHEN NEW POLICY WILL BE ANNOUNCED,,"Mr. Speaker, is the Minister aware of the fact that 800 employees, whose jobs are at stake and who are affected by the shutdowns announced by Domtex in Saint-Jean-sur-Richelieu and Valleyfield, that these employees feel as though they were being held hostage by the company, which may be intending to leave Canada, and are there going to be any changes in our textile policy? How much longer is the Government going to penalize these employees, whose jobs are at stake, and when exactly are you going to announce your new policy for the textile industry?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3558761,ca.proc.d.1985-10-25.2.32.2,1985-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INQUIRY WHEN NEW POLICY WILL BE ANNOUNCED,,"Mr. Speaker, when the Hon. Member says that we were aware, of course we were aware. We were aware long before he started to show an interest in this question. He is simply playing catch-up and trying to make a few political points on something which, frankly, is a serious situation. We are working with industry and union leaders to ensure that there is a proper solution which will overcome some of the unemployment which is developing in the industry.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3558762,ca.proc.d.1985-10-25.2.33,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3558763,ca.proc.d.1985-10-25.2.33.1.1,1985-10-25,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,APARTHEID,COMMONWEALTH COMMUNIQUE,"Mr. Speaker, my question is addressed to the Secretary of State for External Affairs. I would like to welcome the Minister back from the Commonwealth Heads of Government Conference.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3558764,ca.proc.d.1985-10-25.2.33.1.2,1985-10-25,intervention,,,,ORAL QUESTION PERIOD,APARTHEID,COMMONWEALTH COMMUNIQUE,"Hear, hear!

",,,Some Hon. Members:,
3558765,ca.proc.d.1985-10-25.2.33.1.3,1985-10-25,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Turner (Ottawa-Carleton):,,ORAL QUESTION PERIOD,APARTHEID,COMMONWEALTH COMMUNIQUE,"Does the Minister feel that the compromise communique issued concerning sanctions against South Africa is a strong enough signal from the Commonwealth to break down immediately apartheid in South Africa?

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3558766,ca.proc.d.1985-10-25.2.33.1.4,1985-10-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,APARTHEID,COMMONWEALTH COMMUNIQUE,"Mr. Speaker, I thank the Hon. Member who has taken a consistent interest in this question. I think that the consensus achieved at Nassau at the Commonwealth Conference was particularly remarkable, given the divisions which existed prior to the convening of that meeting. 1 think it maintained the steady pressure against apartheid which Canada wants to see maintained. I should say, Mr. Speaker, that I believe all Canadians can take pride in the pivotal and essential role which was played in achieving that consensus by the Prime Minister of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3558767,ca.proc.d.1985-10-25.2.33.1.5,1985-10-25,intervention,,,,ORAL QUESTION PERIOD,APARTHEID,COMMONWEALTH COMMUNIQUE,"Hear, hear!

",,,Some Hon. Members:,
3558768,ca.proc.d.1985-10-25.2.34,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3558769,ca.proc.d.1985-10-25.2.34.1.1,1985-10-25,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,SITUATION IN POTATO INDUSTRY,"Mr. Speaker, my question is directed to the Minister of Agriculture. He knows that the potato farmers in New Brunswick and Prince Edward Island are facing the worst year in their history due to the service charge and inspection fees which were imposed by the Government, and due as well to prices which are running at half of the production costs.
Is the Minister willing to make a commitment today to institute a potato purchase program under the Agricultural Products Act to assist these producers? And is he willing to withdraw the inspection fees which he has imposed this year for the first time in history?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3558770,ca.proc.d.1985-10-25.2.34.1.2,1985-10-25,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SITUATION IN POTATO INDUSTRY,"Mr. Speaker, the observations of the Hon. Member with respect to the increased inspection fees are somewhat exaggerated because the Hon. Member will know that I personally negotiated with just about all of the commodity groups and we reached mutually satisfactory increase levels. Of course, these increases will be phased in gradually, as they should be.
I know the Hon. Member does not exaggerate the very tight situation he describes in the potato industry, not only in the
October 25, 1985

Atlantic area but elsewhere across the country, and we do have existing programs, the stabilization program, which I can consider. We also have the purchase program under the Agricultural Products Board. 1 am quite prepared to consider both of those options, but, of course, with a word of caution that we have extremely limited financial resources.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3558771,ca.proc.d.1985-10-25.2.35,1985-10-25,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3558772,ca.proc.d.1985-10-25.2.35.1,1985-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that all petitions except one, presented by Hon. Members on Thursday, October 24, 1985, meet the requirements of the Standing Orders as to form.

The petition presented by the Hon. Member for Winnipeg North Centre (Mr. Keeper) does not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3558773,ca.proc.d.1985-10-25.3,1985-10-25,,,,topic,POINT OF ORDER,,,,,,,
3558774,ca.proc.d.1985-10-25.3.1,1985-10-25,,,,subtopic,POINT OF ORDER,INCORRECT DESIGNATION OF MINISTER DURING QUESTION,,,,,,
3558775,ca.proc.d.1985-10-25.3.1.1,1985-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,INCORRECT DESIGNATION OF MINISTER DURING QUESTION,,"1 have a notice of a point of order from the Hon. Member for Trinity (Miss Nicholson).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3558776,ca.proc.d.1985-10-25.3.1.2,1985-10-25,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,POINT OF ORDER,INCORRECT DESIGNATION OF MINISTER DURING QUESTION,,"Mr. Speaker, in my question today I referred to a meeting on August 9. The details of the meeting are in a document filed before the Estey Commission. From the context, I had assumed it was the Minister of Finance (Mr. Wilson). It now appears that it must have been another Minister. 1 regret that the Minister of State (Finance) (Mrs. McDougall) has left because it would have helped if she'had made a statement on motions to clarify this.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3558777,ca.proc.d.1985-10-25.4,1985-10-25,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3558778,ca.proc.d.1985-10-25.4.1,1985-10-25,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3558779,ca.proc.d.1985-10-25.4.1.1.1,1985-10-25,358a2224-3636-4be4-b6eb-0e7b31e5a04c,ca.m.4574,Mr. Patrick Boyer (Etobicoke-Lakeshore):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,EQUALITY RIGHTS UNDER THE CANADIAN CHARTER OF RIGHTS AND FREEDOMS-PRESENTATION OF FIRST REPORT OF SUBCOMMITTEE,"Mr. Speaker, I have the honour of tabling, in both official languages, the first report of the Subcommittee on Equality Rights under the Canadian Charter of Rights and Freedoms.
Petitions

Pursuant to Standing Order 70, Article 16, our Committee on Equality Rights requests a comprehensive response to this report within 120 days.
[Editor's Note: For above report, see today's Votes and Proceedings.]

",Progressive Conservative,,Patrick Boyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=358a2224-3636-4be4-b6eb-0e7b31e5a04c&Language=E&Section=ALL
3558780,ca.proc.d.1985-10-25.4.1.1.2,1985-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,EQUALITY RIGHTS UNDER THE CANADIAN CHARTER OF RIGHTS AND FREEDOMS-PRESENTATION OF FIRST REPORT OF SUBCOMMITTEE,"Order. The Hon. Member for Ottawa-Vanier (Mr. Gauthier), on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3558781,ca.proc.d.1985-10-25.4.2,1985-10-25,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
3558782,ca.proc.d.1985-10-25.4.2.1.1,1985-10-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES POLICY AND PROGRAMS-GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING JOINT COMMITTEE-CONCORDANCE OF THE TWO VERSIONS,"Mr. Speaker, I wish to raise a point of order, further to the tabling yesterday by the Deputy Prime Minister of the Government Response to the Second Report of the Standing Joint Committee on Official Languages Policy and Programs.
I wish to inform the House and the Chair that after carefully reading the French and English versions, I would like to point out to the Chair that the Response does not read the same in French as it does in English.
1 simply want to bring to the Government's attention that the French text contains a reference to a federal-provincial conference that we do not find in the English text. Various programs are mentioned, Mr. Speaker, and 1 do not know whether it is a poor translation or whether someone edited the document, but I would like to ask the Secretary of State or someone else to read both the English and French versions very carefully so that we will know which is the official and which the unofficial version.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3558783,ca.proc.d.1985-10-25.4.2.1.2,1985-10-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES POLICY AND PROGRAMS-GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING JOINT COMMITTEE-CONCORDANCE OF THE TWO VERSIONS,"Order. The Secretary of State, on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3558784,ca.proc.d.1985-10-25.4.2.1.3,1985-10-25,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Secretary of State of Canada):,Minister of Communications; Secretary of State of Canada,ROUTINE PROCEEDINGS,POINT OF ORDER,OFFICIAL LANGUAGES POLICY AND PROGRAMS-GOVERNMENT RESPONSE TO SECOND REPORT OF STANDING JOINT COMMITTEE-CONCORDANCE OF THE TWO VERSIONS,"Mr. Speaker, 1 just want to say that we will check the contents and make sure both texts are in agreement.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3558785,ca.proc.d.1985-10-25.4.3,1985-10-25,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3558786,ca.proc.d.1985-10-25.4.3.1.1,1985-10-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES AND CHILD TAX CREDIT,"Mr. Speaker, 1 would like to present a few petitions this morning.
A group of constituents from the ridings of Edmonton-Strathcona and Edmonton North have asked me to present a petition on their behalf, stating that in its latest Budget, the Government decided to reduce indexation of family allowances and the child tax credit, that this measure provides assistance

October 25, 1985
Petitions
that is indispensable to families with children, and that therefore the federal Government should change its decision.
I also have a similar petition from the riding of Etobicoke-Lakeshore, in Ontario.
1 have one from the electoral riding of Langelier in Quebec, Mr. Speaker.
Still in the same vein, another one from the riding of Bellechasse, also in Quebec.
Mr. Speaker, I also have a petition from the Quebec riding of Montreal-Sainte-Marie.
This one comes from the riding of Rosemont, Mr. Speaker, and the electors of that region are also asking for the same thing in their petition.
Mr. Speaker, I have this petition from the federal electoral riding of Shefford.
And then this one from the electoral riding of Saint-Hyacin-the-Bagot whereby the petitioners are asking for the same thing, Mr. Speaker, a reversal of the Government's decision concerning family allowances.
There is one from the federal riding of Rimouski in Quebec.
One from the riding of Westmorland-Kent, which is very ably represented in the House, as you would know, Mr. Speaker.
One from Quebec's federal riding of Saint-Hyacinthe-Bagot. I wonder whether there is a Member to represent that riding. There must be one.
One from the electoral riding of Gatineau, Mr. Speaker. Again the petitioners of that riding express a similar wish.
And this one from the federal riding of Rosemont.
A petition from the riding of Hochelaga-Maisonneuve in Quebec.
I also have a petition from the riding of Quebec East.
Mr. Speaker, this one comes from the riding of Saint-Mich-el-Ahuntsic in Quebec.
On their behalf, all those people from various ridings have asked me to present these petitions concerning family allowances.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3558787,ca.proc.d.1985-10-25.4.3.1.2,1985-10-25,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES AND CHILD TAX CREDIT,"Mr. Speaker, I too have a number of petitions from the Province of Quebec, namely, the ridings of Drummond, Shefford, Saint-Michel-Ahuntsic, Montreal-Sainte-Marie, Rosemont, Joliette, Rimouski and Richelieu. These petitions and the petitioners who signed them are urging and praying that the Government, and particularly the Prime Minister (Mr. Mulroney), will maintain the promise made during the last federal election campaign, namely, the sacred trust which would protect the full indexation of family allowances because it is a regressive measure which takes away some $55 million from the families who can least afford it.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3558788,ca.proc.d.1985-10-25.4.3.2.1,1985-10-25,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay-Labrador):,,ROUTINE PROCEEDINGS,PETITIONS,WATER SUPPLY SYSTEM IN NEWFOUNDLAND COMMUNITIES,"Mr. Speaker, I have the honour to present a petition signed by many residents of the communities of Grand Falls, Windsor and Bishop's Falls in central Newfoundland. These communities have a very serious health problem with their water supply system. They are calling upon Parliament to encourage the Government of Canada to come up with a solution to this very serious health problem in the water supply system as soon as possible.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3558789,ca.proc.d.1985-10-25.4.3.3.1,1985-10-25,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, I have the honour to present a petition from the part of southern Ontario in which I grew up, around Welland and Dunnville, Ontario. It is from senior citizens who are joining with others across this country to ask that the Government reinstate full indexation of the universal family allowance, as it did with pensions, and rescind unfair tax increases which are hurting families.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3558790,ca.proc.d.1985-10-25.4.3.3.2,1985-10-25,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, I wish to present a petition from a group of Quebec City women with whom I met earlier this week. These women decry the injustice of ever dimishing family allowances through deindexation, and they ask for the restoration of full indexation and the repeal of unfair tax increases.
Mr. Speaker, I also have two petitions from my constituents of Ottawa Centre-

They are asking, since children are everyone's responsibility, that all parents receive Government assistance. They also strongly oppose the budget proposals to reduce the cost of living protection for family allowances and demand that this proposal be withdrawn as soon as possible.
i

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3558791,ca.proc.d.1985-10-25.4.3.3.3,1985-10-25,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, 1 have a petition from a number of constituents of mine, along with other residents of Winnipeg, who call upon the Government to withdraw the deindexation of family allowances. They point out that this will not only cost the poorest Canadian families, but also middle-income Canadians.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3558792,ca.proc.d.1985-10-25.4.3.3.4,1985-10-25,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, it is my honour and duty to present a petition signed by a large number of residents of the beautifyl City of Prince Albert, Saskatchewan. They call upon the Government and the House of Commons to reinstate full indexation of universal family allowances and rescind unfair tax increases.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3558793,ca.proc.d.1985-10-25.4.3.3.5,1985-10-25,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCES,"Mr. Speaker, I have the honour and pleasure to present a petition signed by many residents of the City of Toronto who complain that the Government has
October 25, 1985

broken its promise by reducing the family allowance through deindexation, and they request this Parliament to ensure that the Government will restore full indexation of the family allowance and also cancel its plans for other taxes that hurt low-income people.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
