basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557160,ca.proc.d.1985-10-18.2.12.1.2,1985-10-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,LOSS OF JOBS IN MONTREAL EAST-GOVERNMENT POSITION,"Mr. Speaker, our concern is for the people who are unemployed or who are threatened with job loss. I mentioned yesterday that we would be spending some $200 million in the region of Montreal to provide people with training and with job opportunities so that they can be at work in the future. That amount is an increase over the amount which was spent last year. Whether or not it will be sufficient, we will see as the year goes on. Certainly, under the new Canadian Jobs Strategy there is a flexibility to look at the projects as they come forward to see whether or not they are sufficient, and to adjust them accordingly. That is what we will be doing, Mr. Speaker, so that the individuals concerned are given every possible opportunity.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3557161,ca.proc.d.1985-10-18.2.13,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR CREATION OF FULL-TIME JOBS IN MONTREAL,,,,,,
3557162,ca.proc.d.1985-10-18.2.13.1,1985-10-18,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NEED FOR CREATION OF FULL-TIME JOBS IN MONTREAL,,"Mr. Speaker, I have a supplementary.
This clever verbiage is all very interesting, but the Minister is refraining from any confirmation of what we would like to hear, namely that these programs will contain some specific mechanisms to prevent the loss of jobs at Bombardier, 1,000 jobs at Vickers and losses at several other companies that are part of the industrial base of Montreal and which we have mentioned.
Why does the Minister keep on proposing temporary jobs, which will only reinforce the trend we see in the statistics and which are utterly useless to the thousands of people who are going to lose their jobs very shortly unless this Government wakes up?
Oral Questions

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3557163,ca.proc.d.1985-10-18.2.13.2,1985-10-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NEED FOR CREATION OF FULL-TIME JOBS IN MONTREAL,,"Mr. Speaker, in the last five years there were some 225 plant closings in Canada. That is a tragedy because it affected thousands of people who lost jobs. We don't want to see that continue. No matter where it is, in Montreal, in Newfoundland, in British Columbia or in northern Ontario, we don't want to see that continue. As a result, the training and job creation programs we have introduced are training people, not for further employment but for continuing employment. That applies to all of those people who live in the area of Montreal East, as it applies to people in other parts of the country. That is our concern, and that is what we will be devoting our time and attention to achieve.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3557164,ca.proc.d.1985-10-18.2.14,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3557165,ca.proc.d.1985-10-18.2.14.1.1,1985-10-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,APPOINTEE TO ADVISORY COUNCIL,"Mr. Speaker, my question is directed to the Minister responsible for the status of women. Recently the Minister appointed the Vice-President of Public Relations of the Toronto Dominion Bank to the Board of the Canadian Advisory Council on the Status of Women. In view of the fact that banks are among the worst employers of women in Canada and are denying women their right under the Canada Labour Code to collective bargaining, what possible justification can the Minister have for appointing a senior member of the banking fraternity to be an advocate for women's rights on the Advisory Council?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557166,ca.proc.d.1985-10-18.2.14.1.2,1985-10-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration) and Minister Responsible for the Status of Women):,Minister of State (Immigration),ORAL QUESTION PERIOD,STATUS OF WOMEN,APPOINTEE TO ADVISORY COUNCIL,"Mr. Speaker, I want to assure the Hon. Member that appointees to the Advisory Council not only come from backgrounds which are of concern to women-and access in this area, as the Hon. Member rightly points out, is a matter of concern-but the Advisory Council, as the Hon. Member knows, is made up of people with a wide section of career backgrounds across the country. The background and experience of that mix will be valuable. I believe it will be a two-way experience within the Advisory Council.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3557167,ca.proc.d.1985-10-18.2.14.1.3,1985-10-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,APPOINTEE TO ADVISORY COUNCIL,"Mr. Speaker, I don't really think the Advisory Council needs to have people who will require treatment experience.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557168,ca.proc.d.1985-10-18.2.15,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,BANK'S TREATMENT OF FEMALE EMPLOYEES,,,,,,
3557169,ca.proc.d.1985-10-18.2.15.1,1985-10-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,BANK'S TREATMENT OF FEMALE EMPLOYEES,,"Is the Minister aware that the Canadian Imperial Bank of Commerce in a labour dispute at the VISA Centre has offered women bank workers no wage increases, reduced hours of work, no parttime benefits, no protection from technological change, and no grievance procedures? Will the Minister undertake to meet

October 18, 1985
Oral Questions
with these VISA workers as soon as possible so that they may pass on their concerns?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557170,ca.proc.d.1985-10-18.2.15.2,1985-10-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Minister of State (Immigration) and Minister Responsible for the Status of Women):,Minister of State (Immigration),ORAL QUESTION PERIOD,BANK'S TREATMENT OF FEMALE EMPLOYEES,,"Mr. Speaker,
I would like to indicate, as the Hon. Member knows, that one of the reasons we have introduced the employment equity package, for which we are seeking support from all sides of the House, is for the very reason she raises. 1 will look forward to the Hon. Member's support to ensure that we bring this important legislation before the House.

[ Translation]

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3557171,ca.proc.d.1985-10-18.2.16,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,PATENTS,,,,,,
3557172,ca.proc.d.1985-10-18.2.16.1.1,1985-10-18,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,ORAL QUESTION PERIOD,PATENTS,IMPORTANCE OF UNIVERSITIES- CONTRIBUTION TO PHARMACEUTICAL DISCOVERIES,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs.
The recommendations contained in the report of the Eastman Commission on the pharmaceutical industry failed to deal with the role of our universities in the manufacture of products.
Could the Minister assure the House that the present review of the Patent Act will recognize the fundamental contribution of the universities in the area of pharmaceutical discoveries?

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3557173,ca.proc.d.1985-10-18.2.16.1.2,1985-10-18,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs and Canada Post):,Minister responsible for Canada Post Corporation; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PATENTS,IMPORTANCE OF UNIVERSITIES- CONTRIBUTION TO PHARMACEUTICAL DISCOVERIES,"Mr. Speaker, since the tabling of the Eastman report, we have received of course many representations from various universities and our officials are compiling their concerns and views on a continuing basis.
I can assure my colleague that those views will be taken into consideration when we start drawing up our policy for the review of the Patent Act, especially as far as the pharmaceutical industry is concerned.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3557174,ca.proc.d.1985-10-18.2.17,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,MINORITIES,,,,,,
3557175,ca.proc.d.1985-10-18.2.17.1.1,1985-10-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,MINORITIES,REQUEST THAT GOVERNMENT PRESENT REPORT,"Mr. Speaker, I had a question for the Secretary of State, but in his absence I will direct it to the Acting Minister.
A few years ago the Secretary of State sponsored a study on the situation of linguistic minorities in Canada-at my request, I might add. People in every Canadian province were asked about the situation of minority groups with respect to
education as well as access to the courts and Government services. In a speech delivered last May 10 the then Secretary of State announced or stated that the study of Professor Pierre Boucher was complete.
Considering the priority of the case of minorities and the fact that the capital city of Ottawa is today the site of a conference on the theme ""Minorities, the time for solutions"", can the Minister comment on this and even table the report for everyone to read?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3557176,ca.proc.d.1985-10-18.2.17.1.2,1985-10-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,MINORITIES,REQUEST THAT GOVERNMENT PRESENT REPORT,"Indeed, Mr. Speaker, the Secretary of State is absent and I should think he is attending the conference mentioned by the Hon. Member. I take note of the question and 1 am sure he will provide a complete answer upon his return. 1 know he is extremely interested in this matter and that the report is under active consideration by the Secretary of State.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3557177,ca.proc.d.1985-10-18.2.18,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,BUDGET INCREASES FOR OFFICIAL LANGUAGES GROUPS- GOVERNMENT POSITION,,,,,,
3557178,ca.proc.d.1985-10-18.2.18.1,1985-10-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,BUDGET INCREASES FOR OFFICIAL LANGUAGES GROUPS- GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker.
Given the priority of the matter and the Minister's interest, would she confirm that the Foucher report recommends an increase in the budget of official languages minority groups so they will be in a better position to defend their rights in the provinces?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3557179,ca.proc.d.1985-10-18.2.18.2,1985-10-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Hon. Andree Champagne (Minister of State (Youth)):,Minister of State (Youth),ORAL QUESTION PERIOD,BUDGET INCREASES FOR OFFICIAL LANGUAGES GROUPS- GOVERNMENT POSITION,,"Mr. Speaker, I did not have an opportunity to delve into this file. I take note of the question and I am sure the Secretary of State will answer the Hon. Member as soon as possible.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3557180,ca.proc.d.1985-10-18.2.19,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3557181,ca.proc.d.1985-10-18.2.19.1.1,1985-10-18,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROMOTION OF PEACE-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of National Defence.
As the Minister is aware, many thousands of Quebecers will walk Saturday through the streets of Quebec City, Montreal, Rimouski, Baie Comeau, Rouyn, Hull, Sherbrooke, Trois-Rivieres and Chicoutimi, and will ask that the Government of Canada allocate the cost of one F-18 fighter, or $62 million, to the Peace Movement in order to further the cause of peace through international aid and reconversion projects.
Can the Minister today assure this House that he will be sympathetic to such a daring project in favour of peace?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3557182,ca.proc.d.1985-10-18.2.19.1.2,1985-10-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PROMOTION OF PEACE-GOVERNMENT POSITION,"Mr. Speaker, the Department of National Defence
October 18, 1985

is charged with maintaining sufficient military forces and equipment to meet our obligations to NATO and NORAD. We are fulfilling that responsibility to the best of our abilities, and will continue to do so.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3557183,ca.proc.d.1985-10-18.2.20,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,,,,,,
3557184,ca.proc.d.1985-10-18.2.20.1.1.1,1985-10-18,,,,stagedirection,,,,"Flon. Bob Kaplan (York Centre): Mr. Speaker, my question is directed to the Solicitor General. The Young Offenders Act was a major change in the juvenile justice system but, inevitably, the need for some legislative amendments has arisen. Will the Minister bring forward the necessary amendments to make that law effective, or is he content to allow it to become a political football by not responding to the changes that are needed?",,,,
3557185,ca.proc.d.1985-10-18.2.20.1.2,1985-10-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,YOUNG OFFENDERS ACT,AMENDMENTS REQUESTED,"Mr. Speaker, I may have missed something, but was the hon. gentleman who posed the question not the Solicitor General? If he thought there were problems with the Act, why did he not amend the Act while he was Solicitor General?
The answer to his question is certainly yes, where there are problems in the Act I intend to amend it. In the meantime I intend to hold full consultations with professionals who are involved in the field and with the provinces to ensure that when we bring a package forward it will be a comprehensive one which meets the needs of Canadians.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3557186,ca.proc.d.1985-10-18.2.21,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,,,,,
3557187,ca.proc.d.1985-10-18.2.21.1,1985-10-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"Mr. Speaker, while I agree that it might be desirable to have discussions that lead to comprehensive amendments being brought forward, some of the changes that are required are now the subject of a consensus among Attorneys General of the provinces and the Ministers knows that. Why will he not at least bring forward-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3557188,ca.proc.d.1985-10-18.2.21.2,1985-10-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"You didn't listen to them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3557189,ca.proc.d.1985-10-18.2.21.3,1985-10-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"-the minimum number of changes which have emerged as being necessary now that the law is in effect, in order to make that law work and avoid it becoming the political football which it seems it is becoming due to his inaction and failure to bring in amendments?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3557190,ca.proc.d.1985-10-18.2.21.4,1985-10-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"Mr. Speaker, if there is a Solicitor General who is starting to listen to the provinces, that is certainly something new since the retirement of the hon. gentleman who has posed the question.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3557191,ca.proc.d.1985-10-18.2.21.5,1985-10-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"Hear, hear!

",,,Some Hon. Members:,
3557192,ca.proc.d.1985-10-18.2.21.6,1985-10-18,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"Mr. Speaker, I fully intend to have consultations with the provinces and with people in the private sector who are involved in the treatment field for young offenders, and with the police and others. I think it would be worth while
Oral Questions
to ensure that when we bring a package forward it is comprehensive and deals with all of the problems in order to ensure that we do not nickel and dime the Act to death with a series of ill thought out amendments. One commitment that I certainly do make is that, unlike the hon. gentleman during his tenure as Solicitor General, I intend to listen and to consult.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3557193,ca.proc.d.1985-10-18.2.21.7,1985-10-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION,,"Hear, hear!

",,,Some Hon. Members:,
3557194,ca.proc.d.1985-10-18.2.22,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET MOVEMENT FOR PEACE REPRESENTATIVES,,,,,,
3557195,ca.proc.d.1985-10-18.2.22.1,1985-10-18,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET MOVEMENT FOR PEACE REPRESENTATIVES,,"Mr. Speaker, since both our Ministers responsible for External Affairs are on duty elsewhere, and since I have a supplementary to the question put by the Hon. Member for Spadina, perhaps I could direct mine to the Deputy Prime Minister.
In view of the obvious importance of promoting peace through all possible means, will he recommend to his colleague, the Secretary of State for External Affairs, to at least meet with the representatives of the Peace Movement, Mrs. Claire Bonenfant, Mrs. Francine Fournier and Bishop Adolphe Proulx?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3557196,ca.proc.d.1985-10-18.2.22.2,1985-10-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MEET MOVEMENT FOR PEACE REPRESENTATIVES,,"Mr. Speaker, I will certainly bring the suggestion made by the Hon. Member to the attention of the Secretary of State for External Affairs when he returns. I would draw his attention, however, to the fact that was only very recently that the Prime Minister met personally with members of the peace movement here in Ottawa.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3557197,ca.proc.d.1985-10-18.2.23,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3557198,ca.proc.d.1985-10-18.2.23.1.1,1985-10-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED,"Mr. Speaker, I had originally planned to ask a question about the unemployment problems faced by the fishermen in Newfoundland who have not worked enough this year. However, I will direct my question to the Minister of State for Finance. In answer to the Member for Essex-Windsor she said that she can find more billions of dollars as the economy improves. Why can the Government not find more billions of dollars for workers who are unemployed? Why can those fishermen not get jobs? Why are there bank bail-outs, tax write-offs, et cetera? Why are there not jobs?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3557199,ca.proc.d.1985-10-18.2.23.1.2,1985-10-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED,"Sit down, you nitwit.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3557200,ca.proc.d.1985-10-18.2.23.1.3,1985-10-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED,"Why don't you ask me about that?

October 18, 1985
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3557201,ca.proc.d.1985-10-18.2.23.1.4,1985-10-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,LABOUR CONDITIONS,PLIGHT OF UNEMPLOYED,"Mr. Speaker, I am truly amazed that members of the Official Opposition and the NDP are not joining the Economic Council of Canada in congratulating the Minister of Finance on his Budget, and are not telling the people of this country about the growth predictions of the Economic Council of Canada which call for consistent growth over the next decade, which means jobs for Canadians. The Economic Council of Canada is looking for a lower unemployment rate than we have had in years-well below what it is now. That is its forecast, not mine. Aren't you listening?

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3557202,ca.proc.d.1985-10-18.2.24,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,,,,,
3557203,ca.proc.d.1985-10-18.2.24.1,1985-10-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Mr. Speaker, I would rather listen to the workers in Thompson who were told yesterday that they will be losing jobs. I would rather listen to the fishermen who cannot get money from the Government.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3557204,ca.proc.d.1985-10-18.2.24.2,1985-10-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3557205,ca.proc.d.1985-10-18.2.24.3,1985-10-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3557206,ca.proc.d.1985-10-18.2.24.4,1985-10-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Where are the Government's priorities? Why is it not looking after those people instead of bailing out the banks and giving tax write-offs, costing $1 billion, to corporations?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3557207,ca.proc.d.1985-10-18.2.24.5,1985-10-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT PRIORITIES,,"Mr. Speaker, the jobs that have been created have been created consistently by this Government over the past year by working with the private sector and taking fiscal responsibility. Read the report of the Economic Council of Canada. The rate of job growth is going to continue, Mr. Speaker.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3557208,ca.proc.d.1985-10-18.2.25,1985-10-18,,,,subtopic,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY REQUEST FOR PROGRAM TO UPGRADE LOCKS,,,,,,
3557209,ca.proc.d.1985-10-18.2.25.1,1985-10-18,c1e98652-f999-4534-8b37-b492af56a99d,ca.m.322,Mr. Allan Pietz (Welland):,,ORAL QUESTION PERIOD,ST. LAWRENCE SEAWAY REQUEST FOR PROGRAM TO UPGRADE LOCKS,,"Mr. Speaker, my question is directed to the Minister of State for Transport. The failure of Lock 7 on the Welland Canal in the City of Thorold in my riding of Welland has caused substantial financial loss to the Seaway and the users of it. Would the Minister consider an early implementation of a program of upgrading the lock system, such as the super lock proposal of 1973, for which land has already been expropriated or, as an alternative, the construction of the twinning of Lock 7 in the City of Thorold and Lock 1 in the City of St. Catharines?

",Progressive Conservative,,Allan Ernest Pietz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1e98652-f999-4534-8b37-b492af56a99d&Language=E&Section=ALL
