basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3556203,ca.proc.d.1985-10-15.23.1.31,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"On a point of order-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556204,ca.proc.d.1985-10-15.23.1.32,1985-10-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"The Hon. Member can rise on a point of order, a supplementary question or a comment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3556205,ca.proc.d.1985-10-15.23.1.33,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Mr. Speaker, I put the same two questions to the Hon. Minister again. Obviously he is using partisan rhetoric to try to avoid my questions. My question was twofold. Is the Hon. Member for St. John's West (Mr. Crosbie) satisfied-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556206,ca.proc.d.1985-10-15.23.1.34,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"That is not a point of order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556207,ca.proc.d.1985-10-15.23.1.35,1985-10-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Order, please. It is not a point of order, but the Hon. Member wants to direct a supplementary question to the Minister. Is the Minister finished?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3556208,ca.proc.d.1985-10-15.23.1.36,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Could I answer his original question?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556209,ca.proc.d.1985-10-15.23.1.37,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"There are two questions; answer them.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556210,ca.proc.d.1985-10-15.23.1.38,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Mr. Speaker, I could either ignore answering his supplementary questions or ignore answering his original questions. I choose, at the moment, to ignore answering his original questions. I will ignore his supplementary questions later.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556211,ca.proc.d.1985-10-15.23.1.39,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Why are you afraid to answer them?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556212,ca.proc.d.1985-10-15.23.1.40,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Mr. Speaker, I was interrupted-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556213,ca.proc.d.1985-10-15.23.1.41,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Answer them.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556214,ca.proc.d.1985-10-15.23.1.42,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"The Hon. Member claims to have asked a question. What I heard was a harangue, followed perhaps by a question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556215,ca.proc.d.1985-10-15.23.1.43,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Hansard will record my original two questions, and Hansard will record that you are afraid to answer them.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556216,ca.proc.d.1985-10-15.23.1.44,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"The hon. gentleman is irrepressible in the venting which he wants to do through his bung-hole at this particular moment. With respect to the question of helicopters, I believe, as I said in my earlier remarks, that we should have state of the art helicopters with the latest in search and rescue techniques and equipment stationed in St. John's, Newfoundland, in order to provide maximum search and rescue capabilities and safety features, particularly during the winter season. That is what is required. The Government of Canada is looking at all options and how they can best be accomplished.
We are looking at the recommendations of the Ocean Ranger commission. Some of them would involve quite massive changes and, therefore, decisions could not be made overnight. For example, there was a recommendation that the search and rescue work should be conducted by a new, independent agency, not by a Department of Government which has other responsibilities, such as DND. That would be a very considerable change involving some intricate questions as to whether all the equipment of such an agency would be dedicated for that one purpose, how it would affect present arrangements and the like. All these matters are under intensive scrutiny now, and certainly that will be decided within the next several months; three or four months at the latest. Other matters which are not quite that intricate or where the involvement of Government in the changes would not be so massive will be decided much quicker. I know that the Minister of Energy, and the Minister responsible in Newfoundland will be giving a report this fall on just what has happened to all these recommendations to date.
I have forgotten the second question, but just to answer-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556217,ca.proc.d.1985-10-15.23.1.45,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Are you satisfied with temporary placement in St. John's?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556218,ca.proc.d.1985-10-15.23.1.46,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"That is an improvement over the condition which applied beforehand.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556219,ca.proc.d.1985-10-15.23.1.47,1985-10-15,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Yes, it is.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3556220,ca.proc.d.1985-10-15.23.1.48,1985-10-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"However, I could not say that I was satisfied with just that. I would like to see the new arrangements made permanent and better equipment used. That is what we have to work toward.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556221,ca.proc.d.1985-10-15.23.1.49,1985-10-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Mr. Speaker, I do not plan to say too much, so that this Bill can proceed. However, I have a few comments to make regarding Bill C-75. My concerns focus around 16 items in the Bill. 1 will start by going through them one at a time.
The first one primarily concerns the suggestion or implication that user fees will be applied to commercial shipping. Most likely this is where costs will be imposed on the grandest
October 15, 1985

scale. As a western Canadian Member of Parliament, 1 am concerned about added costs to central Canada in potential coal contracts with Alberta and British Columbia. Mr. Speaker, I know you are familiar with the study by the Alberta and Ontario joint task force on coal, being a Member from the fine Province of Alberta. The task force shed a great deal of light on Seaway transportation costs, particularly as they impact upon the matter of coal.
In 1978, in my own province, the Byron Creek collieries started looking at the exportation of coal from British Columbia to central Canada, to be used primarily by power facilities in Ontario. Aside from it being a Canadian product producing jobs in western Canada, not to mention the jobs which would be created throughout the transportation system, western coal is of particular interest because of the role it plays in acid rain and the fact that its sulphur content is so much lower than that coming from the United States of America. It has a significant role to play in the future, particularly with Ontario Hydro generating stations. Like many of our problems in Canada, our unfortunate fluke of geography results in it being a considerable distance from market. That is the essence of my first concern. The imposition of additional commercial shipping fees put the possibility of a western Canadian coal link with central Canadian demands simply that much further into the future. For example, a cost-quality comparison indicates that in Canadian dollars per tonne, the maritime transportation component shows an average cost of $2 per tonne for American coal compared with $7 per tonne for Canadian coal. Obviously any increase in Seaway tolls for indirectly or directly related Coast Guard services will only make the gap between the cost of American coal and the cost of Canadian coal larger and therefore reduce the competitiveness of western Canadian coal. Hon. Members from western Canada have repeatedly raised this matter as something into which the Minister of Transport (Mr. Mazankowski) should look very seriously, in terms of keeping costs to a minimum to facilitate the exportation of western coal into central Canada. If currently contracted Hydro Ontario purchases are any indication, western Canadian coal could increase to 50 per cent or 55 per cent of Hydro's total coal supply by 1990. The opportunities for increased sales of western Canadian coal to Ontario Hydro will of course depend upon the availability of a competitive product.
The fact that western Canadian coal is of low sulphur content ought to be a factor in encouraging the Government to consider some subsidies in respect of the transportating of that coal from western Canada into the Central Canadian basin-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3556222,ca.proc.d.1985-10-15.23.1.50,1985-10-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CANADA SHIPPING ACT, ARCTIC WATERS POLLUTION PREVENTION ACT, MARITIME CODE ACT, AND THE OIL AND GAS PRODUCTION AND CONSERVATION ACT MEASURE TO AMEND",,"Order, please. The Hon. Member, on Bill C-75, will have 15 minutes for his speech, plus 10 minutes for questions and comments, when the Bill next comes up in the House.
Octane Enhancers

It being five o'clock, the House will now proceed with the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3556223,ca.proc.d.1985-10-15.23.2,1985-10-15,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   ENERGY ADVISABILITY OF PRODUCTION AND DISTRIBUTION OF OCTANE ENHANCERS,,,,,,
3556224,ca.proc.d.1985-10-15.23.2.1,1985-10-15,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   ENERGY ADVISABILITY OF PRODUCTION AND DISTRIBUTION OF OCTANE ENHANCERS,,"That, the Standing Committee on National Resources and Public Works be empowered to study the feasibility of recommending the production and distribution for sale to the motoring public of Canada, through its Crown agency, Petro-Canada, gasoline blended with the octane enhancers ethanol (3 per cent) and methanol (5 per cent) for the purposes of:
1.	removing the additive of lead concentrates and MMT (Methylycylopentadienyl Mangenese Tricarbonyl) from currently-marketed gasolines;
2.	creating an expanding market for Canada-grown corn;
3.	utilizing the existing sources and known reserves of natural gas; and
4.	reducing the importation of light crude oil products currently used in
gasoline production.
He said: Mr. Speaker, this motion proposes a government initiative of far-reaching importance to Canadians and one which would result in extensive economic and environmental benefits both in the short and long terms, providing the type of stimulus that can only come from a major national staple industry.
Energy and environmental issues are of paramount importance to the world community, of which Canada is a part. These issues touch each part of our land in such a way that individual national interests are inseparable from mankind's global interests. Each day we become more and more committed to the development and discovery of energy sources to meet the needs of our nation's growing population. These needs represent an important part of the progressive lifestyle of our citizens, and the lifestyle of our citizens reflects the well-being of Canada.
At the same time, we are equally committed to a national and international program to clean up, maintain and protect our environment. The proper and controlled uses of energy sources are recognized as essential to any environmental protection efforts.
Our principal environmental pollutants, particularly those released into the atmosphere, emanate from energy sources used by industry and in transportation. And, of course, today we are dealing with the pollution problems arising from transportation.
We all know how seriously the federal and provincial Governments of Canada view the environmental clean-up pro-

October ] 5, 1985
Octane Enhancers
gram. The recent conference on acid rain held in Minett, Ontario, certainly demonstrated these concerns in a most impressive way. 1 think this is one of the most important issues of our time and our generation. It is we who must solve the environmental pollution problems, while there is still time.
As simple as it may sound, it is the combustion engine that is the major problem resulting in pollutants in our atmosphere. The constant release of vast quantities of nitrous oxides into the atmosphere over extensive regions of the globe has brought us to the critical juncture where we have no choice but to take drastic steps to control air pollution. Over the last several years, there has been a major effort to reduce the lead content in gasolines, both in Canada and the United States, as a major part of this clean-up thrust.
In the United States the Environmental Protection Agency has been the leader in these efforts, even to the point of promoting what are called ""lead credits'; that is, federal subsidies to petroleum producers for taking the lead out of their products. It is a program that has been largely successful. Lead as an octane enhancer has been on the way out for the last three years, and with it the injurious effects on the environment and on people. We in Canada have been a little slower in the move to phase out lead in gasoline, but there is a move in that direction.
What about the so-called ""lead-free"" gasolines? In Canada, lead-free gas is known as MMT, a manganese compound, Mr. Speaker, which is another heavy metal. It is added to gasoline as an octane enhancer. While MMT has a high octane rating, it is highly flammable and can cause irritation to the skin and eyes. High concentrations of it can cause headaches, dizziness, and even unconsciousness.
MMT vapours are known to travel considerable distances to ignition sources and cause a flashback. The hazards of MMT to people and to the environment are therefore obvious. In the United States, MMT has been effectively prohibited since 1977 because of federal regulations which only permit a quantity of 0.0685 grams per gallon to be used in any gasoline blend. MMT is also prohibited in Europe. So, it has to go also in Canada, and as soon as possible.
The removal of lead and of MMT from gasoline as octane enhancers leads naturally to the question of their replacement. Where do we go to find a replacement source? What are the global aspects, economically, of such a possible replacement? My motion answers these questions. When Canada meets U.S. and, indeed, world standards for lead and MMT concentrations, something else must supply the needed octane enhancement. Clean-burning alcohols are ideally suited for this purpose. My motion proposes the federally-sponsored production of an ethanol-methanol blended gasoline for Canada, known as EM gasoline.
A blend of 92 per cent gasoline, 5 per cent methanol and 3 per cent ethanol creates a satisfactory octane requirement. Again, that is a blend of 92 per cent gasoline, 5 per cent methanol-sometimes known as wood alcohol-and 3 per cent ethanol-and that is the happy stuff, Mr. Speaker. The combination of the alcohols making up 8 per cent of the fuel
will cost no more than the gasoline it replaces, and maybe less, and these alcohols will not damage the environment.
Both methanol and ethanol are home-grown products. Methanol is derived from methane, or natural gas, of which Canada has an abundant supply, and ethanol is a renewable fuel alcohol produced from grains, particularly grain corn, though it can also be produced from cull potatoes, from the east, or forestry by-products in the West.
Let us get right into the cost factors of this EM concept of octane enhancement. The idea of alcohol for this purpose has been around for a number of years, usually in the form of a straight 10 per cent ethanol blend with gasoline, which is known as gasohol, a product used commonly in the United States. It has gained the reputation of being unable to quite compete with petroleum-based fuels, but in Canada, we have natural gas and lots of it. With it we can produce methanol for nearly one-half the cost of gasoline. It can be produced at 16 cents to 18 cents per litre while the cost of producing gasoline is about 31 cents per litre. Methanol is the key to introducing clean-burning, affordable alcohols into our gasoline blends.
There are three modern western plants already producing methanol. One such plant is Alberta Gas Chemical Co. at Medicine Hat, Alberta. The two others are Canadian Celanese in Edmonton and Kitimat, British Columbia. These factories were built during the heyday of export markets. Presently, the domestic market is quite small. 1 am told by reliable sources that if these plants were put into high gear, they could produce enough methanol for all the gasoline blend requirements in Canada. No megaprojects need be considered, just efficient, job-creating, production increases with natural gas as a source.
I am sure Hon. Members are asking themselves at this point why we need ethanol if methanol can be produced far cheaper. Today's cost of producing ethanol is, I believe, about 50 cents per litre. Methanol requires a co-solvent to keep it properly mixed in gasoline, particularly in cold wheather. Ethanol is a co-solvent that will do the job. There are other co-solvents such as isobutyl alcohol and isopropanol, both derived from petrochemical feed stock. However, ethanol comes from a renewable source and it is now unmistakably clear that the price of petroleum and petrochemical products, regardless of technological advances in the field, can only go in one direction and that is up.
Since 1977, petrochemical products have shown a continuous price increase and it is the opinion of the economists, based on long-term supply and demand stituations, that the cost of petrochemical resources versus renewable resources will meet at a certain point. 1 have a graph which shows absolutely and inevitably that the costs will meet and even forecasts the meeting point to occur some time in 1991. Right now, though, ethanol does cost more to produce than gasoline.
The success story of gasohol in the U.S., where five billion U.S. gallons of blended gasoline consisting of 10 per cent ethanol and 90 per cent gasoline are sold annually, means that its production is supported by federal and state incentives. This
October 15, 1985

tax is justified by the tremendous boost to agriculture it provides, particularly to corn producers in Nebraska, Iowa, Illinois and Ohio. If fuel ethanol is to be used or developed in Canada, it will be with a blend of ethanol and low-cost methanol, known as EM fuel. This would require no subsidy by the taxpayer. We would simply tap into our abundant supply of natural gas. The 8 per cent portion of the combined ethanol and methanol in a litre of blended gasoline would cost 2.40 cents. The gasoline it would replace would cost 2.48 cents. The alcohol mixture is cheaper than the gasoline it replaces. It should be emphasized that no changes will be needed in automobiles for them to use EM gas and that all warranties would cover the use of EM fuels.
Companies like St. Lawrence Reactors Ltd. and Commercial Alcohol Ltd. in Montreal which are presently producing ethanol are eagerly working on technology in conjunction with the Canadian Renewable Fuels Association. They are ready to construct new plants as soon as a market appears to be forming. Again, no megaprojects will be required. Plants will simply appear where renewable resources are available. Representatives of these companies are telling me that they expect to significantly reduce the cost of producing ethanol in the future. However, the cost of EM fuel to which l just referred is based on today's prices, and even these figures indicate a favourable cost structure.
What does EM fuel mean? It means a cleaner environment and an opportunity for Canada to match U.S. gasoline standards for lead and MMT. This will surely strengthen Canadian credibility in discussions on acid rain and other environmental issues. That alone should be enough to put this motion before a committee. Further, the utilization of Canadian-produced renewable fuel source will involve the use of Ontario corn plus other agricultural and forestry by-products.
I come from Ontario, and there we think of corn as being a renewable source for ethanol. The production of 350 million litres of fuel ethanol in Ontario would require about 35 million bushels of corn. That corresponds to the average offshore sales of corn in recent years. As well, wet mill processing of corn yields corn gluten meal which is 60 per cent protein and highly prized in the poultry industry as well as corn gluten feed which is 21 per cent protein and used in the cattle industry.
Consider the potential for job creation, Mr. Speaker. Unlike petroleum refining which requires relatively few employees, grain handling and processing industries are more labour intensive. Expanded ethanol production would create literally thousands of jobs.
Finally, while Canada is again a net exporter of heavy crude oil, it is a significant importer of light crudes which are used for gasoline production. An 8 per cent reduction in the total Canadian requirement would have a major effect in reducing this import demand.
I ask my colleagues on all sides of the House to support this motion. There are only minimal adjustments to be addressed and once those are addressed we can stop using lead and MMT as an octane enhancer because the alternative can be
Octane Enhancers
readily available. We have a tremendous opportunity to capitalize on our Canadian resources. The time to move is now.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
