basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557671,ca.proc.d.1985-10-22.13.37,1985-10-22,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3557672,ca.proc.d.1985-10-22.13.37.1,1985-10-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, would the Solicitor General have done the same thing if it was any other Canadian-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3557673,ca.proc.d.1985-10-22.13.37.2,1985-10-22,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order!

",,,Some Hon. Members:,
3557674,ca.proc.d.1985-10-22.13.37.3,1985-10-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"-under investigation by the RCMP? Can he also indicate whether he instructed the RCMP to expedite the investigation? First, would he give the same treatment to any other Canadian-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3557675,ca.proc.d.1985-10-22.13.37.4,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557676,ca.proc.d.1985-10-22.13.37.5,1985-10-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I would be delighted to answer that. The answer is yes. If there were any evidence or allegation of harassment by the RCM Police against any citizen of Canada, I think I have an obligation to ask the Commissioner of the RCMP to be certain that did not take place.
The Hon. Member asked if I had asked that the investigation be expedited. The answer is no. All I have done is to ask the Commissioner to look into the public reports or allegations of harassment and satisfy himself that there was no impropriety.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3557677,ca.proc.d.1985-10-22.13.38,1985-10-22,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3557678,ca.proc.d.1985-10-22.13.38.1,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petitions, with the exception of two, presented by Hon. Members on Monday, October 21, 1985, meet the requirements of the Standing Orders as to form.
The petitions presented by the Hon. Member for York West (Mr. Marchi) and the Hon. Member for Moose Jaw (Mr. Gottselig) do not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557679,ca.proc.d.1985-10-22.14,1985-10-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3557680,ca.proc.d.1985-10-22.14.1,1985-10-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3557681,ca.proc.d.1985-10-22.14.1.1.1,1985-10-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,PETITIONS,PROPERTY RIGHTS IN THE CONSTITUTION,"Mr. Speaker, 1 have the honour to present a petition of residents of Canada concerning the lack of a provision for property rights in the Canadian Constitution. The House will know that the Canadian Bill of Rights recognized the principle that individuals have
Petitions
the right to own, use and enjoy property and not have it taken away from them without proper compensation. The petitioners call for that right to be incorporated in our Constitution.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3557682,ca.proc.d.1985-10-22.14.1.2.1,1985-10-22,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, 1 have a petition expressing concern about the deindexation of family allowances. It is from Coquitlam widows helping others and shows that senior citizens are very concerned about Bill C-70. They ask that full indexation be reinstated.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3557683,ca.proc.d.1985-10-22.14.1.2.2,1985-10-22,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, I have the honour to present a petition signed by residents of Cape Breton Island requesting the Government to restore full indexation of the family allowance and child tax credit.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3557684,ca.proc.d.1985-10-22.14.1.3.1,1985-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,REPAIR AND MAINTENANCE OF VERNON AIRPORT,"Mr. Speaker, it is my privilege to present a petition on behalf of 750 residents of Vernon, British Columbia, who are in favour of repairing and maintaining the present Vernon Airport as a Class D airport. They are specifically opposed to any realignment and extension of the airport runway. They call upon Parliament to request the Minister of Transport to review the decision to provide moneys toward the realignment and extension of that runway.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3557685,ca.proc.d.1985-10-22.14.1.4.1,1985-10-22,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, 1 have the honour to present a petition circulated in the City of Kitchener by an organization called HOPE. The petitioners state that in their opinion the recent federal budget policy to deindex family allowances is clearly an attack on the working poor and the poor alike, and as a result they strongly urge the Government to restore full indexation of family allowances.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3557686,ca.proc.d.1985-10-22.14.1.4.2,1985-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, it gives me a great pleasure to present a petition calling upon the federal Government to reverse its decision to deindex family allowances as well as the child tax credit.

In view of the fact that the Government had promised during the election campaign to take steps to reinforce the family unit.

I also have a petition from the citizens of the riding of Chateauguay who call upon the Government-

October 22, 1985
Petitions

-to maintain such programs as the family allowances and the Child Tax Credit which are a necessity for Canadian families with children.

They call upon the Government to rescind its decision to cut back the increases in the family allowance as well as in the child tax credit.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3557687,ca.proc.d.1985-10-22.14.1.4.3,1985-10-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, I have a petition from a number of residents of Toronto opposing the increase in taxes such as excise tax, income tax and sales tax, and opposing the cut backs in child benefits, and calling on the House of Commons to reinstate full indexation of universal family allowance and to rescind the unfair tax increases.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3557688,ca.proc.d.1985-10-22.14.1.5.1,1985-10-22,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,UNEMPLOYMENT INSURANCE-PENSION INCOME DEDUCTIONS,"Mr. Speaker, I also have a petition from a number of residents of Toronto calling on the Parliament to ensure that all retired employees shall keep their pension benefits and receive their unemployment insurance benefits without deduction of pension income.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3557689,ca.proc.d.1985-10-22.14.1.6.1,1985-10-22,c0be368a-4843-4de7-b214-f85c53cec451,ca.m.251,Mr. Brian White (Dauphin-Swan River):,,ROUTINE PROCEEDINGS,PETITIONS,BANNING OF PORNOGRAPHY,"Mr. Speaker, 1 would like to present a petition from several people in my riding who feel that because pornography is a major cause of crime in Canada, it should be totally banned from our country.

",Progressive Conservative,,Brian White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0be368a-4843-4de7-b214-f85c53cec451&Language=E&Section=ALL
3557690,ca.proc.d.1985-10-22.14.1.7.1,1985-10-22,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, it is my honour and duty to present a petition on behalf of Canadian citizens from British Columbia to Prince Edward Island who beg the House of Commons to reinstate full indexation of the universal family allowance and to rescind the unfair tax increases.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3557691,ca.proc.d.1985-10-22.14.1.7.2,1985-10-22,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, I have a large number of petitions from citizens in my own riding and other parts of Toronto who state that the family allowance deindexation will not be offset by the temporary increases to the child tax credit. Even the poorest families will be worse off as a result. Accordingly, these petitioners call on Parliament to reinstate full indexation of the universal family allowance.
I have another large number of petitions on the same subject. These petitioners come from all over Ontario and they point out that the accelerating cut-backs in child benefits, reaching $600 million annually by 1990, on top of sales tax changes, excise tax increases and stiff income tax increases, are unfair and place an extraordinary burden on middle and low-income households. These petitions also call on Parliament to reinstate full indexation of the universal family allowance.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3557692,ca.proc.d.1985-10-22.14.1.7.3,1985-10-22,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, it is my pleasure to present a petition signed by leaders of the women's movement in the four northwestern Ontario federal ridings. They believe that children are everyone's responsibility and that all parents should receive government assistance, the value of which is at least as high or higher than present family allowance levels.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3557693,ca.proc.d.1985-10-22.14.1.7.4,1985-10-22,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, it is my honour to present petitions from over 400 residents of Thunder Bay who protest the unfairness of deindexing family allowances while the tax burden on families is being increased. They call upon the House of Commons to re-establish full indexation for the family allowance.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3557694,ca.proc.d.1985-10-22.14.1.7.5,1985-10-22,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Mr. Speaker, I wonder if I might ask for unanimous consent to revert to Presenting Reports from Standing or Special Committees?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3557695,ca.proc.d.1985-10-22.14.1.7.6,1985-10-22,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"Agreed.

",,,Some Hon. Members:,
3557696,ca.proc.d.1985-10-22.14.1.7.7,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,FULL INDEXATION OF FAMILY ALLOWANCE AND CHILD TAX CREDIT PROGRAMS,"There being unanimous consent, I recognize the Hon. Member for Trinity (Miss Nicholson).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557697,ca.proc.d.1985-10-22.15,1985-10-22,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3557698,ca.proc.d.1985-10-22.15.1,1985-10-22,,,,subtopic,PUBLIC ACCOUNTS,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,,,,,,
3557699,ca.proc.d.1985-10-22.15.1.1,1985-10-22,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,PUBLIC ACCOUNTS,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the eighth report of the Standing Committee on Public Accounts. Pursuant to Standing Order 70(16), the committee requests a comprehensive response to certain recommendations.
[Editor's Note: For above-mentioned report, see today's Votes and Proceedings.]

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3557700,ca.proc.d.1985-10-22.15.1.2,1985-10-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,PUBLIC ACCOUNTS,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, you passed directly from Statements by Ministers into Petitions and that was my oversight, not yours. I am wondering if we can revert to that item of business because it concerns the non-smoking campaign launched earlier today.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3557701,ca.proc.d.1985-10-22.15.1.3,1985-10-22,intervention,,,,PUBLIC ACCOUNTS,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some Hon. Members:,
3557702,ca.proc.d.1985-10-22.15.1.4,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,PUBLIC ACCOUNTS,PRESENTATION OF EIGHTH REPORT OF STANDING COMMITTEE,,"Statements by Ministers. The Hon. Minister of National Health and Welfare (Mr. Epp).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557703,ca.proc.d.1985-10-22.16,1985-10-22,,,,topic,NON-SMOKING CAMPAIGN-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,,
3557704,ca.proc.d.1985-10-22.16.1,1985-10-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,NON-SMOKING CAMPAIGN-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,"Mr. Speaker, I thank the House for its co-operation and I will not be very long.
Earlier today the Government of Canada, along with most of the provincial and territorial Governments and, most impor-
October 22, 1985

tant, various voluntary organizations, launched a non-smoking campaign directed primarily at Canadian youth between the ages of 12 and 19. This national program to reduce smoking is a long-term and comprehensive approach to the reduction of smoking among Canadians. It focuses on both smoking prevention and cessation strategies, with special attention given to high risk groups.
I also want to say, Mr. Speaker, that there are organizations which have been in the lead in this area and have been doing an exemplary job. As I said at the press conference, possibly Government have joined them, rather than the other way around. They have been indicating that smoking and secondary smoke is a major health issue and, of course, the Government of Canada concurs with that. Organizations such as the Canadian Lung Association, the Canadian Council on Smoking and Health, the Canadian Cancer Society, the Canadian Medical Association, the Canadian Pharmaceutical Association and the Canadian Public Health Association had all joined previous to today. I am happy to report that the Canadian Heart Foundation has today agreed to join as well.
I believe this is a collective action, Mr. Speaker. We have proposed an advertising campaign which has been launched. We are using media that will appeal to young people, including rock videos and advertising, which meets head on the issue of others trying to convince young people to take up the habit.
I am sure that Members are aware that approximately
30,000	Canadian deaths per year are directly attributable to smoking and secondary smoking. I am pleased with the cooperation that has been shown by so many. The message will be called ""Break Free"". I believe that we have to show young people especially that a lifestyle without smoking is acceptable even to their peer groups. We all recognize that that is a major task for us all.
I want to indicate to the House that within the Department of National Health and Welfare we have established a nonsmoking policy today. There are some Departments and some government agencies which have already taken this initiative. Within the Department of National Health and Welfare we took a survey of employees asking them various questions relating to the setting up of smoke-free environment in the national capital and specifically in the Department of National Health and Welfare. The majority of employees wish to have a policy which would minimize smoke in the working environment and also accommodate employees who smoke in certain areas outside the immediate working environment. That policy will come into effect on January 1, 1986. I am also pleased to announce that there is agreement between the employees' associations and the Public Service Alliance.
I think that all Canadians recognize that the Government of Canada must be more involved in preventive measures to maintain health. In my mind, there is no single issue which is more directly attributable to a lifestyle habit such as smoking and I commend the program to the House and to Canadians in general. I am pleased that radio stations, television companies
Statements by Ministers
and some newspapers have taken initiatives by declaring some of their own offices smoke-free areas as well as by not accepting written advertising from tobacco companies. Those are steps in the right direction. I thank them for their co-operation.
Finally, I would like to thank as well Members opposite for their support of this program. We have much distance to cover, but I believe that because what we have launched today is a co-operative effort it should bear results. I thank the House for its time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3557705,ca.proc.d.1985-10-22.16.2,1985-10-22,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,NON-SMOKING CAMPAIGN-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,"Mr. Speaker, 1 rise on a point of order. It has been a practice, which we have followed for some time here, for Ministers to notify critics and Opposition Party House Leaders of statements and to provide copies in advance of making them. I do not quite understand what is going on here today.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3557706,ca.proc.d.1985-10-22.16.3,1985-10-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,NON-SMOKING CAMPAIGN-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,"Mr. Speaker, what the New Democratic Party House Leader (Mr. Deans) has stated is absolutely correct. I will check my information and if it is wrong I will accept the responsibility. I was informed that this had been done in the morning prior to the press conference at 12 o'clock. The reason for that, I tell him quite candidly, was that as we launched the program with the various organizations today across Canada, I wanted to report to the House at first notice. If that has not been done, it was an oversight on my part and no one else's and I apologize.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3557707,ca.proc.d.1985-10-22.16.4,1985-10-22,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,NON-SMOKING CAMPAIGN-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,"Mr. Speaker, just to save the Minister of National Health and Welfare (Mr. Epp) from having to investigate, let me tell him that our staff was informed of the press conference and we did receive the text that was used for the press conference. However, I guess there was some miscommunication because we were not told that there was going to be a statement made on the floor of the House. I think that will save the Minister a phone call.
I do not wish to spend much time on the matter, Mr. Speaker. I think most Canadians would agree that the initiative announced today by the Minister of National Health and Welfare should be well received by the Canadian public. I think the Minister would agree with me that probably the one organization in the country that has done the most to promote the idea of smokeless society is the Canadian Lung Association. It was very instrumental in the latter part of the 1960s in focusing public debate in this country on the need to get Canadians off the weed habit, if I can use the colloquial expression.
They have been resoundingly successful, Mr. Speaker. In 1969, approximately 65 per cent of Canadians were smokers and 35 per cent were non-smokers. Today, in some 16 short years, we have totally reversed those numbers and today only one of every three Canadians indulges in the Filthy habit.
I do know that there is some degree of concern among the non-smoking public that our younger people are being enticed into smoking by ad campaigns. The steps that have been outlined by the Minister of National Health and Welfare this

October 22, 1985
Introduction of Bills
afternoon will go a long way to focusing the attention of that age group on the need to stop smoking.
Both the Opposition and the Government will have to deal with the contradictory demands in our society with the tobacco growers now indicating that they want to have a marketing board for their product. I await with anticipation the decision of the Minister of Agriculture (Mr. Wise). At the same time, Mr. Speaker, I applaud the initiatives announced today.

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3557708,ca.proc.d.1985-10-22.16.5,1985-10-22,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,NON-SMOKING CAMPAIGN-STATEMENT OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,"Mr. Speaker, at the outset I must advise the Minister that, to the best of my knowledge, my office was not contacted about this initiative at all today. That may very well be because I am the new critic for the New Democratic Party and the message could have been confused between offices. Having said that, we in this Party congratulate the Minister for this initiative, which we support. The health cost to Canadians through smoking will no doubt increase over the years, but we hope that due to this initiative the cost will be reduced.
Without having actually seen the document from which the Minister was reading it is rather difficult for me to respond fully. There are a number of question which I would like to have answered by the Minister, such as what will happen with regard to the tobacco marketing board. It seems to me to be contradictory for the Government to be encouraging individuals not to smoke while at the same time it establishes an institution which could have the opposite effect. Tobacco companies have a shrinking market in Canada for tobacco and cigarettes. I would like to hear the Government's response to the possibility of exporting tobacco to third world countries and, through an aggressive advertising campaign, encouraging smoking there.
We are prepared, Mr. Speaker, to take a positive approach to this serious problem. Perhaps once I see the documentation which the Minister referred to in his statement today we will be in a much better position to give a more comprehensive response than the one I am able to provide today.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3557709,ca.proc.d.1985-10-22.17,1985-10-22,,,,topic,HOUSE OF COMMONS ACT,,,,,,,
3557710,ca.proc.d.1985-10-22.17.1,1985-10-22,,,,subtopic,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,,,,,
3557711,ca.proc.d.1985-10-22.17.1.1,1985-10-22,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings) moved,,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-252, an Act to amend the House of Commons Act (estimates).

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3557712,ca.proc.d.1985-10-22.17.1.2,1985-10-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3557713,ca.proc.d.1985-10-22.17.1.3,1985-10-22,intervention,,,,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3557714,ca.proc.d.1985-10-22.17.1.4,1985-10-22,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,HOUSE OF COMMONS ACT,MEASURE TO AMEND,,"Mr. Speaker, in a very long and detailed report in 1978, the then Auditor General presented a report concerning the administration of the House of Commons. Subsequent Auditors General have supported that and to my knowledge
four Speakers have supported that. The purpose of the Bill is to enshrine those recommendations.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3557715,ca.proc.d.1985-10-22.17.1.5.1,1985-10-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3557716,ca.proc.d.1985-10-22.17.2,1985-10-22,,,,subtopic,HOUSE OF COMMONS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3557717,ca.proc.d.1985-10-22.17.2.1.1,1985-10-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3557718,ca.proc.d.1985-10-22.17.2.2,1985-10-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Parliamentary Secretary to President of the Treasury Board):,Parliamentary Secretary to the President of the Treasury Board,HOUSE OF COMMONS ACT,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I wish to advise the House that the following questions will be answered today: Nos. 395 and 431.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
