basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3555152,ca.proc.d.1985-10-10.2.3.1.34,1985-10-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"We know the Prime Minister was too busy taking care of his image at the Economic Summit to spend time on this particular question which has now come before the House. Mr. Speaker, what is the Prime Minister asking us to do today? What is the Minister of State (Finance) asking us to do? They are asking us to save their skins, and to spend $875 million, not for the little guy but for depositors who had more than $60,000 in the bank, for depositors who knew that deposit insurance would cover the first $60,000 and who decided to take a risk in order to get a better rate of interest.
Mr. Speaker, today, this Government has the nerve to ask Canadian taxpayers to please save these money bags! Mr. Speaker, it is a little like telling the Minister of State (Finance) to go to Las Vegas and if she played for money and lost, not to worry-the Government would pay the bill. Mr. Speaker, that is exactly what the Minister of State (Finance) is asking us to do today. In fact, what she is asking is even more incredible, namely that we give her a blank cheque. Last March she told us: ""Just trust me, I'll save the bank"", and today she is telling us: ""Trust me, I am going to make payments as I see Fit"". We all find this rather alarming, Mr. Speaker. Why should taxpayers trust a Minister who deceived them once before, and tell her: Sure, we will give you a blank cheque for $875 million and you can give the money to whomever you want.
Mr. Speaker, this is . . . My hon. friend says that is the price you pay for incompetence. I must say it is a very high price. In fact, it is hard to imagine what $875 million represents. Well, you could build 15,000 homes and buy 100,000 cars with $875 million. Mr. Speaker, that amount of money would pay for all kinds of projects in ridings throughout Quebec.
I see the Hon. Member for Drummond (Mr. Guilbault) is in the House, and I am sure that he would prefer the money to be used to support projects in his riding. I am sure the Hon. Member for Argenteuil-Papineau (Mrs. Bourgault), whose riding needs funds for highway construction and that sort of thing cannot vote in favour of given away $875 million to anonymous recipients. Mr. Speaker, I know that you yourself have projects you are concerned about and that you will not approve this particular priority of this Government.
Mr. Speaker, I think we have here an example of glaring incompetence, and we must ask ourselves: What duties does me have as the administrator of public property and public funds? Does this Government have the right to use taxpayers' money to compensate a minority that is better off than the average taxpayer in this country? Is it morally correct to take money out of the pocket of the small taxpayer and give it to somebody else who already has more than $60,000 in a bank account? In my judgment, Mr. Speaker, that can only be done by someone whose conscience is asleep or who has something to hide. Never in this Parliament have we heard of a Government asking the House for a blank cheque. 1 doubt whether a
October 10, 1985

responsible Member would agree to give the Government a blank cheque. For instance, I know that the Hon. Member for Drummond would never sign such a blank cheque in his own business dealings. Knowing his business acumen and his sense of equity, I would expect him to oppose this measure.
We are creating an unbelievable precedent, for I am sure you too have read this morning's newspaper reports about other institutions being in trouble. We have all heard the interview given this morning by the Parliament Secretary to the Minister of State (Finance). He told the people of Quebec and the people of Canada that they should not depend on the banks. People used to say that the banks were as sturdy as a rock-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3555153,ca.proc.d.1985-10-10.2.3.1.35,1985-10-10,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Who said that?

",,,An Hon. Member:,
3555154,ca.proc.d.1985-10-10.2.3.1.36,1985-10-10,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The Hon. Member for LaSalle (Mr. Lanth-ier). One has to wonder. He said that this morning. Can you imagine! Mr. Speaker, the Parliamentary Secretary himself has reservations about the credibility of our banking institutions. In his capacity he attends all Department briefings and has access to data unavailable to the House. Mr. Speaker, I am worried after hearing such a categorical statement from him. 1 hope, Mr. Speaker, that you have conveyed to your constituents the wise advice of the Parliamentary Secretary to the Minister of State (Finance), to the Minister of Finance, because when an authorized spokesman for the Government questions the soundness of our banks, I am concerned. I have dutifully conveyed the message to my constituents following that interview.
1 think Bill C-79 cannot be allowed to go through subsequent stages. I do not think we can support that Bill and all Members of Parliament, even Government Members, should listen to their conscience and assume their responsibilities.
Mr. Speaker, accountability exists in public affairs. We are asked to give up that principle and I hope that during the discussions which will go on and on for months, because Canadians will never accept... and we hope that they will convince the Government that they are not ready to sacrifice themselves.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3555155,ca.proc.d.1985-10-10.2.3.1.37,1985-10-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,The Acting Speaker (Mr. Charest):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Order. It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m., the House took recess.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3555156,ca.proc.d.1985-10-10.2.3.1.38.1,1985-10-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3555157,ca.proc.d.1985-10-10.3,1985-10-10,,,,topic,STATEMENTS PURSUANT TO S.O. 22,,,,,,,
3555158,ca.proc.d.1985-10-10.3.1,1985-10-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 22,NUCLEAR ARMAMENTS,,,,,,
3555159,ca.proc.d.1985-10-10.3.1.1.1,1985-10-10,unmatched,,,,STATEMENTS PURSUANT TO S.O. 22,NUCLEAR ARMAMENTS,FRENCH TESTING IN PACIFIC CONDEMNED,"Mr. Speaker, on the subject of nuclear tests it is interesting to note that, of the 1,507 nuclear tests so far, India has held one; China, 29; the United Kingdom, 38; the Soviet Union, 556; and the United States of America, 756. The proposed nuclear test in the Pacific to be conducted by France any day will be the 128th nuclear test by France.
It would be difficult to find one Member of the House who supports nuclear tests or, indeed, one Canadian who would have any positive feeling for the impending test by France. Therefore, I call upon the Secretary of State for External Affairs (Mr. Clark) to speak up for all Canadians and register publicly Canada's strong disapproval with the French Government, and indeed rejection of the proposed nuclear test in the Pacific. It is sheer lunacy to proceed with a 128th nuclear blast, which ultimately contaminates the environment, driven by a senseless race for more destructive power, mindless of the long-term consequences and danger to mankind and the ecology.
These are the reasons we have to speak up as a nation every time a nuclear test is planned. The record of 1,507 nuclear tests so far-

",,,Hon.   Chas. L. Caccia@Davenport,
3555160,ca.proc.d.1985-10-10.3.1.1.2,1985-10-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 22,NUCLEAR ARMAMENTS,FRENCH TESTING IN PACIFIC CONDEMNED,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555161,ca.proc.d.1985-10-10.4,1985-10-10,,,,topic,CONSUMER AFFAIRS,,,,,,,
3555162,ca.proc.d.1985-10-10.4.1,1985-10-10,,,,subtopic,CONSUMER AFFAIRS,INCOME TAX REBATE DISCOUNTING-PROTEST CAMPAIGN,,,,,,
3555163,ca.proc.d.1985-10-10.4.1.1,1985-10-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CONSUMER AFFAIRS,INCOME TAX REBATE DISCOUNTING-PROTEST CAMPAIGN,,"Mr. Speaker, today the National Anti-Poverty Organization is blitzing Parliament Hill to advise Members of Parliament and the media of its concern about income tax discounting. Its campaign is not a new one. The organization brought the attention of the former Liberal Government to this pernicious practice, and it has been calling upon the Conservative Government since the day it was elected to take steps to stop this rip-off of some of the poorest people in Canada of their income tax refunds.
It is the poor people who feel they cannot wait for a month or two to obtain their income tax refunds. They go to tax discounters who take a very substantial fee off the top for giving them their refunds. Among those who are hurt the most are those people who obtain almost their entire refund from the child tax credit.
It has been estimated that tax refunders obtain $20 million of the $41 million which they earn per year from people who cash in their child tax credit. The Government of Quebec and the Government of the United States have forbidden that

October 10, 1985
practice; they passed legislation prohibiting discounting. I call upon the Government to stop this practice-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3555164,ca.proc.d.1985-10-10.4.1.2,1985-10-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,CONSUMER AFFAIRS,INCOME TAX REBATE DISCOUNTING-PROTEST CAMPAIGN,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555165,ca.proc.d.1985-10-10.5,1985-10-10,,,,topic,NATIONAL FAMILY WEEK,,,,,,,
3555166,ca.proc.d.1985-10-10.5.1,1985-10-10,,,,subtopic,NATIONAL FAMILY WEEK,IMPORTANCE OF THE FAMILY,,,,,,
3555167,ca.proc.d.1985-10-10.5.1.1,1985-10-10,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,NATIONAL FAMILY WEEK,IMPORTANCE OF THE FAMILY,,"Mr. Speaker, I would like to take this opportunity to underline an event we are celebrating for the first time in Canada, National Family Week.
It must be recognized that the family is an important concept for Canadian men and women. The family is the basis of our society, our starting point in life and the focus of our growing environment. It is within the family that we learn about sharing, love and compassion.
Mr. Speaker, during National Family Week, we must also realize that the family faces all sorts of challenges in our society. Yet, it is a delicate entity in need of protection. The family is the most precious institution of our society. The family is a cell, and its members take care of their children and are proud of them. They are proud of their growth and their success. Mr. Speaker, we rarely recognize the value of the most important cell in our society, one which is at the very root of our personal and collective development.
This week is an appropriate occasion for all Canadian men and women to do some personal reflection on the important contribution of the family to our society.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3555168,ca.proc.d.1985-10-10.6,1985-10-10,,,,topic,REFORM OF THE HOUSE OF COMMONS,,,,,,,
3555169,ca.proc.d.1985-10-10.6.1,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,PRIME MINISTER'S COMMITMENT,,,,,,
3555170,ca.proc.d.1985-10-10.6.1.1,1985-10-10,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,REFORM OF THE HOUSE OF COMMONS,PRIME MINISTER'S COMMITMENT,,"Mr. Speaker, yesterday the House focused its attention on the Government's comprehensive response to the second and third reports of the Special Committee on Reform of the House of Commons. Well deserved recognition was given to the work of the chairman and members of that committee. I should like to take a moment to add recognition of the Prime Minister (Mr. Mul-roney) for the active interest which he took in the work of that committee from the time it was convened until it reported. Without his commitment, it might well have not been formed as a committee. Without his commitment, its reports might well have not been implemented.
It is part of our tradition and our Constitution that our Prime Minister is a Member of Parliament. Some Prime Ministers throughout history have taken more interest in
Parliament than others. I pay this brief tribute to acknowledge the work of the Prime Minister who involved himself actively in the work of his fellow Members of Parliament.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3555171,ca.proc.d.1985-10-10.6.2,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,DIGNITY AND ECONOMIC EQUALITY,,,,,,
3555172,ca.proc.d.1985-10-10.6.2.1,1985-10-10,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,REFORM OF THE HOUSE OF COMMONS,DIGNITY AND ECONOMIC EQUALITY,,"Mr. Speaker, I would like to reply to the Prime Minister (Mr. Mulroney), who stated last weekend that he had done more in one year for the pride and the economic equality of women than all previous Governments-

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3555173,ca.proc.d.1985-10-10.6.2.2,1985-10-10,intervention,,,,REFORM OF THE HOUSE OF COMMONS,DIGNITY AND ECONOMIC EQUALITY,,"Hear, hear!

",,,Some Hon. Members:,
3555174,ca.proc.d.1985-10-10.6.2.3,1985-10-10,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Pepin:,,REFORM OF THE HOUSE OF COMMONS,DIGNITY AND ECONOMIC EQUALITY,,"Not at all!-and who challenged anyone to contradict him. This is what I am about to do.
I shall be practical and honest. Very few things have been done by the Progressive Conservative Government for women, beginning with the percentage of women appointed to important positions, which is about 20 percent.
In my opinion, the meeting of Conservative women last weekend was very significant in this regard. There was no mention of the Divorce Bill, the Prostitution Bill, the deindexing of family allowances and the reduction in the grants for Planned Parenthood, and so on.
The Prime Minister seems to forget that he is no longer in the Opposition and that promises are no longer enough. What women really do not need are promises of studies!
In this regard, the Conservative women have nothing to complain about. They have been promised a task force on daycare centres, on the victims of criminal acts, family violence and sexual aggression, and on child pornography.
I would like to point out to my colleagues opposite, and more especially to the Prime Minister, that there are already tons of reports on these matters, including the Badgley and Fraser reports-

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3555175,ca.proc.d.1985-10-10.6.2.4,1985-10-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REFORM OF THE HOUSE OF COMMONS,DIGNITY AND ECONOMIC EQUALITY,,"I am sorry to interrupt the Hon. Member, but here time has expired. The Hon. Member for Hamilton Mountain (Mr. Deans).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555176,ca.proc.d.1985-10-10.6.3,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,BANKS AND BANKING,,,,,,
3555177,ca.proc.d.1985-10-10.6.3.1.1,1985-10-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,REFORM OF THE HOUSE OF COMMONS,BANKS AND BANKING,COLLAPSE OF WESTERN BANKS,"Mr. Speaker, day after day we hear Conservative Members make speeches or statements about what caused the problems with the banking
October 10, 1985

system, or at least with the two banks in western Canada, statements which I contend are false.
The problem in the western Canada banking system has nothing to do with an east-west division. The problem in the banking system in the West has to do with the size of the banks and the management of the banks which have gone under. It is about time Conservative Members recognized that and started speaking out on the more serious problems which in fact confront the people of western Canada. What about the forestry workers who were ignored by the Liberals and abandoned by the Conservatives? What about the grain farmers who have faced tremendous problems as a result of drought and are being ignored by the Conservatives? What about the hog producers who have been crippled by U.S. barriers to trade and abandoned by the Conservatives?
It is not just crimes of omission. For six months the Government has blamed the collapse of the CCB and the Northland Bank on past Governments. Canadians listened to the Minister of State for Finance (Mrs. McDougall), the Minister of Finance (Mr. Wilson) and the Prime Minister (Mr. Mulroney) as they berated the western economy. That was not the finding of Mr. Hitchman. The Canadian Commercial Bank suffered, not because of the western economy but because of bad management which was allowed to continue even after this particular situation was brought to the attention of various Ministers-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3555178,ca.proc.d.1985-10-10.6.3.1.2,1985-10-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REFORM OF THE HOUSE OF COMMONS,BANKS AND BANKING,COLLAPSE OF WESTERN BANKS,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555179,ca.proc.d.1985-10-10.6.4,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,EXTERNAL AFFAIRS,,,,,,
3555180,ca.proc.d.1985-10-10.6.4.1.1,1985-10-10,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelie):,,REFORM OF THE HOUSE OF COMMONS,EXTERNAL AFFAIRS,MINISTER'S EXCELLENT WORK,"Mr. Speaker, I believe it is in order today in this House to underline in a special way the outstanding job done by the Minister for External Affairs on the occasion of the Canadian Government participation in a feasibility study on the hydro-electric project to develop three gorges in China.
When this Government speaks about creating jobs, about giving back Canadian men and women their pride of belonging, about implementing a policy of opening up this country to the world, here we have an initiative all of us have reason to be proud of. Such an exchange of expertise and know-all held specially by Quebecers could not better reflect a climate of mutual trust, a spirit of co-operation between the various partners to the building of gigantic works that certainly will justify our pride.
Mr. Speaker, let us stop this small-time politicking and let us look up to the future. Let us join in implementing a blueprint of society for which we all have been given a mandate by the Canadian people.
[DOT] (N10)

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3555181,ca.proc.d.1985-10-10.6.5,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,AUTOMOTIVE INDUSTRY,,,,,,
3555182,ca.proc.d.1985-10-10.6.5.1.1,1985-10-10,0c301f86-95fd-4882-810e-962de6176ebc,ca.m.8025,Mr. Gilbert Chartrand (Verdun-Saint-Paul):,,REFORM OF THE HOUSE OF COMMONS,AUTOMOTIVE INDUSTRY,REQUEST FOR PREFERENCE FOR MONTREAL REGION,"Mr. Speaker, the entire population of Quebec is currently following the negotiations going on with respect to the establishment in that Province of the Toyota and Hyundai corporations assembly plants.
Quebec buys close to a third of all the cars imported in Canada and deserves the utmost consideration in the decisions that will be made.
My constituents of Verdun-Saint-Paul, and Quebecers in general who are well-informed consumers, are anxious to play a much more important role in the automotive industry. Over the coming years they will remember the companies that will have invested in the vitality of Quebec. Our province no longer has to show its mettle in the area of high technology, and the worldwide success of Bombardier equipment is an eloquent proof.
Both Toyota and Hyundai are expected in Quebec. Those two corporations could restore a desirable balance with Ontario, where traditionally the big automotive corporations have located.
At a time when the East End of Montreal is going through a difficult period as far as its refineries are concerned, when many skilled workers are wondering about the future, it would be advisable to immediately revive Montreal's industry with such projects, thereby creating jobs that are vital to the area. [English]
People of Quebec, it is time to talk business now.

",Progressive Conservative,,Gilbert Chartrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c301f86-95fd-4882-810e-962de6176ebc&Language=E&Section=ALL
3555183,ca.proc.d.1985-10-10.6.6,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,TERRORISM,,,,,,
3555184,ca.proc.d.1985-10-10.6.6.1.1,1985-10-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,REFORM OF THE HOUSE OF COMMONS,TERRORISM,MURDER OF HANDICAPPED AMERICAN BY CRUISE SHIP HIJACKERS,"Mr. Speaker, in sadness we learned today of the murder of a handicapped American Jew, Mr. Leon Klinghoffer, an innocent traveller. It is these ongoing personal tragedies and the taking of human life that revolt people of good will. We learned today that the Palestinian hijackers of the Italian ship who murdered this man in cold blood and surrendered to Egyptian authorities have been released. We learned that these hijackers and murderers have been turned over to PLO leader Yasser Arafat.
There has been an escalation of violence in the world since the murder at Munich of the 10 Israeli athletes in 1972. Terrorism has become a strategic weapon. Violent acts by the PLO cause grief, continued hatred, and disrupt the peace process in the Middle East. The PLO cannot be trusted. It has

October 10, 1985
no responsible, universally accepted leader, notwithstanding Mr. Arafact's claim to the contrary. The United Nations continues to clothe his murderous activities in the aura of respectability.
Now is the time for the civilized world to deny sanctuary to murderers and hijackers and to unite against terrorists. Now is the time to deny safe haven and denounce those countries which give succour to terrorists. The world must isolate these states like the pariahs they harbour.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3555185,ca.proc.d.1985-10-10.6.7,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,FISHERIES,,,,,,
3555186,ca.proc.d.1985-10-10.6.7.1.1,1985-10-10,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,REFORM OF THE HOUSE OF COMMONS,FISHERIES,CONSTRUCTION OF FISHERIES RESEARCH COMPLEX IN WEST VANCOUVER,"Mr. Speaker, as we all look forward to the Thanksgiving weekend, I am delighted that the residents of West Vancouver and the fishing community of British Columbia will have something special for which to be thankful. Today, on behalf of the Acting Minister of Fisheries and Oceans, I was delighted to announce that tenders will be called for the construction of a new fisheries research complex in West Vancouver. The Government's decision to proceed with this $8 million project shows its commitment to scientific research, to fisheries enhancement, and to economic development in the West.
Since the late 1960s dedicated research scientists have carried out a wide variety of fisheries research activities at the West Vancouver site, contributing significantly to salmon enhancement, aquaculture, habitat protection, and lake enrichment. They have worked in overcrowded, temporary facilities on the site of one of the first buildings on the North Shore, a fish cannery, which was built about 1891. Needless to say, the construction of these new facilities will provide much needed employment in the Lower Mainland area, reinforcing the Government's support of economic activity in British Columbia.
The work of the fisheries research scientists in West Vancouver has won international acclaim. Now, with new adequate facilities, they will be able to enhance further their contribution to maintaining healthy, vibrant commercial and sports fishing activities on the West Coast.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3555187,ca.proc.d.1985-10-10.6.8,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,THE MINISTRY,,,,,,
3555188,ca.proc.d.1985-10-10.6.8.1.1,1985-10-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,REFORM OF THE HOUSE OF COMMONS,THE MINISTRY,MINISTER OF JUSTICE,"Mr. Speaker, from time to time the House deals with issues that transcend partisan politics. I am pleased to deal with one of those issues this afternoon, and I am sure all Conservative Members of Parliament will join with me.
I rise in defence of our poor, bedevilled, beleaguered, befuddled Minister of Justice (Mr. Crosbie). He is being assailed by
the media, by cartoonists, and now by the Prime Minister (Mr. Mulroney), all for telling the truth. He is no hangashore. All he said was that the Prime Minister's staff cannot smell political danger.
Can a Minister speak with more candour? What was his reward? It was a tongue-lashing from the Prime Minister who was acting in his Orwellian capacity as Minister of Doublespeak. Senior officials who are always correct said that the Prime Minister read him the riot act and chewed him out, all of this in front of his colleagues.
The poor Minister desperately needs our help. He emerged befuddled, confused and redfaced, and put his tongue in reverse. All of a sudden, black became white, Thursday became Monday, tuna became trout, and the Blue Jays became the Maple Leafs. Is it not time the Prime Minister left this poor man in peace? Is it not time he accepted his resignation as Minister of Truth?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3555189,ca.proc.d.1985-10-10.6.9,1985-10-10,,,,subtopic,REFORM OF THE HOUSE OF COMMONS,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF DEFENSE,,,,,,
3555190,ca.proc.d.1985-10-10.6.9.1,1985-10-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,REFORM OF THE HOUSE OF COMMONS,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF DEFENSE,,"May I draw to the attention of Hon. Members the presence in our galleries today of the Hon. Caspar Weinberger, Secretary of Defense for the United States.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555191,ca.proc.d.1985-10-10.6.9.2,1985-10-10,intervention,,,,REFORM OF THE HOUSE OF COMMONS,PRESENCE IN GALLERY OF UNITED STATES SECRETARY OF DEFENSE,,"Hear, hear!

",,,Some Hon. Members:,
3555192,ca.proc.d.1985-10-10.7,1985-10-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3555193,ca.proc.d.1985-10-10.7.1,1985-10-10,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3555194,ca.proc.d.1985-10-10.7.1.1.1,1985-10-10,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,BANKS AND BANKING,MERCANTILE AND CONTINENTAL BANKS,"Mr. Speaker, my question is directed to the Minister of State for Finance. I must say that we have come to a time when Canada requires firm direction. Until now, the members of Her Majesty's Loyal Opposition did not believe that it was in the country's national interest to require a statement by the Minister regarding the Mercantile and Continental Banks. However, today's media reports compel us to question the Minister. I have given the Minister advance notice of my question. Can the Minister inform the House of the true state of affairs at this time of the Mercantile Bank and the Continental Bank?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3555195,ca.proc.d.1985-10-10.7.1.1.2,1985-10-10,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,MERCANTILE AND CONTINENTAL BANKS,"Mr. Speaker, there are and have been many rumours floating around, many of them unsubstantiated. I do not comment on individual institutions like the Mercantile Bank. The Mercantile Bank itself made a statement this morning.
October 10, 1985

1 would like to point out to Hon. Members and to the people of the country that Canada has one of the best banking systems in the world. It is recognized as such internationally and it is recognized as such domestically. It has served us well for a hundred years, and it is continuing to do so. I think this is reflected in the fact that today the prime interest rate moved down to 8.85 per cent, its lowest level since-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3555196,ca.proc.d.1985-10-10.7.1.1.3,1985-10-10,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,MERCANTILE AND CONTINENTAL BANKS,"Hear, hear!

",,,Some Hon. Members:,
3555197,ca.proc.d.1985-10-10.7.1.1.4,1985-10-10,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,MERCANTILE AND CONTINENTAL BANKS,"Confidence is being maintained within the banking system.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3555198,ca.proc.d.1985-10-10.7.2,1985-10-10,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY SECRETARY'S ALLEGED RADIO COMMENTS,,,,,,
