basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3557991,ca.proc.d.1985-10-23.2.16.4,1985-10-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,PLIGHT OF FAMILIES,,"Mr. Speaker, I was asked by both the Government of Newfoundland, and indeed by the president of the union, to delay any final decision in order that they could provide their input to the solutions which we hope to bring
forward. I would simply tell the Hon. Member that the announcement about this is now being worked out. I would be glad to make that information available to him within a few days. I think he will be quite happy with the results.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3557992,ca.proc.d.1985-10-23.2.17,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCY ACT,,,,,,
3557993,ca.proc.d.1985-10-23.2.17.1.1,1985-10-23,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,BANKRUPTCY ACT,INTRODUCTION OF REFORMS,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs I would like to direct my question to his Parliamentary Secretary.
The efficient functioning of the credit market is key to a recovering economy. Despite this, our bankruptcy legislation gives harsh and unfair treatment to unsecured creditors, suppliers of inventory to an insolvent company, and to workers with unpaid wages. When will the Minister present specific legislative proposals for Bankruptcy Act reforms to correct these grave injustices?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3557994,ca.proc.d.1985-10-23.2.17.1.2,1985-10-23,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Parliamentary Secretary to Minister of Consumer and Corporate Affairs and Canada Post):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BANKRUPTCY ACT,INTRODUCTION OF REFORMS,"Mr. Speaker, I can understand the concern of the Hon. Member for London East on this subject because of his active involvement in business before becoming a Member of Parliament.
Our report from the committee studying the issue of bankruptcy as it pertains to small businesses, accounts receivable, and employees, is to come down in approximately two weeks and legislation will be introduced in the House in the new year. This should have happened years ago under the former Government when bankruptcies were at an all-time high.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3557995,ca.proc.d.1985-10-23.2.18,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3557996,ca.proc.d.1985-10-23.2.18.1.1,1985-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Mr. Speaker, my question is for the Solicitor General. It concerns the former Communications Minister. I am sure the Solicitor General is aware of the principle in our justice system that says all persons should be treated equally before the law and there should not be any political interference.
By personally intervening in the investigation, the Solicitor General displayed abysmally poor judgment-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3557997,ca.proc.d.1985-10-23.2.18.1.2,1985-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3557998,ca.proc.d.1985-10-23.2.18.1.3,1985-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"-and compromised this principle. In view of the fact that his predecessor-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3557999,ca.proc.d.1985-10-23.2.18.1.4,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Order, please. The Hon. Member is now beginning a second preamble. Just a question please.
October 23, 1985

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3558000,ca.proc.d.1985-10-23.2.18.1.5,1985-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"In view of the fact that his predecessor was demoted for similar incompetence, will-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3558001,ca.proc.d.1985-10-23.2.18.1.6,1985-10-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Order.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3558002,ca.proc.d.1985-10-23.2.18.1.7,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Order, please. Would the Member please come right to his question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3558003,ca.proc.d.1985-10-23.2.18.1.8,1985-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Will the Solicitor General do the honourable thing and admit here today that he was wrong to call the Commissioner? At the very least, will he admit that there is an appearance of interference?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3558004,ca.proc.d.1985-10-23.2.18.1.9,1985-10-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Mr. Speaker, I can say as a former Minister of National Revenue that I certainly would not consider an appointment to that portfolio a demotion. I enjoyed it thoroughly.
The other question which the Hon. Member raised was whether there was a principle of equal justice under the law. Let me respond by saying, yes, there is. It is precisely for that reason the Solicitor General has the obligation, whenever there is an allegation of impropriety on the part of the RCMP or any other police agency, to ensure that the allegation is fully investigated.
It may be the policy of the Liberal Party that when allegations are made a Solicitor General has no responsibility to protect the rights of citizens. That is not my policy, Mr. Speaker.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3558005,ca.proc.d.1985-10-23.2.18.1.10,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,INVESTIGATION OF FORMER MINISTER'S ELECTION EXPENSES,"Hear, hear!

",,,Some Hon. Members:,
3558006,ca.proc.d.1985-10-23.2.19,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,,,,,
3558007,ca.proc.d.1985-10-23.2.19.1,1985-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Mr. Speaker, we all know why he made the telephone call. It seems that Boy Wonder's image is slightly tarnished.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3558008,ca.proc.d.1985-10-23.2.19.2,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Oh, oh!

",,,Some Hon. Members:,
3558009,ca.proc.d.1985-10-23.2.19.3,1985-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3558010,ca.proc.d.1985-10-23.2.19.4,1985-10-23,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Would the Solicitor General advise the House today whether he or any members of his staff communicated either directly or indirectly with the former Communications Minister, specifically with reference to the RCMP Investigation?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3558011,ca.proc.d.1985-10-23.2.19.5,1985-10-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"I will not respond in kind to the Hon. Member's assertion, Mr. Speaker. I think Canadians will consider the source when they judge that.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3558012,ca.proc.d.1985-10-23.2.19.6,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3558013,ca.proc.d.1985-10-23.2.19.7,1985-10-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTER,,"I will respond directly to the Hon. Member's question, Mr. Speaker. The answer is no.
Oral Questions SOCIAL AFFAIRS

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3558014,ca.proc.d.1985-10-23.2.20,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,,,,,
3558015,ca.proc.d.1985-10-23.2.20.1,1985-10-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"Mr. Speaker, I wish to direct my question to the Minister of Finance. According to the National Council of Welfare, the number of Canadians living in poverty has increased each year since 1980. This year over four million Canadians are living in poverty and over one million of those are children.
In every province there has been a sharp increase in the number of people getting essentials, such as food-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3558016,ca.proc.d.1985-10-23.2.20.2,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"Order, please. Does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3558017,ca.proc.d.1985-10-23.2.20.3,1985-10-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"-and used clothing from voluntary agencies.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3558018,ca.proc.d.1985-10-23.2.20.4,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"Does the Hon. Member have a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3558019,ca.proc.d.1985-10-23.2.20.5,1985-10-23,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"He is asking it.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3558020,ca.proc.d.1985-10-23.2.20.6,1985-10-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"Does the Government accept this development of the increasing role of charity as the way in which the needs of the poor will be met in the coming years?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3558021,ca.proc.d.1985-10-23.2.20.7,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCREASED ROLE OF VOLUNTARY ORGANIZATIONS,,"Mr. Speaker, I am sensitive and concerned about the increase in the level of poverty in Canada, just the same as the Hon. Member is. We, however, have a different approach to solving the problem.
Our primary approach is to set the groundwork so that more and more jobs are created so that people who are living in poverty today will no longer be in that situation because they will have found a job. There is a role to play for the volunteer agencies and for Government social programs.
1 should remind the Hon. Member that the social envelope this year, under this Government, is going up by a full $2 billion. It is not that we are neglecting our responsibilities. Far from that, we are increasing our responsibilities.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3558022,ca.proc.d.1985-10-23.2.21,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL DISCUSSIONS,,,,,,
3558023,ca.proc.d.1985-10-23.2.21.1,1985-10-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL DISCUSSIONS,,"Mr. Speaker, it is obvious with an increase in what the voluntary agencies are doing that the system is not working.
Will the Government consider discussing with its provincial counterparts what is wrong with the system, why we need increased charitable efforts, and what we need to make the system work as it should?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3558024,ca.proc.d.1985-10-23.2.21.2,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR FEDERAL-PROVINCIAL DISCUSSIONS,,"Mr. Speaker, I am happy to bring the suggestion to the attention of my colleague, the Minister of National Health and Welfare. I do ask the Hon. Member to remember that we are seeing real performance here. Three hundred and four thousand jobs is good performance. The figures to which the Hon. Member was referring were 1984 figures. If he has a look at the 1985 figures, I think he will be pretty happy with what he sees.

October 23, 1985
Oral Questions PENITENTIARIES

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3558025,ca.proc.d.1985-10-23.2.22,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES PROGRAM TO EMPLOY INMATES,,,,,,
3558026,ca.proc.d.1985-10-23.2.22.1,1985-10-23,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,UNITED STATES PROGRAM TO EMPLOY INMATES,,"Mr. Speaker, my question is for the Solicitor General and concerns prison reform.
A few weeks ago, Chief Justice Berger of the United States visited Canada. He talked about how in the U.S. the Americans are creating meaningful, market-oriented jobs and job training programs, rather than having prisoners work on rock piles. Does the Solicitor General see merit in this program and will he be making similar plans for our prisoners?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3558027,ca.proc.d.1985-10-23.2.22.2,1985-10-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,UNITED STATES PROGRAM TO EMPLOY INMATES,,"Mr. Speaker, I had the pleasure of talking about this particular proposal with Chief Justice Berger when he was in Canada. He is a very strong advocate of work as a form of rehabilitation. I firmly share his view that the single most important thing we can do to reform inmates is to use their time productively and prepare them for reintroduction into society.
The Correctional Service of Canada has a number of programs which are designed to do that. I think they can be improved upon, however. They can also bring great benefit to society in defraying some of the costs of running our prison system.

[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3558028,ca.proc.d.1985-10-23.2.23,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,FOOTWEAR INDUSTRY,,,,,,
3558029,ca.proc.d.1985-10-23.2.23.1.1,1985-10-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,FOOTWEAR INDUSTRY,MAINTENANCE OF QUOTAS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The epidemic of factory closings is continuing in Montreal East. Daoust, Lalonde and probably Chaussures La Parisette . . . 260 jobs are being theatened as a result of the Conservative Government's failure to reach a decision. Does the Minister realize that wholesalers are not buying at this time because they do not know whether the Government is going to maintain the quotas? Is the Government going to announce right now what its decision will be and so create a healthy climate in the footwear industry?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3558030,ca.proc.d.1985-10-23.2.23.1.2,1985-10-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FOOTWEAR INDUSTRY,MAINTENANCE OF QUOTAS-GOVERNMENT POSITION,"Mr. Speaker, as I have indicated before, that announcement will be made quite soon.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3558031,ca.proc.d.1985-10-23.2.24,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT QUOTAS BE RETAINED,,,,,,
3558032,ca.proc.d.1985-10-23.2.24.1,1985-10-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,REQUEST THAT QUOTAS BE RETAINED,,"Mr. Speaker, the Government's inaction has led footwear manufacturers and retailers to form a common front against the elimination of quotas. Is the Minister going to act responsibly and maintain
the quota system before the footwear industry becomes another Schefferville?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3558033,ca.proc.d.1985-10-23.2.24.2,1985-10-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT QUOTAS BE RETAINED,,"Mr. Speaker, I know certain opposition Members like to dwell on what they think is unfavourable news.
It would be such a tonic to hear them dwell on the favourable news with respect to that fine Province of Quebec where unemployment is actually coming down, contrary to what happened under the former Government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3558034,ca.proc.d.1985-10-23.2.24.3,1985-10-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT QUOTAS BE RETAINED,,"Hear, hear!

",,,Some Hon. Members:,
3558035,ca.proc.d.1985-10-23.2.25,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3558036,ca.proc.d.1985-10-23.2.25.1.1,1985-10-23,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,FINANCE,ANTI-SMOKING CAMPAIGN-TOBACCO ADVERTISING COMPANIES' TAX SUBSIDY,"Mr. Speaker, my question is for the Minister of Finance. Yesterday the Minister of National Health and Welfare announced a $1.5 million anti-smoking program. At the same time he acknowledged that compared to the multi-million dollars the tobacco industry has for advertising the $1.5 million is peanuts.
Could the Minister of Finance advise the House whether he is considering bringing an end to the huge tax subsidies, which the Government gives to the tobacco advertising companies, to make the competition a little fairer?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3558037,ca.proc.d.1985-10-23.2.25.1.2,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ANTI-SMOKING CAMPAIGN-TOBACCO ADVERTISING COMPANIES' TAX SUBSIDY,"Mr. Speaker, I make two comments on that suggestion. One is that I have received some complaints from the tobacco companies and the tobacco farmers and producers that the 25-cent-a-pack increase in the tax on cigarettes was excessive, so I think I am going the same way that the Hon. Member has suggested that I go, in opposition to the point of view of the companies. In addition to that, as he knows large corporations are all paying a surtax this year as part of the Budget proposals, to control the size of the Government debt.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3558038,ca.proc.d.1985-10-23.2.26,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3558039,ca.proc.d.1985-10-23.2.26.1,1985-10-23,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, we are more concerned with the health of Canadians than we are with the tobacco companies. I would like to ask the Minister of Finance whether he does not think it to be a complete contradiction, if not hyprocrisy, to say to Canadians that we will give them $1.5 million for an anti-smoking campaign while continuing to give the tobacco advertising companies $45 million of taxpayers' money.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3558040,ca.proc.d.1985-10-23.2.26.2,1985-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"I would have to think back, but I believe that the money raised from the
October 23, 1985

increase in excise tax on tobacco is something like $250 million or $300 million. I think those numbers speak for themselves.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3558041,ca.proc.d.1985-10-23.2.27,1985-10-23,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3558042,ca.proc.d.1985-10-23.2.27.1.1,1985-10-23,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,SHIPBUILDING,CONSTRUCTION OF FRIGATES IN MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Supply and Services.
About ten days ago, my colleague, the Hon. Member for Papineau, asked the Minister what the Government intended to do to give workers at Versatile Vickers in Montreal the assurance that the frigates ordered by National Defence would be built in Montreal at the Vickers yards.
The Minister said at the time that he would have to get legal advice before giving us an answer.
My question is quite straightforward. Now that the Minister has had ample time to get legal advice, could he let us in on the secret and inform the House what the Government intends to do to give workers at Vickers the assurance that the contract will be carried out in Montreal as planned?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3558043,ca.proc.d.1985-10-23.2.27.1.2,1985-10-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SHIPBUILDING,CONSTRUCTION OF FRIGATES IN MONTREAL-GOVERNMENT POSITION,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
