basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3554375,ca.proc.d.1985-10-08.1.1.1.46,1985-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to ask the Hon. Member a question. In his speech, he mentioned that no bank failed while the Liberal Party formed the Government and it is only since this Conservative Government took over that we have had these problems. Does the Hon. Member not recognize the fact that while no banks failed between the years 1980 and 1984 while the Liberals formed the Government, 17 trust companies failed? People with deposits in those trust companies have been compensated or will be compensated by the Canada Deposit Insurance Corporation, a federal institution.
Does the Hon. Member not realize that if the Liberal Government had established the kind of monitoring policies which were needed and which we now see were so deficient, we would not have had the failures of those trust companies or of the banks with which we are now dealing? The Hon. Member shoul look at his own record and not simply attack the Conservatives, though I am certainly not here to defend the Conservative Government.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3554376,ca.proc.d.1985-10-08.1.1.1.47,1985-10-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member said that he is not here to defend the Conservative Government. However, he certainly sounds as if he were. He may want to rise later to withdraw his remarks.
I would like to deal with the specific question raised by the Hon. Member. If the Hon. Member were to check, he would find that the trust companies in question all fell under provincial jurisdiction-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3554377,ca.proc.d.1985-10-08.1.1.1.48,1985-10-08,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"They were not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3554378,ca.proc.d.1985-10-08.1.1.1.49,1985-10-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"They were not subject to federal jurisdiction. If I am wrong, I will correct that but either all or most of them fell under provincial jurisdiction. If I am not mistaken, most of the trust companies in question fell under the jurisdiction of Conservative provincial Governments. I think we have to deal with matters under our own jurisdiction.
I repeat that the regulatory system of banks worked until the Conservatives took over. No banks failed until this incompetent Conservative Government took office.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3554379,ca.proc.d.1985-10-08.1.1.1.50,1985-10-08,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, the House is now debating an amendment aimed at revealing the identity of the banks' depositors. Members opposite seem to have their signals mixed up, they are attempting to compare or add apples and oranges.
October 8, 1985

I learned the rudiments of finance on St. James Street, which may or may not be in the same league as Bay Street, but the Hon. Member can always consult his colleague, the little guy from Bay Street, and find out whether the principles are different. We were told there is no common link between the depositors and the shareholders of a banking institution. In a case of liquidation debenture holders and shareholders are not covered and their identity is made public as it is in any other bankruptcy, Mr. Speaker. I think an attempt is being made in the debate at confusing the issue of confidentiality in banking institutions. Incidentally 1 might point out that confidentiality is a relative concept here since the Government has access to everything. There are some countries where confidentiality is a commercial commodity-Switzerland to name one. We are not prepared to go that far, but had Liberal Party Members attended all sittings of the Standing Committee on Finance, Trade and Economic Affairs they would have seen for themselves the banks, credit unions and caisses populaires were all strongly against publishing the names of depositors before or after the collapse of a banking institution.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3554380,ca.proc.d.1985-10-08.1.1.1.51,1985-10-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, fortunately I do not have my colleague's experience on St. James Street. Quite possibly such experience is no better than that of the Minister of State (Finance) (Mrs. McDougall) and the Minister of Finance (Mr. Wilson) on Bay Street, because it sure did not help them avoid the bank fiasco.
Mr. Speaker, I emphasize the fact the identity of bank depositors must remain secret only when the institutions continue to operate in the normal way. We are talking about an extraordinary situation, the collapse of a bank. On behalf of ordinary Canadians 1 have to say that if the Government wants to waste almost $3 billion of the taxpayers' money, we want to know the names of individuals who expect to get their money back, because this whole exercise is due to the incompetence of this bankrupt Government.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3554381,ca.proc.d.1985-10-08.1.1.1.52,1985-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Questions or comments. The Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3554382,ca.proc.d.1985-10-08.1.1.1.53,1985-10-08,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Windsor West claims that not a single bank went belly up when his Government was in office. Well, the whole country went bankrupt while you were in office! Unemployment reached unprecedented levels, interest rates skyrocketed to the extent that the one region in Canada which at long last might have spurred our economic recovery had to throw in the towel, not only because of those interest rates but because of the National Energy Program as well. There is no need to hide the facts and take this holier-than-thou approach. You know that your policies did ruin our country's economy. The only explanation for the fact that not a single bank declared bankruptcy is that they had agreements which we want to honour today.
Some individuals may have made the unfortunate decision to deposit money in banks which perhaps were not as conventional as others, but I fail to see why we should punish them by
Depositors Compensation
revealing their identity as well as jeopardizing their privacy and their confidentiality. That is indeed a lack of ethics which is strangely similar to the kind of approach you took when you were on the Government side.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3554383,ca.proc.d.1985-10-08.1.1.1.54,1985-10-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, 1 should like to say first of all that if the Hon. Member is referring to a situation which has existed in Canada for a number of years, she should recognize that Canada shared these economic problems with all the other countries of the Western world, and that if the situation is now better than it used to be, it is not so much because of the policies of this Government but rather because of those of the Liberal Government, the impact of which took a little time to be felt.
Also, Mr. Speaker, if we refer to the situation of the banks, in spite of the economic situation and the energy program, we are blaming a decision of this Conservative Government ... an ill-advised decision made in March of this year to bail out the Commercial Bank of Canada. 1 have presented the facts to clearly demonstrate that this decision was quite wrong then and that the Government must now assume full responsibility for that decision, as well as for allowing both these banks to fail a month or so ago.
No matter what Hon. Members opposite may say, Mr. Speaker, and whatever the economic situation may have been these past few years, their party was in power when these two banks failed, and they failed because of decisions taken last March by this same Government. We have been dealing daily with this situation for over a month now, and this bankrupt Government must assume full responsibility for the failure of these two banks, although it is the Canadian people who in the end will have to foot the bill.
1 can assure you, Mr. Speaker, that it is this bankrupt Government which will foot the bill come election time.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3554384,ca.proc.d.1985-10-08.1.1.1.55,1985-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The time for questions and comments has now terminated. 1 recognize the Hon. Member for Yorkton-Melville (Mr. Nystrom) on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3554385,ca.proc.d.1985-10-08.1.1.1.56,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I too wish to say a few words with respect to this Bill. A good place to start is by taking a look at what happened in this House many years ago, long before 1 arrive. In 1957 the Government of the day under the leadership of Louis St. Laurent had grown arrogant with old age. At the time there was the great pipeline debate. Prior to the 1957 election, C. D. Howe, a powerful Minister in that Government, threw up his hands and said: ""What's a million?"" We now have a Government which, after only a year in office, is in effect throwing up its hands and saying: ""What's a billion?"" C. D. Howe was defeated after he made that comment. He was defeated by Douglas Fisher in the Lakehead riding. The people thought he was

October 8, 1985
Depositors Compensation
being sloppy and arrogant with the use of taxpayers' money when he made his comment. How times change.
[Translation}
Mr. Speaker, it is C. D. Howe who asked a long time ago: ""What is a million?"" He was defeated by the Ontario voters of Thunder-Bay becaused he had asked this question: ""What's a million?""
Now we have a Government which has just asked ""What's a billion?"" As if it was not enough for this Government to give away one billion dollars of our money, it also refuses to tell us to whom the money will be paid.

We do not even have a list of the depositors of this particular bank.
I make my second point because I am surprised at some of my good friends in the Conservative Party who believe in free enterprise. They believe in the capitalist system. They believe that the market-place should determine what happens. They believe in free trade. They believe that the efficient survive and the inefficient go under. Yet we now have two banks which have gone bankrupt and these same free enterprisers are saying they should be rescued through massive Government intervention. I say to my friends in the Conservative Party: Rebel, you disciples of free entreprise. Do they not believe in the system? Do Members opposite not see that these banks have been inefficient through bad management? The shareholders of these banks have invested money at their own risk. They were taking a risk. If they are badly managed institutions then why not let them go belly up?
I have listened for years and years to members of the Conservative Party espouse the philosophy of free enterprise. I disagree with the whole ideology. However, I respect what those people are saying. I expect them to remain consistent. I want to know how they can stand up in the House and say that we should have socialism for the rich and free enterprise for the poor.
I come from a part of the country in which a drought is affecting the farmers of southerwestern Saskatchewan. We have had the double disaster of too much rain and too much snow. If Hon. Members had watched television last night they would have seen the snow falling down. Yet, the Saskatchewan Chamber of Commerce said 1st week that there should not be emergency aid for the farmers. It said that it is their tough luck. However, there should be emergency aid for the big banks and big depositors in this country because they are friends of the Government. This Government espouses socialism for the rich and free enterprise for the poor.
I say to Government Members across the way: If the Government is to bail out big bankers and rich Tory friends, why can it not supply emergency aid to the farmers of western Canada? If John Diefenbaker were in the House today, I am sure he would be absolutely astounded and shocked. He used to stand in the front row. He would be shocked at the utter disregard of ordinary Canadians by a Conservative Government in Canada. The Conservative Party is now more interested in Bay Street and its friends. It is a Government which is bringing in socialism for the rich and free enterprise for the poor.

And I know, Mr. Speaker, that my new Quebec colleagues probably do not agree at all with the situation.

I do not know if it is the type of Party these people thought they were joining. I make that appeal. Disciples of free enterprise, stand up and rebel in the House. If they want a free enterprise system, then let them be consistent and have one. If they do not want that type of system, then let them not fool us with rhetoric and let them not mislead the people of Canada. I say that if we can spend $1 billion on bankers in the country, then we can spend a few million dollars on farmers who are suffering from a national disaster.
I was in Regina a week ago last Friday and I saw a few hundred farmers in a demonstration who came out and said: ""Why is there not any assistance?"" My good friend, the Hon. Member for Assiniboia (Mr. Gustafson), has been given the task by the Prime Minister (Mr. Mulroney) of studying the drought situation in southern Saskatchewan and the southern Prairies. We have been told time and time again that his report would be on the Prime Minister's desk in September. We were told there would be something coming from the report very soon. Yet we have not seen the report. Where is the report? It seems to take the Government weeks and weeks to study a situation affecting ordinary Canadians, the farmers of the West, yet it takes it only a few days to bail out banks and rich people in the country. That is a contradiction. That shows who the true friends of the Conservative Party are in this country. I see an Hon. Member on the back bench of the Conservative Party agreeing with me.
Where is the report from the Hon. Member for Assiniboia? The farmers want to know where it is. The farmers want to know why there is a double standard. They want to know why the Government is so fast in bailing out rich bankers, many of them foreigners, and so slow to bring aid to the farmers of Saskatchewan. I believe there is something in the order of $108 million being given to foreign bankers-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554386,ca.proc.d.1985-10-08.1.1.1.57,1985-10-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"It is $134 million.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3554387,ca.proc.d.1985-10-08.1.1.1.58,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Some $134 million will be given to foreign bankers. Instead of that money going to foreign bankers, let us put up the same amount to start an emergency fund for prairie farmers because of the weather situation on the Prairies. I hope we have some support for this idea from some of the back-benchers of the Conservative Party. I know I have a few friends in that Party who believe that the western farmers need some help. I believe the whole thing we are seeing now is a tremendous double standard. I can give the Minister of State for Finance (Mrs. McDougall) a list of bankrupt farmers in my riding who could be bailed out if we are going to bail out the banks. I can think of a farmer in the town of Kenora, for example, who, through no fault of his own, had to undergo the
October 8, 1985

process very recently of forclosure on his farm. I know another farmer in the Yorkton area and other farmers throughout Saskatchewan and, indeed, Canada, who went bankrupt. 1 know small businessmen and small businesswomen who have gone bankrupt. 1 know people who are having trouble with their mortgages. There are Albertans who are having trouble with their mortgages because of the oil boom which has collapsed. Why not bail out some of those people?
I am talking about consistency, Mr. Speaker. I am talking about having the same philosophy for the small people of this country as we have for the big people. Why this double standard? Why can we not have an emergency fund of several hundred million dollars for farmers if we can put up $1 billion for the banks of this country?
Another point I would like to make, Mr. Speaker, is that we are told we are helping western Canada is when we help the great western institutions. What I say as a western Canadian, that there has been bad management and that there is a bad Bill before the House. If this is because there is an incompetent Minister, it is still wrong whether the bank is in western Canada or in eastern Canada. To me a wrong is a wrong and I do not feel we should play the kind of regional politics in this House, saying that the only reason we are doing this is that the bank is located in western Canada. A wrong is a wrong, Mr. Speaker, whether it is in Saskatchewan, Quebec, Newfoundland or even in Edmonton, your beautiful city, Mr. Speaker. I can understand why you would agree with that particular point.
I do not want to defend my colleagues in the Liberal Party but with respect to the point which is made that it is the National Energy Program which destroyed absolutely everything in western Canada, I ask the question: Why have the assets in the Canadian Commercial Bank from 1981 to 1984 gone up from around $2 billion to around $4.5 billion? Obviously the National Energy Program cannot be the only reason, otherwise the assets in that particular bank would not have gone up so radically between 1981 and 1984.
I submit to you, Mr. Speaker, that what we are seeing here is incompetence on the part of the Government. We have seen in the last few months the collapse of two banks in this country, the Canadian Commercial Bank and the Northland Bank. This is the first time in 60 odd years we have seen this happen in Canada. We have a Government which is falling apart at the seams in spite of its very large majority. We are seeing a Prime Minister who has communication problems right in his own office. He is not being told of important political problems in the country. In fact, the Minister of Justice (Mr. Crosbie) said in Newfoundland yesterday or the day before, according to newspaper reports, that the Prime Minister's senior advisers are not politically smart. I agree with the Minister of Justice. That is just another side of the incompetence of the Government across the way. I know the Minister of Justice is a very competent long-time politician and he would not say this unless he knew what he spoke of.
Depositors Compensation
The Prime Minister's Office is incompetent. It does not have political smarts. That is one reason this Government is floundering.
We have seen in the last few weeks two Ministers resign, and now there is a third Minister who should resign. A Minister resigned last fall as well. Several different Conservative Party officials disagreed publicly with the Prime Minister, but many of them have retracted or changed what they said after they had been quoted and named in the press. We have heard the charges of racism in this House, which were withdrawn by the Deputy Prime Minister (Mr. Nielsen), and we have heard innuendoes from the Prime Minister himself that, for example, the Anglophone press is very unfair to the Minister of State for Transport (Mrs. Blais-Grenier). Those kind of innuendoes are not withdrawn. I suggest, Mr. Speaker, that there is across the way a very incompetent Government.

IVIrs. Mailly: Mr. Speaker, I was wondering just how relevant the remarks of the Hon. Member for Yorkton-Melville (Mr. Nystrom) are.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554388,ca.proc.d.1985-10-08.1.1.1.59,1985-10-08,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I was asking myself the same thing. I think the Hon. Member, who has been here 17 years that I can remember, knows very well that there is such a thing as relevancy and I hope that he will get back to the debate of the day.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3554389,ca.proc.d.1985-10-08.1.1.1.60,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I never argue with you, Mr. Speaker. The Speaker is part of the club of '68. I would never argue with him. He is a very distinguished and senior statesman in this House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554390,ca.proc.d.1985-10-08.1.1.1.61,1985-10-08,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3554391,ca.proc.d.1985-10-08.1.1.1.62,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I really resent, Mr. Speaker, that some members of the Party with whom you used to sit laughed at you when I called you a statesman.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554392,ca.proc.d.1985-10-08.1.1.1.63,1985-10-08,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Never.

",,,Some Hon. Members:,
3554393,ca.proc.d.1985-10-08.1.1.1.64,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I feel that to be a terrible slight when we have such a very distinguished gentleman in the chair, and 1 would not argue with him.
I was just talking about how incompetent the Government was and that is one of the reasons these banks have collapsed. I suppose I got carried away in mentioning the resignations of two Ministers, the failure of the banks and the lack of communication in the Prime Minister's Office, and so on, but 1 thought that I should mention, them as further evidence that what we are dealing with here is an incompetent Government.
By interjecting, Mr. Speaker, you have reminded me of something I was not going to mention, but I will. We are hearing time and time again from across the way-and in fact the Hon. Member from New Brunswick mentioned it a few minutes ago-that it is the incompetence of the Liberal Government with its National Energy Program which caused this

October 8, 1985
Depositors Compensation
country so many problems. I do not disagree with that. Last September 4, of course, the voters of this country punished the Liberal Party and threw it out. That Party went down from approximately 140 seats to only 40 seats. It was a massive reduction. The people of Canada had spoken and we all agree with their decision. I am sure the Liberals themselves agree with it. But this new Government has now had over a year. Finally the time must come when a Government begins to stand on its own record. The time must come when a Government must take responsibility for itself rather than blame someone else for everything that has gone wrong. I think that time has come. I think that judgment date has arrived. It has come piece by piece, and this particular Bill before us today is another example of the incompetence of the Government.
We are told, Mr. Speaker, to vote for a Bill to provide around $1 billion to the depositors of these particular banks. I represent 70,000 people in the Yorkton-Melville constituency. And $1 billion is a lot of money to them. As C. D. Howe said, ""What is $1 million?"". But he was thrown out on his ear. We now have a Minister who in effect is saying ""What is $1 billion?"". I was elected, Mr. Speaker, to represent the people of Yorkton-Melville. I am not going to sign a blank cheque for $ 1 billion, or participate in signing that blank cheque, particularly when I do not know who is getting that money.
According to the profile of the Canadian Commercial Bank as of June 30-and I want to put this on the record-the Government of Canada had $14.4 million on deposit; the various provinces had $45 million on deposit; the individuals, and we do not know who all those individual Canadians are, had $308.5 million on deposit. I said, ""Canadians"". They are not all Canadians, of course, they could be individuals anywhere in the world. The banks themselves had $267.2 million on deposit. Then there is a category called ""others"". I do not know who the ""others"" might be. Perhaps they are the Edmonton Eskimo football team, but $774.6 million was on deposit from ""others"" in the Canadian Commercial Bank. That totals up to $1.4 billion.
I am not about to agree, Mr. Speaker, and facilitate the passage of a Bill which in effect asks Parliament to sign a blank cheque for money which I believe could be used in a much better way. It could be used to create jobs, to help the small business people and, in particular, the farmers of western Canada through an emergency drought relief fund because of the natural disasters with which they are faced. There was a drought in the beginning and now there is snow. That is a double disaster the farmers are facing in western Canada. I believe we can stimulate the economy of this country by helping the base industry such as the farmers and the fishermen. You do not stimulate the economy of this country by helping the big banks.
Mr. Speaker, we now have a Government which is bent on helping multinational corporations as well as the rich in this
country. It is not at all bent on helping the farm producers of Western Canada, our unemployed and ordinary Canadians. [English]
I plead with my friends in the Conservative backbenches to be consistent with their philosophy of free enterprise. Here are two companies which failed because of bad management. If you believe in free enterprise, then the efficient company, the one that can make it in the market-place, will survive and the others will fall by the wayside. Here are two giants who have fallen. I ask my friends in the Conservative Party, why the rush to support a Minister of Finance and a Minister of State for Finance in bailing out these big, big people in our country when they cannot give similar aid or even half of it to the ordinary farmers of the West and the ordinary working people of Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554394,ca.proc.d.1985-10-08.1.1.1.65,1985-10-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, as I look through the list of those who deposited money in both these banks, I note that labour unions had almost $7 million invested. I gather that labour unions are made up of ordinary people, not big bankers as the Hon. Member refers to them. I notice as well among the list of depositors some school boards, colleges and universities, and religious organizations. I notice charitable organizations have almost $15 million on deposit. Those organizations are made up of ordinary people donating money to a cause trying to do good for other Canadians. How can the Hon. Member go on and talk about the big banks being saved when in most instances, when you go through this list, you find it is the ordinary people who are being helped?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3554395,ca.proc.d.1985-10-08.1.1.1.66,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to see that information. All we have is a listing by category. We do not have a list of how much individual big banks or big business have deposited in the bank. I do not think he or I were elected to sign a blank cheque. If he were in opposition, he would be getting up and asking the same kinds of questions. Why a blank cheque? How much do we have to pay to the foreign banks and big companies? I do not know. If we could see a list, perhaps we could set up a hardship fund for organizations like the ones he has mentioned. All I am asking for is to see a list of the companies and individuals affected, and I say that is not asking too much. He mentions $7 million for labour unions. I am sure there are municipalities and pension funds involved, but from what I can see those are in the minority.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554396,ca.proc.d.1985-10-08.1.1.1.67,1985-10-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"They are not.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3554397,ca.proc.d.1985-10-08.1.1.1.68,1985-10-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I would like to see the list and have it tabled in the House because I am not going to sign a blank cheque.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3554398,ca.proc.d.1985-10-08.1.1.1.69,1985-10-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"You want the labour union's name?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
