basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3556359,ca.proc.d.1985-10-16.2.19.4,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Order, Order.

",,,Some Hon. Members:,
3556360,ca.proc.d.1985-10-16.2.19.5,1985-10-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Kick him out!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3556361,ca.proc.d.1985-10-16.2.19.6,1985-10-16,unmatched,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Very intelligent!

",,,Mr.   La Salle@,
3556362,ca.proc.d.1985-10-16.2.19.7,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Out, out.

",,,Some Hon. Members:,
3556363,ca.proc.d.1985-10-16.2.19.8,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"The Hon. Member should know better.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556364,ca.proc.d.1985-10-16.2.19.9,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Oh, oh!

",,,Some Hon. Members:,
3556365,ca.proc.d.1985-10-16.2.19.10,1985-10-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Kick him out!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3556366,ca.proc.d.1985-10-16.2.19.11,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Order, order. The Hon. Member should know better. He will now please rise in his place and apologize to the House.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556367,ca.proc.d.1985-10-16.2.19.12,1985-10-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Mr. Speaker, I am certainly prepared to apologize.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3556368,ca.proc.d.1985-10-16.2.19.13,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Thank you. That is that.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556369,ca.proc.d.1985-10-16.2.19.14,1985-10-16,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"I think that-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3556370,ca.proc.d.1985-10-16.2.19.15,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Sit down!

",,,Some Hon. Members:,
3556371,ca.proc.d.1985-10-16.2.19.16,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"Stupid!

",,,An Hon. Member:,
3556372,ca.proc.d.1985-10-16.2.19.17,1985-10-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,"It is the only time a fish has more brains than a Member.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3556373,ca.proc.d.1985-10-16.2.19.18,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BRITISH COLUMBIA SOCKEYE SALMON RUN,,,Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556374,ca.proc.d.1985-10-16.2.20,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3556375,ca.proc.d.1985-10-16.2.20.1.1,1985-10-16,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUTURE OF PRAIRIE WILDLIFE INTERPRETATION CENTRE,"Mr. Speaker, my question concerns the environment and, specifically, the Prairie Wildlife Interpretation Centre in southwestern Saskatchewan. This centre was one of five which was subject to spending restraints last year. The centre operated last summer under the joint auspices of the Governments of Saskatchewan and Canada. Can the House be informed as to the future of the Prairie Wildlife Interpretation Centre?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3556376,ca.proc.d.1985-10-16.2.20.1.2,1985-10-16,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,FUTURE OF PRAIRIE WILDLIFE INTERPRETATION CENTRE,"Mr. Speaker, the Hon. Member will be interested to know that the Minister of the Environment will have at his disposal within two weeks an assessment of how the Wildlife Centre functioned last summer under the arrangements that were made for its temporary operation. He should also know that the Government intends to ensure that this Centre remains open and serves the public. We would like to thank the Hon. Member for his representations and his concern, and we hope he will take some encouragement from the
October 16, 1985

fact that similar centres across Canada, in British Columbia, Ontario, and Quebec, have remained open under similar circumstances.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3556377,ca.proc.d.1985-10-16.2.21,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3556378,ca.proc.d.1985-10-16.2.21.1.1,1985-10-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,SASKATCHEWAN FARMERS' LOSSES,"Mr. Speaker, my question is directed to the Minister of Agriculture and concerns the rapidly deteriorating situation in western Canada. Last summer's drought and a wet harvest this fall are driving realized net farm incomes in Saskatchewan well below $5,000. Every night on television we see farms being auctioned off the RCMP escorting young farmers off their farms.
On September 10 the Minister said that he would have a report within two weeks. Can he give any hope to these young farmers who are losing their farms? Can he say if a decision has been made regarding an acreage payment to these farmers in western Canada?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3556379,ca.proc.d.1985-10-16.2.21.1.2,1985-10-16,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SASKATCHEWAN FARMERS' LOSSES,"Mr. Speaker, I am not sure whether the Hon. Member has been in the House in the last few days. 1 recall having this question posed by a member of the NDP. I indicated to him, I believe earlier this week, that the committee, under the leadership of my colleague, the Hon. Member for Assiniboia, had brought forth its recommendations with respect to Phase II, which included recommendations for compensation payments concerning crop losses. I also indicated that that submission was going to Cabinet, and that would be next Tuesday.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3556380,ca.proc.d.1985-10-16.2.22,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE PAYMENTS,,,,,,
3556381,ca.proc.d.1985-10-16.2.22.1,1985-10-16,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE PAYMENTS,,"Mr. Speaker, it was five weeks ago that the Minister indicated that report would be provided to him. Is he willing to stand in his place today and make a commitment that there will be a payment of up to $50 per seeded acre as recommended by the Leader of the Opposition, the western wheat pools and many responsible farm organizations in western Canada? Can he give any hope to these young farmers who will be losing their farms this fall?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3556382,ca.proc.d.1985-10-16.2.22.2,1985-10-16,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE PAYMENTS,,"Mr. Speaker, I would have thought that the Hon. Member would have a greater knowledge and understanding of the problems of the agricultural industry. One of the prime reasons for holding back was the recommendation of the committee itself in view of the fact that deteriorating weather conditions developed again. Therefore, any decision made prior thereto would simply be inaccurate, insufficient, and premature.
Oral Questions ENERGY

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3556383,ca.proc.d.1985-10-16.2.23,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES INQUIRY,,,,,,
3556384,ca.proc.d.1985-10-16.2.23.1,1985-10-16,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES INQUIRY,,"Mr. Speaker, my question is directed to the Minister of Finance. Last June he told the Independent Petroleum Association of Canada regarding the replacement of the Petroleum Incentives Program: ""I should caution you, we are interested in moving very much to a market-oriented system, with a minimum of tax incentives."" Why have the Minister and the Government taken a position of only minimum incentives? Why have they cancelled the PIP grants, refused to offer a replacement, and sabotaged thousands of jobs in Nova Scotia, Newfoundland, and the Beaufort?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3556385,ca.proc.d.1985-10-16.2.23.2,1985-10-16,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,PETROLEUM INCENTIVES INQUIRY,,"Mr. Speaker, here we have another example of overblown rhetoric. No one has said that we refused to put in a replacement for the PIP grants. The Minister herself said quite recently that this is under active review between herself and myself and we hope to have a decision very soon. I would also say, in response to the First part of the overblown rhetoric in his question, that the proposal we will be putting forward will be world competitive.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3556386,ca.proc.d.1985-10-16.2.24,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NEW PROGRAM,,,,,,
3556387,ca.proc.d.1985-10-16.2.24.1,1985-10-16,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,REQUEST FOR NEW PROGRAM,,"Mr. Speaker, I was using the Minister's own words in that question. If he has changed his mind, will he stand in his place and confirm that he will put into effect a substantial replacement for the PIP grants and that it will be announced before November 1, as requested by the Premier of Nova Scotia and IPAC? Or is this just going to go on indefinitely and be yet another broken Tory election promise?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3556388,ca.proc.d.1985-10-16.2.24.2,1985-10-16,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST FOR NEW PROGRAM,,"Mr. Speaker, I could stand in my place here for the next two hours and talk about the election promises we have kept.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3556389,ca.proc.d.1985-10-16.2.24.3,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR NEW PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3556390,ca.proc.d.1985-10-16.2.24.4,1985-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR NEW PROGRAM,,"That is another example of how the Hon. Member is way offside.
As I indicated in my previous answer, we are going to have a replacement for this program which will be competitive with other regimes in the world. If the Hon. Member would just have a little patience, he might not be too dissatisfied with what he sees.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3556391,ca.proc.d.1985-10-16.2.25,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3556392,ca.proc.d.1985-10-16.2.25.1.1,1985-10-16,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATES-SPREAD BETWEEN CREDIT CARD CHARGES AND BANK RATE,"Mr. Speaker, my question is directed to the Minister of Finance. The bank rate has made an encouraging decline since early September, but

October 16, 1985
Oral Questions
the spread between that rate and the rate the banks charge the public has widened. The interest charges of most credit card companies in which banks take an active interest have not changed very much in the past two years. What moral suasion will the Minister consider to encourage these institutions to bring their lending rates more in line with what they are paying for money?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3556393,ca.proc.d.1985-10-16.2.25.1.2,1985-10-16,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATES-SPREAD BETWEEN CREDIT CARD CHARGES AND BANK RATE,"Mr. Speaker, the Hon. Member is correct. We have seen a substantial drop in interest rates, some 300 bases points over the past 12 months. We have the prime rate now at 10 per cent, the lowest level it has been since, I believe, 1978.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3556394,ca.proc.d.1985-10-16.2.25.1.3,1985-10-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATES-SPREAD BETWEEN CREDIT CARD CHARGES AND BANK RATE,"We are talking about spreads, Michael.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3556395,ca.proc.d.1985-10-16.2.25.1.4,1985-10-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INTEREST RATES-SPREAD BETWEEN CREDIT CARD CHARGES AND BANK RATE,"I know the NDP are very pleased, judging by the response the Hon. Member is giving me now to that information.
We have watched as the spread between the prime rate and the Treasury Bill rate has widened and narrowed. This is something that will happen from time to time. Earlier this year the prime rate and the T-Bill rate were very close together. They have now widened, but I am sure that market forces will bring them together again and I know the banks are very conscious of that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3556396,ca.proc.d.1985-10-16.2.26,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,,,,,
3556397,ca.proc.d.1985-10-16.2.26.1.1,1985-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,LITIGATION INVOLVING POLICY ADVISER,"Mr. Speaker, in the absence of the Prime Minister my question is directed to the Deputy Prime Minister. On October 2 a Statement of Claim was filed in the Supreme Court of Ontario against Mr. Fred Doucet, senior policy adviser to the Prime Minister. Given the Government's pending discussion of a replacement for the PIP grants and further offshore development, does the Minister not think it would be prudent for Mr. Doucet to step aside from his sensitive duties in the Prime Minister's Office while this suit is before the courts?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3556398,ca.proc.d.1985-10-16.2.26.1.2,1985-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,LITIGATION INVOLVING POLICY ADVISER,"What would be prudent and proper, Sir, is for Members not to ask questions which interfere in the judicial process when a matter is before the courts.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3556399,ca.proc.d.1985-10-16.2.26.1.3,1985-10-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,LITIGATION INVOLVING POLICY ADVISER,"She was not talking about the merits.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3556400,ca.proc.d.1985-10-16.2.26.1.4,1985-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,LITIGATION INVOLVING POLICY ADVISER,"That is where it is.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3556401,ca.proc.d.1985-10-16.2.26.1.5,1985-10-16,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Associate Minister of National Defence,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,LITIGATION INVOLVING POLICY ADVISER,"It is a civil suit.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3556402,ca.proc.d.1985-10-16.2.26.1.6,1985-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,LITIGATION INVOLVING POLICY ADVISER,"To say nothing of the fact that the subject matter of her question has nothing to do with ministerial responsibility here.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3556403,ca.proc.d.1985-10-16.2.27,1985-10-16,,,,subtopic,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,,,,,
3556404,ca.proc.d.1985-10-16.2.27.1,1985-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Mr. Speaker, as I understand it, Mr. Doucet is not a Minister, he is a senior adviser in the Prime Minister's Office. In a private offering memorandum, when Mr. Fred Doucet was peddling East Coast Energy shares across Nova Scotia, he stated: ""The company-""

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3556405,ca.proc.d.1985-10-16.2.27.2,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Order, please. Supplementary question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556406,ca.proc.d.1985-10-16.2.27.3,1985-10-16,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"My question relates to the Government because in the memorandum-I am asking the Minister, does he not think that there is a question in the minds of the public when a now senior adviser to the Prime Minister stated at that time that: ""The company intends to conduct itself vis-a-vis Government so as to optimize benefits to the shareholders. The ownership of E.C.E.L. is structured so that every considered attempt can be made to obtain as many of the advantages as possible from these and other relevant-""

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3556407,ca.proc.d.1985-10-16.2.27.4,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3556408,ca.proc.d.1985-10-16.2.27.5,1985-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Mr. Speaker, I really am astonished that the Hon. Member-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3556409,ca.proc.d.1985-10-16.2.27.6,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"What is the date of that memorandum?

",,,An Hon. Member:,
3556410,ca.proc.d.1985-10-16.2.27.7,1985-10-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of Fisheries and Oceans; Minister of National Defence,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"-got as far as she did with that kind of question, which in itself explains the traditional rule against raising matters which are sub judice. Using her immunity she has made a statement just now which is the proper jurisdiction of a court and a judge to decide. The ""blues"" will show that the Hon. Member has accused one of the litigants of peddling shares in some company or other, which in itself is an accusation which she should not have made, and which should not been allowed to be made in the House under the guise of Question Period.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3556411,ca.proc.d.1985-10-16.2.27.8,1985-10-16,intervention,,,,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Hear, hear!

",,,Some Hon. Members:,
3556412,ca.proc.d.1985-10-16.2.27.9,1985-10-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Maybe you want to rework your question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3556413,ca.proc.d.1985-10-16.2.27.10,1985-10-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Why don't you get a lawyer?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3556414,ca.proc.d.1985-10-16.2.27.11,1985-10-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SALE OF SHARES-PRIVATE OFFERING MEMORANDUM,,"Order. Order!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
