basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3553243,ca.proc.d.1985-10-03.12.24,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3553244,ca.proc.d.1985-10-03.12.24.1.1,1985-10-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS IN SINGLE INDUSTRY TOWNS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. In light of recent lay-off announcements at Inco and Falcon-bridge and total recent job losses of 17,158 in single industry towns across the country, when is the Minister going to introduce legislation which she promised, outside the House, to prevent lay-offs in single industry towns?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3553245,ca.proc.d.1985-10-03.12.24.1.2,1985-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LAY-OFFS IN SINGLE INDUSTRY TOWNS,"Mr. Speaker, 1 think the Hon. Member would be the first to admit that, following remarks that I made about Inco, that company saw fit to increase its benefits package by 70 per cent. I would say that that move by the company indicates its responsibility towards its workers. The same applies to Falconbridge. That company has instituted a benefits package which will enable people to have early retirement and thereby hopefully any unnecessary lay-offs will be avoided.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3553246,ca.proc.d.1985-10-03.12.25,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3553247,ca.proc.d.1985-10-03.12.25.1,1985-10-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"In light of the very serious loss of jobs in single industry towns across the country and in view of the fact that the Minister is only prepared to talk about legislation, is she prepared at least to withdraw the severance pay provision in the Unemployment Insurance Act and to postpone the calculation of pensions being used as earned income under the Unemployment Insurance Act?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3553248,ca.proc.d.1985-10-03.12.25.2,1985-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Good, John.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3553249,ca.proc.d.1985-10-03.12.25.3,1985-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I would like to believe that when 1 do talk it brings about some response. The response in the case of Inco has been that they have increased their benefits package by 70 per cent and that has been to the benefit of the workers in that plant.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3553250,ca.proc.d.1985-10-03.12.25.4,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Less than 100 workers.

October 3, 1985
Oral Questions AIR TRANSPORT

",,,An Hon. Member:,
3553251,ca.proc.d.1985-10-03.12.26,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,AIRLINE TICKET TAXES-EFFECT ON NORTHERN TRAVELLERS,,,,,,
3553252,ca.proc.d.1985-10-03.12.26.1,1985-10-03,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,AIRLINE TICKET TAXES-EFFECT ON NORTHERN TRAVELLERS,,"My question is directed to the Acting Minister of Transport, Mr. Speaker. In that the removal of the cap on airline ticket taxes has been unfair to and discriminates against people who live in northern and remote areas of Canada, is the Government considering any changes to the way in which it levies this tax?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3553253,ca.proc.d.1985-10-03.12.26.2,1985-10-03,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIRLINE TICKET TAXES-EFFECT ON NORTHERN TRAVELLERS,,"Mr. Speaker, I appreciate the concern expressed by my hon. colleague but I also have to point out that the needs of the Arctic are being recognized and special fee and tax provisions have been installed. For example, landing fees at Arctic airports have only been increased once since 1957.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3553254,ca.proc.d.1985-10-03.12.26.3,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,AIRLINE TICKET TAXES-EFFECT ON NORTHERN TRAVELLERS,,"Table the document.

",,,An Hon. Member:,
3553255,ca.proc.d.1985-10-03.12.26.4,1985-10-03,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Mrs. Blais-Grenier:,Minister of State (Transport),ORAL QUESTION PERIOD,AIRLINE TICKET TAXES-EFFECT ON NORTHERN TRAVELLERS,,"Landing fees at airports such as Whitehorse and Yellowknife are approximately 60 per cent lower than at similar airports in the south.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3553256,ca.proc.d.1985-10-03.12.27,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3553257,ca.proc.d.1985-10-03.12.27.1.1,1985-10-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Mr. Speaker, we learned a few moments ago from the Minister of Indian Affairs that there would be 1,500 workers, one-quarter of his staff, being laid off in his Department. We also heard about
3.000	workers being laid off in the Post Office and about the
5.000	transport workers being laid off. We have also heard about the 1,150-maybe not the Minister of Indian Affairs, but I want to ask the Minister who is responsible for this layoff program-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3553258,ca.proc.d.1985-10-03.12.27.1.2,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Very few are responsible.

",,,An Hon. Member:,
3553259,ca.proc.d.1985-10-03.12.27.1.3,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Question, question.

",,,An Hon. Member:,
3553260,ca.proc.d.1985-10-03.12.27.1.4,1985-10-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Will the Minister tell us what career plans he has for all these workers of the federal Government who have been laid off because of government programs?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3553261,ca.proc.d.1985-10-03.12.27.1.5,1985-10-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Mr. Speaker, perhaps I could respond since the Hon. Member led off with a question which I hope he knows is mistaken in fact. He did not hear about 1,500 jobs from me nor from anyone else who has responsibility for the matter. In fact, that was a newspaper report and of course is not the figure that anyone else is using.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3553262,ca.proc.d.1985-10-03.12.27.1.6,1985-10-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Two thousand?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3553263,ca.proc.d.1985-10-03.12.27.1.7,1985-10-03,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Let me make sure he understands this. The assurance of the Government has always been that anyone who
is in these kinds of situations will be treated fairly and equitably through the normal practices of the Treasury Board. I say to him that he should not repeat figures which are untrue or alleged facts.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3553264,ca.proc.d.1985-10-03.12.27.1.8,1985-10-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DEPARTMENTAL REORGANIZATION-EFFECT ON EMPLOYEES,"Supplementary. The Hon. Member for Notre-Dame-de-Grace-Lachine East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3553265,ca.proc.d.1985-10-03.12.28,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,,,,,
3553266,ca.proc.d.1985-10-03.12.28.1.1,1985-10-03,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Supplementary to the Minister of Indian Affairs, Mr. Speaker. The Minister knows that Indian nations in this country support and that the task force on Indian self-government recommended the dismantling of his Department but only if there was a commitment that that dismantlement would take-",,,,
3553267,ca.proc.d.1985-10-03.12.28.2,1985-10-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"Order, please. This is a supplementary, not a new preamble, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3553268,ca.proc.d.1985-10-03.12.28.3,1985-10-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"-place with full consultation and the funds would be-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3553269,ca.proc.d.1985-10-03.12.28.4,1985-10-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"Does the Hon. Member have a supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3553270,ca.proc.d.1985-10-03.12.28.5,1985-10-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"No, I don't!

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3553271,ca.proc.d.1985-10-03.12.28.6,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"Oh, oh!

",,,Some Hon. Members:,
3553272,ca.proc.d.1985-10-03.12.28.7,1985-10-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"The Hon. Member for Churchill.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3553273,ca.proc.d.1985-10-03.12.28.8,1985-10-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"You're a joke!

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3553274,ca.proc.d.1985-10-03.12.28.9,1985-10-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATION,,"This House is not used to such honesty.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3553275,ca.proc.d.1985-10-03.12.29,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL PAYMENTS TO PROVINCES,,,,,,
3553276,ca.proc.d.1985-10-03.12.29.1,1985-10-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL PAYMENTS TO PROVINCES,,"Mr. Speaker, my question is to the Prime Minister and follows up on questions I asked yesterday. At that time, I asked if the Minister of Finance, while in Halifax last Thursday, had announced to his provincial colleagues that he intended to reduce transfer payments to the provinces effective 1986 rather than 1987 as the legislation presently reads.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3553277,ca.proc.d.1985-10-03.12.29.2,1985-10-03,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FEDERAL PAYMENTS TO PROVINCES,,"Mr. Speaker, I owe the Hon. Member an apology. I know 1 did not give him a good answer yesterday in the House. I think the Budget made it very clear that while we are limiting the future rate of growth in payments to the provinces, it was agreed that Ministers would meet again. The Minister of Finance had made it a point, because of our Government's commitment to national reconciliation, that changes will only be made in
October 3, 1985

consultation with the provinces. That is exactly the process that is under way.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553278,ca.proc.d.1985-10-03.12.30,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,,,,,
3553279,ca.proc.d.1985-10-03.12.30.1,1985-10-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,"Mr. Speaker, my understanding is that the federal Minister of Finance announced that in 1986 he intended to reduce transfer payments, money for medicare, post-secondary education-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3553280,ca.proc.d.1985-10-03.12.30.2,1985-10-03,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,"Order, please. Does the Hon. Member have a supplementary question?
Oral Questions
I wonder whether I am having trouble making myself clear. What I am asking the Minister, who apparently has nothing to hide, is whether she is prepared to table the documents. That is what we want to know, and the question should not be too difficult to understand!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3553281,ca.proc.d.1985-10-03.12.30.3,1985-10-03,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,"Mr. Speaker, I understand perfectly well what my hon. friend is driving at, and if he wants to lay charges perhaps he could do so outside the House.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3553282,ca.proc.d.1985-10-03.12.30.4,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,"Is it true?

",,,An Hon. Member:,
3553283,ca.proc.d.1985-10-03.12.30.5,1985-10-03,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,"My question is this, Mr. Speaker. Is the Government going to live up to its election promise by reinstating full funding for post-secondary education? Will the Government keep that promise?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3553284,ca.proc.d.1985-10-03.12.30.6,1985-10-03,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,POST-SECONDARY EDUCATION FUNDING,,"Mr. Speaker, I think the Government's commitment to postsecondary educational funding is very well known. Discussions with the provinces are continuing and the Minister and the provinces will reach an agreement. Speculation about the outcome of those conversations is, I think, not helpful.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3553285,ca.proc.d.1985-10-03.12.31,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3553286,ca.proc.d.1985-10-03.12.31.1.1,1985-10-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,TRANSPORT,TAKEOVER OF GULF CANADA-TAX RULING,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources and concerns the Gulf-Reichmann-Petro-Canada deal. Given that it is a fact that Gulf, Norcen and Petro-Canada formed a refinery partnership for income tax purposes, that Oilweek magazine reported in June that Revenue Canada was not co-operating with the deal and that the Priorities and Planning Committee of the Cabinet was involved, and given that this has all been corroborated by Mr. Dunnery Best in The Financial Post-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3553287,ca.proc.d.1985-10-03.12.31.1.2,1985-10-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,TRANSPORT,TAKEOVER OF GULF CANADA-TAX RULING,"That's who's co-ordinating your Question Period.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3553288,ca.proc.d.1985-10-03.12.32,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT EUROPEAN TRAVEL VOUCHERS BE TABLED BY MINISTER,,,,,,
3553289,ca.proc.d.1985-10-03.12.32.1,1985-10-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT EUROPEAN TRAVEL VOUCHERS BE TABLED BY MINISTER,,"Great source.

",,,An Hon. Member:,
3553290,ca.proc.d.1985-10-03.12.32.2,1985-10-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT EUROPEAN TRAVEL VOUCHERS BE TABLED BY MINISTER,,"Mr. Speaker, my question is directed by the Minister of State for Transport and concerns her two trips to Europe.
Earlier, in reply to a question by the Hon. Member for Burnaby, the Minister said that the travel documents were available and that there were receipts. However, she failed to answer the main part of the Hon. Member's question, which was whether the Minister was prepared to table those documents in the House.
That is the question I wish to put again to the Minister.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3553291,ca.proc.d.1985-10-03.12.32.3,1985-10-03,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,REQUEST THAT EUROPEAN TRAVEL VOUCHERS BE TABLED BY MINISTER,,"Mr. Speaker, I said earlier, in response to this question, that the trips were very carefully planned and that they were approved by the Minister of External Affairs, and that all the documents exist. In fact, they were available before all this was written up in the newspapers, at Easter and in July.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3553292,ca.proc.d.1985-10-03.12.33,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,DEMAND THAT TRAVEL DOCUMENTS BE PRODUCED,,,,,,
3553293,ca.proc.d.1985-10-03.12.33.1,1985-10-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,DEMAND THAT TRAVEL DOCUMENTS BE PRODUCED,,"I have a supplementary, Mr. Speaker.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3553294,ca.proc.d.1985-10-03.12.33.2,1985-10-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,DEMAND THAT TRAVEL DOCUMENTS BE PRODUCED,,"I happen to think it is a pretty good source. Did the Minister go to bat at the Priorities and Planning Committee to cause the Government to pressure Revenue Canada to make a ruling in the takeover favourable to the Reichmanns?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3553295,ca.proc.d.1985-10-03.12.33.3,1985-10-03,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DEMAND THAT TRAVEL DOCUMENTS BE PRODUCED,,"No, Mr. Speaker.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3553296,ca.proc.d.1985-10-03.12.34,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF TAX RULING,,,,,,
3553297,ca.proc.d.1985-10-03.12.34.1,1985-10-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,TERMS OF TAX RULING,,"Mr. Speaker, could the Minister explain whether or not there was a change in the tax ruling in favour of the Reichmanns between the time the first deal which collapsed and the second deal, as a result of pressure from the Priorities and Planning Committee of the Cabinet?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3553298,ca.proc.d.1985-10-03.12.34.2,1985-10-03,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TERMS OF TAX RULING,,"Mr. Speaker, I do not think that this question is properly addressed to the Minister of Energy, Mines and Resources. It has been answered by the Minister of Finance and the Minister of National Revenue.

October 3, 1985
Oral Questions FISHERIES

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3553299,ca.proc.d.1985-10-03.12.35,1985-10-03,,,,subtopic,ORAL QUESTION PERIOD,REFINANCING OF FISHERY PRODUCTS INTERNATIONAL,,,,,,
3553300,ca.proc.d.1985-10-03.12.35.1,1985-10-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,REFINANCING OF FISHERY PRODUCTS INTERNATIONAL,,"Mr. Speaker, my question is directed to the Acting Minister of Fisheries and Oceans. The Government of Canada has just announced a $105 million refinancing plan for Fishery Products International in Newfoundland as well as the disposal of 15 so-called unprofitable fish plants. Will it be a condition of sale that these fish plants will continue to operate as fish plants? What guarantees can we give to these communities if the plants are not sold?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
