basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3552754,ca.proc.d.1985-10-02.2.22.5,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3552755,ca.proc.d.1985-10-02.2.22.6,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"There can be no doubt about the vexatious, frivolous, and irresponsible behaviour of the Opposition with regard to this matter, as a result of which the Government appointed Mr. Justice Estey with the broadest possible terms of reference so that the full truth can come out, including the conduct of everyone involved and the policies that went into the matter. Mr. Justice Estey will put the spotlight on those people who are responsible.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552756,ca.proc.d.1985-10-02.2.23,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PROJECTED IMPACT ON AGRICULTURE IN SASKATCHEWAN,,,,,,
3552757,ca.proc.d.1985-10-02.2.23.1,1985-10-02,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PROJECTED IMPACT ON AGRICULTURE IN SASKATCHEWAN,,"Mr. Speaker, my question is for the Secretary of State for External Affairs on the matter of enhanced trade. In the Province of Saskatchewan there has been a great deal of fear fostered and even promoted, I suspect, by the New Democratic Party with
respect to the impact of free trade on agriculture. Will the Minister explain to the House the projected impact of a new trade agreement on agriculture in the Province of Saskatchewan?

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3552758,ca.proc.d.1985-10-02.2.23.2,1985-10-02,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PROJECTED IMPACT ON AGRICULTURE IN SASKATCHEWAN,,"Hypothetical! Give him a hypothetical answer.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3552759,ca.proc.d.1985-10-02.2.23.3,1985-10-02,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PROJECTED IMPACT ON AGRICULTURE IN SASKATCHEWAN,,"Yours is a hypothetical Party.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3552760,ca.proc.d.1985-10-02.2.23.4,1985-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PROJECTED IMPACT ON AGRICULTURE IN SASKATCHEWAN,,"Mr. Speaker, I was faced with a similar question in the House of Commons when I made it clear that, as a Member of Parliament from western Canada, I understand the harm which has been done in the past to the agricultural industry by certain trading arrangements which were entered into. The determination of this Government is to ensure that if there are new trading negotiations with the United States we will act in ways which will ensure not only the present viability, but a much greater viability, of Canadian agriculture as a result of those talks.
Agriculture, farmers and ranchers, like the rest of Canadians, have an interest in a strong economy. That economy is threatened by protectionism now. We intend to-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3552761,ca.proc.d.1985-10-02.2.23.5,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PROJECTED IMPACT ON AGRICULTURE IN SASKATCHEWAN,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552762,ca.proc.d.1985-10-02.2.24,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3552763,ca.proc.d.1985-10-02.2.24.1.1,1985-10-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,AGRICULTURE,PRAIRIE DROUGHT-GOVERNMENT ASSISTANCE,"Mr. Speaker, in the absence of the Minister of Agriculture my question is for the Minister of State responsible for the Canadian Wheat Board. My question is with respect to the drought disaster relief for the Prairies. Will the Minister tell us if the Government is planning to pay the $50 per acre in relief which has been suggested, or does the Government have a more flexible formula? What will be the federal-provincial contributions to those payments? When can farmers expect those payments?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3552764,ca.proc.d.1985-10-02.2.24.1.2,1985-10-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,PRAIRIE DROUGHT-GOVERNMENT ASSISTANCE,"Mr. Speaker, phase two of the recommendations of the committee chaired by the Hon. Member for Assiniboia was to have been reported at the end of last month. However, as the Hon. Member opposite will know, conditions have changed very much on the Prairies. There is now a severe problem with respect to harvesting the crop. There has been a tremendous amount of rain. We are waiting to see what will happen over the next couple of weeks to see what type of assistance will be necessary, since conditions have changed so drastically over the past six weeks as a result of the weather.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3552765,ca.proc.d.1985-10-02.2.25,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,,,,,
3552766,ca.proc.d.1985-10-02.2.25.1,1985-10-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"Mr. Speaker, a second phase, if you wish, or even a third phase, of that disaster relief was with respect to a moratorium being placed
October 2, 1985

on Farm Credit Corporation foreclosures. Could the Minister tell us if the Government is allowing the interest on FCC loans to pile up, or is it also being ""moratoriumed""?
[DOT] (M50)

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3552767,ca.proc.d.1985-10-02.2.25.2,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"""Moratoriumed""?

",,,Some Hon. Members:,
3552768,ca.proc.d.1985-10-02.2.25.3,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"That must be a western expression.

",,,An Hon. Member:,
3552769,ca.proc.d.1985-10-02.2.25.4,1985-10-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"Mr. Speaker, I think the Member, in one of his previous incarnations, was a teacher. I do not know whether he was an English teacher and wants to coin some new words.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3552770,ca.proc.d.1985-10-02.2.25.5,1985-10-02,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"John Diefenbaker would be proud.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3552771,ca.proc.d.1985-10-02.2.25.6,1985-10-02,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"The Minister of Agriculture has put a moratari-um on farm foreclosures by the FCC. I do not think anything has been ruled out pending the report of the FCC as to what should be done regarding farm financing. As I said, the Minister is looking for suggestions from right across the country and we are still waiting to hear from many people involved.
Regarding the previous question, I am also informed that the committee chaired by the Hon. Member for Assiniboia will be meeting in Regina tomorrow to discuss some of the very things-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3552772,ca.proc.d.1985-10-02.2.25.7,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION LOANS,,"Order, please. We will have Statements by Ministers later.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552773,ca.proc.d.1985-10-02.2.26,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3552774,ca.proc.d.1985-10-02.2.26.1.1,1985-10-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,TAKEOVER OF GULF CANADA-TAX RULING,"Mr. Speaker, could the Prime Minister tell us whether he gave his blessing in advance to the tax ruling which permitted the acquisition of the assets of Gulf Canada?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3552775,ca.proc.d.1985-10-02.2.26.1.2,1985-10-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,TAKEOVER OF GULF CANADA-TAX RULING,"Mr. Speaker, if I might attempt to respond to the Hon. Member, I thought I answered that question last Thursday. I am sure he realizes that this type of question involves the very fundamental principle of confidentiality which is so much a part of our income tax jurisprudence and these matters cannot be discussed.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3552776,ca.proc.d.1985-10-02.2.27,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,,,,,
3552777,ca.proc.d.1985-10-02.2.27.1,1985-10-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Mr. Speaker, I find that quite astonishing. I simply asked-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3552778,ca.proc.d.1985-10-02.2.27.2,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Oh, oh!

",,,Some Hon. Member:,
3552779,ca.proc.d.1985-10-02.2.27.3,1985-10-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"I simply asked whether the Prime Minister of this country gave his blessing to a tax ruling which may have cost Canadian taxpayers $1 billion, in advance of that ruling
Oral Questions
being issued. I do not see how the Minister of National Revenue can reply to such a question.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3552780,ca.proc.d.1985-10-02.2.27.4,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552781,ca.proc.d.1985-10-02.2.27.5,1985-10-02,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Can I not hear from the Prime Minister?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3552782,ca.proc.d.1985-10-02.2.27.6,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Oh, that is the supplementary? All right.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552783,ca.proc.d.1985-10-02.2.27.7,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Mr. Speaker, the inference in that question is totally unworthy of the Hon. Member.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552784,ca.proc.d.1985-10-02.2.27.8,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Oh!

",,,Some Hon. Members:,
3552785,ca.proc.d.1985-10-02.2.27.9,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER REPLY,,"Yes or no.

",,,Some Hon. Members:,
3552786,ca.proc.d.1985-10-02.2.28,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3552787,ca.proc.d.1985-10-02.2.28.1.1,1985-10-02,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Claudy Mailly (Gatineau):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AIRPORTS,ACCESS TO OTTAWA INTERNATIONAL AIRPORT,"Mr. Speaker, my question is directed to the Minister of State for Transport. Could the Minister give her officials instructions that at Uplands Airport in Ottawa, passengers arriving and leaving by car be allowed to use the lane next to the airport? Right now, the handicapped, the elderly and young children have to cross two lanes. Could she also ask her officials to use the airport at Gatineau while work on the expansion project is going on, and perhaps they could make a habit of this and make the airport-

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3552788,ca.proc.d.1985-10-02.2.28.1.2,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIRPORTS,ACCESS TO OTTAWA INTERNATIONAL AIRPORT,"Order. The question is quite long enough.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552789,ca.proc.d.1985-10-02.2.28.1.3,1985-10-02,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,AIRPORTS,ACCESS TO OTTAWA INTERNATIONAL AIRPORT,"Mr. Speaker, I want to thank my hon. colleague for her question, in which she has pinpointed a situation we all encounter when we have to get on the plane in Ottawa. Current construction has created a problem for passengers when they get out of their cars to enter the airport. I believe that in the circumstances, we must make every effort to correct a situation that makes things particularly difficult for the elderly and the handicapped.

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3552790,ca.proc.d.1985-10-02.2.29,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3552791,ca.proc.d.1985-10-02.2.29.1.1,1985-10-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,COALITION OF WOMEN FOR FAMILY ALLOWANCES- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Right Hon. the Prime Minister.
Yesterday in Montreal I met with the Coalition des femmes pour les allocations familiales. Is the Prime Minister aware of

October 2, 1985
Oral Questions
this coalition of more than one million Quebec women? Does he know that the coalition is a strong advocate of complete indexation of family allowances and full respect for the principle of universality?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3552792,ca.proc.d.1985-10-02.2.29.1.2,1985-10-02,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,COALITION OF WOMEN FOR FAMILY ALLOWANCES- GOVERNMENT POSITION,"Indeed, Mr. Speaker, I am aware of the coalition and I happen to know as well that a good many of those Quebec women have said how favourably impressed they were with our tax credit program under which the more destitute stand to gain increased benefits.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3552793,ca.proc.d.1985-10-02.2.29.1.3,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,COALITION OF WOMEN FOR FAMILY ALLOWANCES- GOVERNMENT POSITION,"No, it is not true!

",,,An Hon. Member:,
3552794,ca.proc.d.1985-10-02.2.29.1.4,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,COALITION OF WOMEN FOR FAMILY ALLOWANCES- GOVERNMENT POSITION,"Yes, it is true!

",,,An Hon. Member:,
3552795,ca.proc.d.1985-10-02.2.30,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,ELECTION DEBATE,,,,,,
3552796,ca.proc.d.1985-10-02.2.30.1,1985-10-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ELECTION DEBATE,,"Mr. Speaker, the women at this coalition meeting in Montreal yesterday quoted to me the words of the Prime Minister: ""Yes, I can give you the assurance that no social program at all affecting anyone in need shall be touched-""

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3552797,ca.proc.d.1985-10-02.2.30.2,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ELECTION DEBATE,,"Order, please. Does the Hon. Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552798,ca.proc.d.1985-10-02.2.30.3,1985-10-02,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,ORAL QUESTION PERIOD,ELECTION DEBATE,,"Yes, I do: ""-by a Progressive Conservative Government."" Will the Prime Minister, who surely remembers these words from the women's debate in the summer of 1984, concede now that at that time he was lying to the people of Canada about the family allowances?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3552799,ca.proc.d.1985-10-02.2.30.4,1985-10-02,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ELECTION DEBATE,,"Order. The Hon. Member for Calgary East.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3552800,ca.proc.d.1985-10-02.2.31,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3552801,ca.proc.d.1985-10-02.2.31.1.1,1985-10-02,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-BOMBING OF TUNIS-EFFECT ON MIDDLE EAST PEACE INITIATIVES,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and concerns a serious matter, the bombing of Tunis by Israel. Could the Minister indicate to the House whether this situation is going to compromise the peace initiatives in the Middle East?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3552802,ca.proc.d.1985-10-02.2.31.1.2,1985-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-BOMBING OF TUNIS-EFFECT ON MIDDLE EAST PEACE INITIATIVES,"Mr. Speaker, Canada has been, through the years, a strong and good friend of the State of Israel and we always will be.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3552803,ca.proc.d.1985-10-02.2.31.1.3,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-BOMBING OF TUNIS-EFFECT ON MIDDLE EAST PEACE INITIATIVES,"Hear, hear!

",,,Some Hon. Members:,
3552804,ca.proc.d.1985-10-02.2.31.1.4,1985-10-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-BOMBING OF TUNIS-EFFECT ON MIDDLE EAST PEACE INITIATIVES,"It is precisely because of the strength of that friendship that we feel compelled to deplore the bombing in Tunis. I think it goes without saying that this event underlines how important it is for all of us to contribute
in any way we can to the peaceful resolution of disputes in that region.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3552805,ca.proc.d.1985-10-02.2.32,1985-10-02,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3552806,ca.proc.d.1985-10-02.2.32.1.1,1985-10-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ORGANIZATIONAL SOCIETY OF SPOUSES,"Mr. Speaker, my question is directed to the Minister of National Defence. With the presence today in the gallery of the President of the Organizational Society of Spouses-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3552807,ca.proc.d.1985-10-02.2.32.1.2,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ORGANIZATIONAL SOCIETY OF SPOUSES,"Order.

",,,Some Hon. Members:,
3552808,ca.proc.d.1985-10-02.2.32.1.3,1985-10-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ORGANIZATIONAL SOCIETY OF SPOUSES,"-I would like to ask the Minister why he has denied military spouses, who have been trying to organize for almost a year to fight for their concerns about traffic safety, rental costs and dental plans, the right to organize, suggesting that instead they would be violating the Queen's Regulations and Orders?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3552809,ca.proc.d.1985-10-02.2.32.1.4,1985-10-02,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Associate Minister of National Defence):,Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ORGANIZATIONAL SOCIETY OF SPOUSES,"Mr. Speaker, there is a long and honoured tradition in Canada that political activity and the military do not mix, and they ought not to. As to the fundamental concerns about traffic safety and what have you that this group is interested in, there is no prohibition against approaching military spouses in this regard. Indeed, when the group approached CFB Calgary, the commander said to go ahead and talk to the spouses on the base. The spouses at CFB Calgary were not interested in this political action group, so it is wrong to suggest they have been denied that kind of access.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3552810,ca.proc.d.1985-10-02.2.32.1.5,1985-10-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ORGANIZATIONAL SOCIETY OF SPOUSES,"I asked my question of the Minister because I wanted the facts. I did not ask his sidekick.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3552811,ca.proc.d.1985-10-02.2.32.1.6,1985-10-02,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ORGANIZATIONAL SOCIETY OF SPOUSES,"Oh, oh!

",,,Some Hon. Members:,
