basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3560083,ca.proc.d.1985-10-31.15.7.42,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"What happened? After seven months of waltzing around the negotiation table, she has come up with nothing for consumers. It is a disgrace.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560084,ca.proc.d.1985-10-31.15.7.43,1985-10-31,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Right. Deregulation frozen up.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3560085,ca.proc.d.1985-10-31.15.7.44,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"The Minister says that the price of exported natural gas shall be less than the price charged to Canadians for similar types of service in the area or zone adjacent to the export point.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560086,ca.proc.d.1985-10-31.15.7.45,1985-10-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"It could never be less.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3560087,ca.proc.d.1985-10-31.15.7.46,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"How is the Minister going to enforce this by freezing the price at the same time? The price in those areas by certain indexes in the United States is higher than it is for Canadian consumers. If the price is frozen for the year, we will have the same problem. The Minister will not be able to live up to the promise and she will break the promise she made to the consumers. Canadian consumers will be paying more for natural gas than their American neighbours, even with the formula that she has put into place today. The Minister says that export contracts will have to contain certain provisions which permit adjustments to reflect changing market conditions. It will be interesting to see how the Minister works that one out. What does she mean by that? They are nice words if one does not have to place any meaning on them. They are nice words if they do not have to be acted upon to the benefit of the consumer. The consumer is receiving nothing except a frozen price for one year. It is a disgrace.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560088,ca.proc.d.1985-10-31.15.7.47,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"You don't understand it.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3560089,ca.proc.d.1985-10-31.15.7.48,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"It is a disgrace to leave consumers in this country with nothing more than that.
Statements by Ministers
On June 17 the Minister said that she wanted to see the details on a domestic-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560090,ca.proc.d.1985-10-31.15.7.49,1985-10-31,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"You don't understand.

",,,Some Hon. Members:,
3560091,ca.proc.d.1985-10-31.15.7.50,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Listen to the ducks quacking over there.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560092,ca.proc.d.1985-10-31.15.7.51,1985-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Order, please. I would like to hear the Hon. Member.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560093,ca.proc.d.1985-10-31.15.7.52,1985-10-31,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Hear, hear!

",,,Some Hon. Members:,
3560094,ca.proc.d.1985-10-31.15.7.53,1985-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"I hope that it can be a little quieter. I cannot seem to hear the Hon. Member. I do not know what it is. Is it because it is Hollowe'en or something? I do not understand it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560095,ca.proc.d.1985-10-31.15.7.54,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"The trouble is that this arrangement was prepared by the goblins on the other side.
On June 17 the Minister said she wanted to see the details where more charges are made on export prices. She then went on to say that what will be part of any new export price test is the fundamental principle that domestic consumers will not pay more for Canadian gas than their American neighbours. She admits that she has said that. It will be interesting to see, as the year goes along, how many times she will repeat that. There should be a lottery with respect to how many times that particular phrase will be thrown up by the Minister as her promise to Canadian consumers is broken.
She then goes to say that she must tell us frankly that she stops at proposing a partial solution which is not supported by both buyers and sellers. It certainly was not supported by the buyers because the consuming provinces of Ontario and Quebec were not represented at the bargaining table.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560096,ca.proc.d.1985-10-31.15.7.55,1985-10-31,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Shame, shame.

",,,Some Hon. Members:,
3560097,ca.proc.d.1985-10-31.15.7.56,1985-10-31,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"She said it would be unacceptable to not have the support of both buyers and sellers. She has said that half measures will simply bring governments reluctantly back into the pricing game after a short recess.
The Government had better come in tomorrow with a better arrangement than it has given to the people of Canada here today. There was not a reduction for consumers in the country. Consumers know it. The Minister insults their intelligence on top of that by saying that the price levels for eastern Canadian consumers should decline as distributors pass on benefits provided to them through provisions contained in the Western Accord. Those benefits are the Canadian Ownership Special Charge, the credit for which was taken by the Government when the Western Accord was announced. The Government is now trying to take credit for the same thing again. What has happened is that this whole thing was negotiated in the Western Accord and the benefits have not been passed on. These charges are still being collected by Ontario utilities. This is a travesty to consumers and to the natural gas industry in the country.
What about the request to have something said about the 25-year reserve level? What has the Government said about

October 31, 1985
Statements by Ministers
that? Not one thing. It is just one other thing on which it has bailed out. The whole question is just left up in the air.
The Minister says that for the first time in a decade all Canadians should benefit from an industry which is free of unnecessary Government intervention and is responsive to market conditions. I tell Members of the House that this is not such an agreement. The conditions which have been imposed on the consumers of the country are to their detriment. This is a far worse scenario for consumers in Canada than was the case under the former Liberal Government. The people know that. The Minister will not be able to sell this program in her own constituency of Vancouver Centre.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3560098,ca.proc.d.1985-10-31.15.7.57,1985-10-31,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Hear, hear!

",,,Some Hon. Members:,
3560099,ca.proc.d.1985-10-31.15.7.58,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, I would like to respond to the Minister's statement on behalf of the New Democratic Party. First, I would like to thank the Minister and her Parliamentary Secretary for making their best efforts to get me a copy of the statement before it was given. I understand the difficulty in doing that. However, I only received it somewhere between 2.30 and 3 p.m.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560100,ca.proc.d.1985-10-31.15.7.59,1985-10-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"An hour ago.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3560101,ca.proc.d.1985-10-31.15.7.60,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"That is right, about an hour ago. I will do my best to respond to it in short detail.
First, I want to explain to Canadians generally how important natural gas is. I suppose it is only Canadians who could feel that this is a fundamental debate. However, it is in Canada because next to oil natural gas in Canada's most important fuel. There has been a growth in its use to 25 per cent in the three decades since the trans-Canada pipeline was built to bring gas from western Canada to the East. By the year 2005 gas will catch up with oil as Canada's top home heating, cooking, industrial and transportation fuel. We will even be fueling some of our cars with natural gas. The National Energy Board estimates that oil and gas will each fill 31 per cent of Canada's energy needs in the year 2005. That is quite incredible, which is why this measure is so important. What we are discussing today may be the policy for the next decade.
On top of that, we are seeing a tremendous growth, according to Oilweek magazine, of gas exports to the United States. Somewhere between 15 per cent and 22 per cent of our production is exported. I would ask Members of the House to keep that in mind as we discuss this document today.
I can sum it up this way, Mr. Speaker. The mountain has laboured and brought forward a mouse. After a year of different committees, meetings of different groups, a year of consideration, this is what has been brought forward. If one looks at this document one will see that it is all shoulds, all reviews-it is all fudge. In effect, there is no real deregulation at all if one really looks at it. Perhaps it is impossible to deregulate the gas market because it is such a complicated one. It is much more complicated than oil.
However, the fact is that there is not much deregulation here. As a matter of fact, there is a retention of monopolistic practices by gas distribution Firms, the established intermediaries in the market which have exclusive rights of sales and services. They have long-standing regional franchises and contracts. There has been no effort to break up TransCanada Pipelines, the monopolistic carrier, which really could have brought lower prices for eastern consumers rather than fudging it with an announcement that the producers will absorb the recent increase in the transportation costs.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560102,ca.proc.d.1985-10-31.15.7.61,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"A $100 billion gift.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3560103,ca.proc.d.1985-10-31.15.7.62,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"The Minister could have taken that out of the hide of some of those transportation companies which are big, fat-cat transportation companies which deserve to be broken up. I am not just saying that, the Economic Council of Canada has said that. The Minister could have taken that action.
If one looks at what the Minister said one will see that she said that this is a new era for consumers and producers. Even as a westerner I have to say: Who was making this deal? Who was sitting down at the table? It seems to me that it is a deal of four Tory Energy Ministers, three from the western provinces and one from the federal Cabinet. It seems to me that in the interests of fairness and equality there should have been some representation from the Governments of Quebec and Ontario which are the largest consumers, especially the Government of Ontario. I know Mr. Kerrio, the Energy Minister of Ontario, is sometimes given to making absurd pronouncements. Sometimes he flies off the handle. For example, he has said that Ontario should buy gas from the United States. That is not the way Canada should work. Ontario should buy gas from Alberta and there should be a fair deal. However, Ontario should be consulted.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560104,ca.proc.d.1985-10-31.15.7.63,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"They were.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3560105,ca.proc.d.1985-10-31.15.7.64,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"I see the Conservatives applauding whenever there is any mention of putting the nails into the National Energy Program. I would like to warn them that the constituency they are looking to is a very narrow one. It is a couple of special interest groups in western Canada, the oil industry and some Tory Governments in western Canada. They are forgetting the consumers which are the majority, even in my constituency, and in the constituency of Vancouver Centre. I am concerned that the consumers and the consuming provinces were not sitting down at that table. I think that is wrong.
The Minister says there should be no intervention in the market-place. That is nonsense. Of course, there is intervention in the market-place. There are decisions with respect to exports. There are decisions with respect to prices. The Minister is interfering. She is freezing the prices for one year. Let us be realistic.
When the Minister says that the agreement she is detailing today completes the task which we imposed on ourselves, I do not think it does that at all. If one looks at the Western Accord one will see that it spoke about deregulation of natural gas on November 1. This is not complete deregulation. In fact, this is
October 31, 1985

a holding action for about a year. That is what I see in this agreement. The Minister says on page 3 that the price levels for eastern consumers should decline as distributors pass on benefits. I have two comments to make on that. The Minister says: ""should"". I prefer ""will"". Let's have some guarantees that they will decline. After all, if we go by the market-as I am constantly told by the Conservative Members opposite and all around me-if we have a surplus then prices, it seems to me, should decline. They should and they would decline, but here we are dealing with simply a hope that they may decline. Prices would decline in a free market but we are just hoping they may decline.
There is something else which causes me problems. Were we not promised this with the Western Accord? Were we not going to have declining oil prices? Were not the consumers going to benefit? All we saw was more federal Government taxes and more money to the oil industry. The consumers did not benefit. I warn the Minister that consumers at the pump are starting to write. They are asking where are the reductions in prices.
The Minister says that the Canadian ownership charge of 8 cents per gigajoule due to be applied on November 1 will not be applied, it will be removed. My colleague, the Hon. Member for Cape Breton-The Sydneys (Mr. MacLellan), dealt with that matter. The Government is really foregoing an old tax. 1 think that is again a fudging of the situation.
The Minister says further benefits should result to consumers as producers absorb the November 1 rise in the Trans-Canada Pipelines transportation toll. I hope that benefits will result to consumers because I believe there is room for that. If that is so, why does the Minister not say that?
The Minister says that export floor prices are based on regional price tests rather than a single Toronto price test. This is a complicated issue and I think the Minister has fudged her promise. She basically said that Canadians would not pay any more than Americans. Now it is that Canadians will not pay any more than their American ""neighbours"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560106,ca.proc.d.1985-10-31.15.7.65,1985-10-31,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"I have always said that.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3560107,ca.proc.d.1985-10-31.15.7.66,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Whether that is a good or bad policy remains to be seen. There are certain arguments for it as long as it is just the transportation charges. However, we will be in a situation where people in California will be paying less, perhaps, than people in Toronto. We have to look at those transportation charges very closely. The Minister says that the NEB will review TransCanada Pipelines services in light of the new pricing system to ensure equitable access to this system. The Government has had about a year to look at this. It should have deregulated the TransCanada Pipelines. It should have given a real commitment to consumers that prices would decline. It should have given a commitment to the industry that there would be freer access to the producers in western Canada if it broke up TransCanada Pipelines. It should have given a commitment to the Canadian people that
Order Paper Questions
for sure there would be a 25-year supply of gas before there are any exports because we are going to export all of our cheap gas and in the future consumers in Toronto, Vancouver or Montreal are going to have to take gas from the Arctic. This is what the largely American-dominated gas industry is trying to do to Canadians. The Minister is going blindly into a continental energy policy in which we are going to be exporting to beat hell our natural gas today and we are going to have a problem tomorrow.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560108,ca.proc.d.1985-10-31.15.7.67,1985-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560109,ca.proc.d.1985-10-31.15.7.68,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Mr. Speaker, may I say one last sentence?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560110,ca.proc.d.1985-10-31.15.7.69,1985-10-31,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Agreed.

",,,Some Hon. Members:,
3560111,ca.proc.d.1985-10-31.15.7.70,1985-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"Go ahead, quickly.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560112,ca.proc.d.1985-10-31.15.7.71,1985-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ROUTINE PROCEEDINGS,"FEDERAL-PROVINCIAL NATURAL GAS AGREEMENT-STATEMENT OF MINISTER OF ENERGY, MINES AND RESOURCES",,"I trust we will have further debate on this matter. I appreciate that all of us were under some sort of time handicap today. I think there is a lot of fudging in the Minister's statement which is going to come to light in the near future.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3560113,ca.proc.d.1985-10-31.15.8,1985-10-31,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3560114,ca.proc.d.1985-10-31.15.8.1.1,1985-10-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3560115,ca.proc.d.1985-10-31.15.8.2,1985-10-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 411 will be answered today.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3560116,ca.proc.d.1985-10-31.15.8.3.1,1985-10-31,89cb94d9-47f8-4975-874c-11ad5c2cd996,ca.m.5355,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM MARKETING PROGRAM,"1.	Does Tourism Canada have a marketing program and, if so, what amount was (a) spent in 1984 (6) allocated for 1985, and will additional amounts be allocated?
2.	Will Tourism Canada allocate additional funds to compensate losses caused by the devaluation of the Canadian dollar and, if so, in what amount?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89cb94d9-47f8-4975-874c-11ad5c2cd996&Language=E&Section=ALL
3560117,ca.proc.d.1985-10-31.15.8.3.2,1985-10-31,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Hon. Jack Murta (Minister of State (Tourism)):,Minister of State (Tourism),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM MARKETING PROGRAM,"1. Yes. (a) $31,286,000 was spent in 1984/85. (6) $30,000,000 has been allocated in 1985/86. In addition, for the fiscal years 1984/85 to 1989/90, an amount of $28.71 million is available under the Economic and Regional Development Agreement (ERDA) tourism subsidiary agreements signed with all the provinces and territories.
2. No.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3560118,ca.proc.d.1985-10-31.15.8.3.3,1985-10-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM MARKETING PROGRAM,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

October 31, 1985
Petitions

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3560119,ca.proc.d.1985-10-31.15.8.3.4,1985-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM MARKETING PROGRAM,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3560120,ca.proc.d.1985-10-31.15.8.3.5,1985-10-31,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM MARKETING PROGRAM,"Agreed.

",,,Some Hon. Members:,
3560121,ca.proc.d.1985-10-31.15.8.3.6,1985-10-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TOURISM MARKETING PROGRAM,"I wish to inform the House that because of the ministerial statement, consideration of Government Orders will be extended by 46 minutes this day-you lucky people. Therefore, Private Members' hour will begin at 5.46 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
