basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944257,ca.proc.d.1993-05-06.3.1.1.16,1993-05-06,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I just want to make a short comment and offer a suggestion for the consideration of the hon. member, the Minister of Justice, the department and all members of this House.
The bill before us is a very good bill and in fact creates an offence relating to stalking. Inevitably once there is a conviction on that offence there is inevitably going to be a prohibition order issued setting out terms and conditions that would prohibit people from carrying out this kind of activity in the future.
A problem has been pointed out to me by the metropolitan Toronto police department in enforcing that kind of an order. Say a police officer is now called by a past victim who is being protected by this order. When the police officer arrives that person points out the breach of that activity. The police officer then has no power to arrest without a warrant. The police officer has to go away and hopefully return in time to prevent any problem from occurring as a result of a potential breach of that order.
That has two impacts. First, it means that the police officer cannot act immediately in relation to the situation. Second, it creates a lack of confidence in the justice system on the part of the people who are being protected by that order. They see a police officer arrive and then the police officer says he has to leave and that he cannot do anything without going back to a justice of the peace and getting a warrant. He will come back and hopefully the activity will still be going on and he will be able to do something about it.
One may be aware-I believe the Minister of Justice is aware-that I had introduced an amendment on this when we dealt with the Corrections and Conditional Release Act. I put forward my private member's bill, Bill C-393, giving the police officer or peace officer the power to arrest without warrant, where he finds a person breaching a condition of this sort.
The department, I am sure, has some concerns and some problems with that but hopefully we can find a way
to overcome those problems. I would ask that the hon. member, the Minister of Justice and the House give that consideration. It is a very real problem with the enforcement of this kind of legislation once a breach has been established, a conviction has been registered and an order made trying to prevent that from happening in the future.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3944258,ca.proc.d.1993-05-06.3.1.1.17,1993-05-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I thank the hon. member for Don Valley East. As frequently happens I find myself in agreement with his suggestion. I know that the reaction of the police is sometimes very frustrating for the police officers as well because of a lack of the necessary legal tools to deal with a situation such as this.
I am delighted to see that the justice minister is here and perhaps it may be something that we can deal with in committee. Therefore I would certainly support that very strongly if we find that it can make its way into the legislation.
However, I reiterate that is not the only problem. Again I recall another situation that I dealt with in my legal practise. I recall a client calling me one night and telling me that her estranged husband was beating down her back door while she was in her house, very frightened, with her children. I immediately called the police and identified myself. I had been a prosecutor as well as a practising lawyer in private practise and they certainly knew who I was. I reported this incident and told them that there was an order of the Supreme Court of Nova Scotia prohibiting this man from coming within* number of feet of his wife's house. The response I got from the police officer was: ""How do I know you are a lawyer?"" All I wanted to do was drive down to the police station and commit an act of violence myself because the frustration was so bad.
That night the woman fortunately was not hurt but the children in the case saw their father behaving in a manner whereby he broke into the house and there was a violent exchange of words-thank God not blows-in that particular instance. Two small children, not to mention the woman herself, were subjected to a horrific incident because a police officer decided to play cute.
Again many police officers do not react like that. However, while any of them do, we have to do something about the mandatory training.
May 6, 1993

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3944259,ca.proc.d.1993-05-06.3.1.1.18,1993-05-06,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, it gives me great pleasure and honour to speak in support of this bill.
Basically this bill will create in particular a new offence of criminal harassment that would prohibit anyone with the intent to harass from repeatedly communicating or following another person, or anyone known to that person. It would also include watching where a person or anyone known to them, lives or works. It would include engaging in threatening conduct directed to that person or any other member of the family. As well this bill would increase the maximum penalty for this offence to five years in prison.
As we know, currently many of the activities usually associated with stalking are covered by the Code but the problem has been that the burden of proof is very high. The victims of stalkers have traditionally had a difficult time convincing police that they had reasonable grounds to fear for their lives.
Only recently in my constituency of Ottawa Centre right in the downtown core of Ottawa we had a very unfortunate incident where one of my constituents who worked in my riding, Patricia Allen, was killed by her estranged husband. We were informed that this individual had carried out threats before and then eventually committed his crime sometime in November 1991.
That is one reason I was delighted to see the government coming forward with this legislation. At least we can prevent those kinds of things from happening in the future to people in our community and our country.
We have seen a trend of increase in violent crimes in our society. In fact, in the city of Ottawa alone for instance, if we look at the statistics from 1991-92, we have an increase in sexual assaults and sexual offences by approximately 43.4 per cent. We also had an increase in assault in general by about 8 per cent. If anything this is a cause for us to be alarmed and to take notice of the grave situation that exists in our community.
A recent study funded by the Ontario Women's Directorate found that of 551 women murdered in Ontario between 1974 and 1990, 78 per cent of those were killed by their former spouses or companions who
Government Orders
stalked them prior to their death. Obviously women's fears are well grounded.
I say this in all fairness because I had an experience in my riding of Ottawa Centre with a constituent of mine just as recently as the beginning of this year, 1993. We dealt with her for a number of months. We tried to help her out while she was going through a very difficult situation.
She had written a letter commenting on her situation, making some suggestions and trying to let parliamentarians and the public know what a woman really had to go through when faced with a situation such as this one. On February 3, 1993 she said: ""I laid a complaint against a male adult with the Ottawa police after the person had harassed me at my place of employment over the phone since January 14. Some days I would receive six calls and some days fourteen calls, depending on how drunk he was. On February 2 and 3 he threatened me three times. He threatened to teach me a lesson I would not forget. I should not be stupid. In another call he threatened to take care of me for good and in another he threatened to have his friends take care of me for good. Later that day he told his sister he wanted revenge and he would have the Mafia take care of me. To prove his point a messenger called on his behalf.""
Her letter goes on to say that when she informed the police they had a bench warrant issued. The charges were harassment and uttering a threat to do bodily harm. ""Two days later, on the advice of the police and my lawyer, I spoke to a justice of the peace and applied for a peace bond. I was told to appear in court three weeks later. If the accused appeared he would be asked to agree to sign the bond. The judge could order the bond or he could be given time to seek legal advice.
This individual was arrested February 11, charged and appeared in court where he was released with an undertaking order. From February 12 to 19 I received calls while he was under that order where the callers hung up when I answered or held on to the line until I hung up or just breathed into the phone.
On my first appearance in the court room I had to wait in the waiting room with this man who had harassed me. This man who had threatened me just walked in off the

May 6, 1993
Government Orders
street and no one searched or checked him. While he did not speak to me he did play with my mind. He glared, he mumbled, he made little gestures, enough to intimidate me into believing he would get me.
I was told a Crown attorney would be available to speak to me prior to the hearing. Well if he or she was there I could not identify him or her."" Obviously this constituent has not been to court too often.
""The procedure was"" she said, ""who was on my side and who was not? What was expected of me? What do I call the judge? I sat for two hours until I realized they used numbers not names. When you are finally called you stand in the aisle as a victim. No one talks to you, they talk around you. You can hardly hear who is speaking, never mind knowing who is speaking.
Defence lawyers, 80 per cent legal aid, and their clients have more rights. They have consulted with each other. You have talked to no one. The case remained for two weeks. No one asked you if it was okay. No one tells you why and the Crown still has not said if they are going to act on your behalf.""
Two weeks later this victim went through the same routine. The victim appeared in the court at 8.30 a.m. and this time the accused failed to show. The victim sat in the court room for three and a half hours until the judge ordered a bench warrant. This constituent works and her time is not seen as valuable to the court unfortunately.
She goes on to say: ""If I had not appeared at 8.30 a.m. as requested would the court have waited three and a half hours to see if I would appear? No. I expect that if I had failed to appear the case would have been thrown out.""
In the meantime this male adult has been unemployed for three and a half years, was given free legal advice, failed to appear and all is okay. Prior to that he had failed to appear on impaired driving. Two weeks later, in early April, he was rearrested, thank God, and received the following charges: an impaired driving charge of 30 days; harassment threats and failing to appear, which were dropped eventually. He was sentenced to only 15 days. The victim was advised of sentencing but not of the release date.
This individual went on to say the following: ""As a victim I would die every time the phone rang at work. I would die every time I was paged to go to the main floor of our store. I do not feel safe at home. I do not feel safe at work. I no longer feel I can go for the long walks I used to so much enjoy. I no longer feel I can shop at the Rideau Centre as he used to hang out there. I must always look over my shoulders. I will always be a victim as long as he breathes. I must document everything. I have done everything in my power within the system to handle the situation. If this man wants to carry out his threat he will basically get me one way or another.""
I think it is important for the minister to listen to one of those victims and hear what her impression was of the legal system.
She said: ""I feel the court system and the officers of the court did not treat this case with the degree of seriousness I feel as a victim. I felt revictimized every time I had to appear in court. I hated being treated like I didn't count or exist. I found the hearings to be confusing, humiliating and overwhelming. I felt I was given the run around.""
She went on to say: ""I never knew the name of the Crown or whether the person was a male or female and so on. I never knew the name of the judges and I never felt I was given a straight answer from anyone. I couldn't leave the court room during the court time to visit the ladies room for fear while I was out my name would be called and they would think I was a no-show.
I was supposed to be summoned to court after he was rearrested. I'm still waiting, yet I have been to court twice. There was no one to explain your rights or court room procedures. Can I talk unless I am spoken to? Can I ask a question of the court? Can I actually say, 'Sorry, that day and time is not convenient?' I never felt safe in the court room or in the court building.""
She goes on. This particular constituent is typical of the many victims all across Canada from coast to coast. I think this bill will go a long way toward dealing with situations such as this.
Of course, there are a lot of improvements needed. Nothing is perfect. At the committee level and the hearing level there are a lot of necessary amendments.
May 6, 1993

Hopefully the government as well as the opposition will co-operate and make sure they are implemented.
There are some points we should note. Court houses and police stations should have information desks reserved especially for victims of violence so they know their rights and can, as this victim did, overcome insecurities about pressing criminal charges.
Convictions and bail conditions, such as in this case should be marked with a special code in the police computer to ensure swift action when repeat offences take place.
Women such as this victim should be informed when their violent partner is being released from jail or is on bail. Suspects ordered to turn over weapons should be accompanied from court by police officers who can seize the weapons immediately. Fortunately in this case, that did not apply but who knows?
Methods should be taken to see men removed from the family house in cases where family violence occurs.
This was part of a proposal that was suggested by our leaders on behalf of the Liberal Party of Canada. Those who are interested in it can call any Liberal member's office to obtain a copy of it.
Consideration should be given to following the London, Ontario lead in having a social worker accompany police to scenes of domestic violence.
These are some of the suggestions and I hope the government will take them to heart when it deals with this legislation to ensure that a proper amendment is made to this bill. Hopefully it will become law before the end of this session in June.
We are concerned on this side of the House that this good piece of legislation will not go through the House of Commons. We want to make sure this legislation becomes law before the end of this term. Otherwise we are back to square one with an election coming, hopefully early this fall.
One would say that the ultimate answer to all this is to go to the root of the problem, to the socio-economic fabric of our society. We must have proper outreach programs for victims as well as potential victims in our society.
Outreach programs should reach out to our educational system through our schools from coast to coast so at
Government Orders
least our youth and our children will be given the necessary information before they finish their schooling and go out into society.
Excellent work has been undertaken by the police force in our city in particular. I have worked with it on a number of occasions and it should be used as a model for police forces across Canada.
Information exchanges should continue. However more important than anything, we must have a co-operative approach when it comes to dealing with the issues of violence, crime prevention and urban safety. We have to have a cohesive approach that goes across municipal, provincial and federal levels.
We have to have a national strategy to deal with the question of urban safety. It is extremely alarming to see the kind of situations that occur on a daily basis, particularly in our urban centres across Canada. I was alarmed by the statistics released lately that showed an increase in violent crimes in this magnificent land of ours.
It showed there has been an increase in the number of irregularities that have taken place in our society. When we compare Canada to the rest of world, we have one of the best and most fascinating social programs anywhere. One would suggest what is lacking perhaps is a strategy to look at the heart and root of the problem itself.
Like any legislation, we have to start moving a little more aggressively in the area of prevention. This legislation is good. It deals with the result of a problem. It deals with a situation after it has occurred, but we also need preventive measures. There is no point giving somebody a pill or medication when perhaps the same problem is going to repeat itself a little later.
I would rather see us focus on ensuring that we have a healthy community and a healthy society through preventive measures. That is where we have to start. The government and society as a whole must try to go to the heart of the problem by introducing proper outreach programs, proper educational programs and proper mechanisms to prevent those kinds of horrible things from happening in our communities and our society.
I want to commend our Ottawa police force for working tirelessly with community groups, non-profit organizations, student and youth organizations, municipal agencies, school boards, business groups and so on. Police organizations such as ours here could and should be used as a model for the rest of the country, for other

May 6, 1993
Government Orders
police forces around Canada and perhaps around the world. I know they are doing a tremendous amount of work in that area. We have to create more partnerships and we have to approach the issue of partnerships in terms of a cohesive approach. I would say there is a lot to be done in this area and we can do a lot more. Obviously this legislation goes a long way in trying to address a good part of the problem, but I can say that no one piece of legislation will solve all the problems all the time. This is a very good step forward.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3944260,ca.proc.d.1993-05-06.3.1.1.19,1993-05-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, the hon. member mentioned trying to get the bill through before Parliament finishes. We know we are in about the last month of this Parliament. I wanted to take him up on that to see whether he has any proposals.
I do not know if the hon. member is familiar with the fact that today we are debating what we call the stalking bill, Bill C-126.1 think it will pass today as I think there is a feeling of getting it to committee. That means this is second reading and it has to go to committee. It has to come back to the House for third reading and amendments and then it has to go to the Senate to become law.
We are also going to deal with psychoactive substances later today, Bill C-85, which believe it or not, opens up the whole question of marijuana. I cannot believe this government is opening up penalties and dealing with the Narcotic Control Act which would enable some parts of the house to force a vote on that and have the Minister of the Environment and the Minister of Defence vote on it. That would be an interesting vote would it not?
This is how this government thinks. It does not think. It is going to bring this bill forward. It is going to bring forward a bill on sentencing tomorrow. Tell the hon. member for Ottawa Centre about that. Again it is at second reading. It will go to committee and again come back to the House. It is going to bring a bill on the proceeds of crime with the same procedure. The minister announced a few minutes ago a bill on child pornography.
There is nothing wrong with these bills. They all have good parts in them. However, I am asking the hon.
member if he thinks the government is serious. I do not know how he feels about this, but if they should take one of these bills like the stalking bill or maybe one or two of the bills and concentrated on them and tried to get them through the House and through Parliament before Parliament ends then it could say to Canadians that it had actually done something.
I think it is going to go to an election campaign and say: ""We have all these bills. We have a law and order agenda."" It is fooling the Canadian people as it never really intended to pass the bills at all.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3944261,ca.proc.d.1993-05-06.3.1.1.20,1993-05-06,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The short answer to that is if there is a will there is a way.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3944262,ca.proc.d.1993-05-06.3.1.1.21,1993-05-06,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, time is short and I just have a quick comment and then a question for the hon. member.
As a member of Parliament I am delighted to see this bill being brought in as legislation. There is some concern that I have with my colleagues on section 42 which prohibits intimidation that one will generally find is using violence or threats of violence against somebody or their spouse or children et cetera or watching somebody. I would like to see that strengthened and made more flexible in some regard so that it would be basically easier to prove. Intent is something I think we are really all concerned about.
The other aspect that I would like my hon. friend to comment on is that it is all very well to introduce legislation no matter how good it is, but there is concern about how quickly we can get things done even with legislation. I would ask my hon. colleague for Ottawa Centre if he really has thought about trying to get the federal government to work with the provinces so that, for example, items such as the issuing of a peace bond can be done much easier, more quickly and effectively.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3944263,ca.proc.d.1993-05-06.3.1.1.22,1993-05-06,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Harb:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I want to thank my colleague from Bonavis-ta-Trinity-Conception for his question. However, I see that you are standing up, Madam Speaker, to declare it one o'clock. Will we come back and answer the question afterwards?
May 6, 1993

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3944264,ca.proc.d.1993-05-06.3.1.1.23,1993-05-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I am quite prepared to listen to the hon. member. Will the House be ready for the question after?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944265,ca.proc.d.1993-05-06.3.1.1.24,1993-05-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3944266,ca.proc.d.1993-05-06.3.1.1.25,1993-05-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"No. The hon. member could certainly answer after Question Period this afternoon as we will keep on studying this bill.
As it is now 1 p.m. I do now leave the Chair until 2 p.m.
At 1.01 p.m. the House took recess.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944267,ca.proc.d.1993-05-06.3.1.1.26.1,1993-05-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3944268,ca.proc.d.1993-05-06.3.2,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3944269,ca.proc.d.1993-05-06.3.2.1.1,1993-05-06,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,BILL C-301,"Mr. Speaker, the number one issue in Canada today is the deficit. That is why my private member's Bill C-301 is now at committee stage. It is one of only 5 per cent that ever make it that far.
The bill has three principles: government accountability for its spending; fair and efficient use of taxpayer dollars; and proper controls in place to eliminate cost overruns. They will help the Auditor General and every member of Parliament do the job they were hired and elected to do.
By ensuring a strict monitoring of funds spent by Parliament we will uncover wasteful spending and eliminate it. It is time for action.
The Conservatives are always complaining the Liberals have no ideas to control the deficit. I urge the finance minister to take a look at Bill C-301, supported by the Liberals, the NDP and Tory backbenchers. It is a modest and moderate proposal that is a step in the right direction. It is some common sense, for a change.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3944270,ca.proc.d.1993-05-06.3.3,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ON CHILD SUPPORT PAYMENTS,,,,,,
3944271,ca.proc.d.1993-05-06.3.3.1,1993-05-06,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abibiti):,,GOVERNMENT ORDERS,INCOME TAX ON CHILD SUPPORT PAYMENTS,,"Mr. Speaker, how would you like to pay income tax on income that is not
your own? If, like 500,000 individuals in Quebec, you receive child support payments, you have to add the total amount to your own income and pay tax on money that is not intended for your own use.
In fact, nothing is more unfair that this ostensibly equitable tax rule. The person paying child support, however, may deduct that amount from his income. In this case there is a tax advantage to being separated as opposed to being together as a family.
However, the person who receives the amount that is intended exclusively for the children, an amount set by the court according to the children's needs, is obliged to add this amount to her taxable income. Children are the real losers, because in a two-parent family, they would have the benefit of the equivalent of the total amount.
The Regroupement des femmes de l'Abitbi-Temisca-mingue feels it is clear that, as implemented, the rule fails to measure up to its original intent, and that for this reason, the government must find a solution that is satisfactory to all concerned.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3944272,ca.proc.d.1993-05-06.3.4,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,NORTHERN TAX BENEFIT,,,,,,
3944273,ca.proc.d.1993-05-06.3.4.1.1,1993-05-06,,,,stagedirection,,,,"Mr. Brian L. Gardiner (Prince George-Bulkley
Valley): Mr. Speaker, I rise in the House today to congratulate the people of Mackenzie, B.C. and other northern and remote communities in Saskatchewan and Manitoba on their campaign to see that the northern tax benefit is returned.
In Mackenzie a task force has been formed to lobby the government to have the phase-out of this program reversed and for a full return of the benefits.
It is regrettable that the Conservative government, supported by the Reform Party, is calling for the abolition of this benefit which is part of a tax fairness program, helps offset high living costs in recruiting professionals to isolated communities and has provided for some balance in the provision of government services which are often lacking in northern communities.
Petitions are being signed by hundreds of people and they are getting ready to make this an election issue. Keep up the fight for fairness, Mackenzie.",,,,
3944274,ca.proc.d.1993-05-06.3.4.1.2,1993-05-06,,,,stagedirection,,,,"May 6, 1993",,,,
3944275,ca.proc.d.1993-05-06.3.5,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,PEACEKEEPERS,,,,,,
3944276,ca.proc.d.1993-05-06.3.5.1,1993-05-06,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,GOVERNMENT ORDERS,PEACEKEEPERS,,"Mr. Speaker, I would like to quote from a letter written by a soldier currently serving in Somalia. He said:
The general feeling over here is one of betrayal. I have seen more devastation, disease, corruption and disregard for human life than I ever thought possible! But that has changed, the Canadian soldiers serving here have given the next generation of Somalis hope, a safe place to live, the essentials to sustain life and a start in rebuilding their war-torn homeland.
We feel that we have become pawns to be played by some politicians to discredit others and further their own position. Soldiers here fear that if they must use force to protect themselves or the people we have been sent here to defend, that they will become another chess piece on the floor of the House of Commons, or be crucified by our own media, whom it appears would be happy to see young Canadian soldiers come home in body bags to get the better ratings!
To our soldiers, their wives, family and friends, I am proud of our peacekeepers. The actions of a few individuals, still to be determined, must not be allowed to overshadow the pride we have in our soldiers and their efforts and achievements.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3944277,ca.proc.d.1993-05-06.3.6,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,STUDENTS,,,,,,
3944278,ca.proc.d.1993-05-06.3.6.1,1993-05-06,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,STUDENTS,,"Mr. Speaker, for nine long years this government has been chopping away at programs and transfer payments that have increased the cost of a post-secondary education. At the same time it has consistently reduced annual funding for student summer employment programs.
Now Canada's students are forced to pay sharply increased tuition fees while the number of summer job opportunities continues to dwindle.
While the leadership candidates are delivering fancy slogans like ""We Must Invest in our Young People"" and ""The Future is Everything"" this Tory government sits here content in undermining the ability of our young people to forge ahead.
Canada is a proud democratic nation. This government's record on education has been nothing short of abysmal. It is time for change: change that will restore hope for Canada's young people in their educational system; change that will bring Canada back to the
forefront in educational standards; and change that will once again give Canada's young people a chance for higher learning and a chance to create jobs and build the industry of tomorrow.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3944279,ca.proc.d.1993-05-06.3.7,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,RUSALKA DANCE ENSEMBLE,,,,,,
3944280,ca.proc.d.1993-05-06.3.7.1,1993-05-06,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,RUSALKA DANCE ENSEMBLE,,"Mr. Speaker, it has been 30 years since the humble beginning of the Rusalka Dance Ensemble in Winnipeg.
Ukrainian dance is a very demanding art form. The intense concentration and precision as well as the expressiveness of the performers transport the viewers far beyond the boundaries of who they are to the ranges of where they might dream to be.
The Rusalka Dance Ensemble has over the past 30 years come to represent the overwhelming contributions made by Ukrainian settlers to the great nation of Canada. They came to Canada and became part of Canada, enriching this nation with great strength and commitment.
Ukrainian dance has travelled a long way from the steppes of the Ukraine to the prairies of Canada. Rusalka Dance Ensemble has fostered its links with the past and its enthusiasm for the future through gala concerts and performances that are as spectacular as they are exciting.
The Rusalka Dance Ensemble has become a preeminent ambassador for Canada throughout the world. Recognition of its achievements in its 30th year is well deserved.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3944281,ca.proc.d.1993-05-06.3.8,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3944282,ca.proc.d.1993-05-06.3.8.1,1993-05-06,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,,"Mr. Speaker, every year since 1990 the Minister of Finance has given us budget forecasts for 1992-93. In his 1990 budget he predicted a deficit of $21 billion for 1993; in 1991, he predicted a deficit of $24 billion and in 1992 his forecast was up to $27.5 billion. Now it is up to $35.5 billion.
On the evidence, we can say that the weatherman is better at making forecasts than the Minister of Finance.
I do not see why we should trust the minister's latest predictions. The evidence is there: federalism is not
May 6, 1993

worth it. It is getting Quebec into debt to the tune of seven or eight billion dollars annually.
That is why we want sovereignty for Quebec, and we want it as soon as possible.

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3944283,ca.proc.d.1993-05-06.3.9,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3944284,ca.proc.d.1993-05-06.3.9.1,1993-05-06,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, I wish to draw attention to a problem faced by snap bean growers in the Fraser Valley.
Over the last few years growers have experienced increasing losses due to white and grey mould infestations. These losses account for 25 per cent of the snap bean crop, with direct losses of $250,000 to the growers and over $1 million to the processors.
Growers in the U.S. can use the pesticide Ronalin D.F., which controls this type of infestation, while Canadian growers cannot. As a result Canadian growers cannot compete and will be out of business, losing $1 million to $2 million as well as taking 1,400 to 1,700 acres out of production.
Canadian processors will stop processing beans or process them in the U.S., using beans treated with the same chemical banned in Canada. This would result in an annual loss of $4 million to $7 million to British Columbia processors.
I would urgently request that the Departments of Agriculture and National Health and Welfare get together and resolve this problem as soon as possible. Planting and care for crops is governed by nature and hard work, not by a bureaucracy.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3944285,ca.proc.d.1993-05-06.3.10,1993-05-06,,,,subtopic,GOVERNMENT ORDERS,AIRLINE INDUSTRY,,,,,,
