basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945133,ca.proc.d.1993-05-11.2.2.1.4,1993-05-11,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Our trade balance is up.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3945134,ca.proc.d.1993-05-11.2.2.1.5,1993-05-11,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Yes, the trade balance is up; it has gone from $19.8 billion on the plus side in 1984 to a mere $9 billion in this last year, all this because of our free trade agreement.
These kinds of initiatives erode the pillars of our manufacturing base and in fact of our industrial base. It is time we took a harsher look at bills such as this one and asked ourselves whether Canadian interests are well served by pushing through items like Bill C-122 or whether a more reflective approach is not more appropriate. The advisers, the institutions that the government has consulted, condemn it. I think we can do no less.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3945135,ca.proc.d.1993-05-11.2.2.1.6,1993-05-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I rise to speak on the bill this morning. I am not our party's critic in this area but unfortunately the member for Chambly is not here. He will be here after Question Period and will be speaking with a lot more detail concerning the bill than I will be this morning.
I want to talk for a few minutes about the impact of this bill. It is another piece of legislation that is really assisting to implement the free trade agreement and to anticipate the NAFTA with Mexico. We have already seen the devastation that has taken place in our industrial and manufacturing sectors with the free trade agreement.
A great deal of the clothing and textile industry is centred in the province of Quebec. The garment part of that industry employed 95,000 people in 1988. By 1992 employment had dropped to 62,000, a drop of one-third in the work force. Industry after industry reflects this right across the country.
As we look toward competing with Mexico we know that 87 per cent of our trade with Mexico is in imports to Canada from Mexico. Canada exports very little to Mexico in the way of hard consumer goods. That is quite logical if one thinks about it. Very few Mexicans are capable of purchasing Canadian made goods because they do not have the income. Only 10 per cent or about 8.5 million Mexicans have any capability of purchasing Canadian made goods or have the equivalent purchasing power of Canadians.
These pieces of legislation are basically setting us up to compete against low wages and low standards in Mexico. It is not possible to do so on an ongoing basis.
This legislation was supposed to assist by reducing certain tariffs over a period of time. However when one looks at it a lot of false premises were made in proposing this legislation. My understanding is the government made assumptions that Canadian textile tariffs were twice as high as the textile tariffs in other industrial countries including our major trading partner, the United States. That turned out to be not so. Therefore the whole notion of this bill, of unilateral tariff reduction, was based on a false premise.
It is also ironic that when the government is trying to negotiate agreements within bilateral trade agreements either through the Uruguay round at GATT or even in its wimpish way of trying to do it through the North American free trade agreement, the government unilaterally gives away its negotiating tools, its powers. Therefore the situation is that the government in the way it has been approaching trade with the United States is simply giving in before even being asked.
It is interesting the government has said during the Uruguay round that it will ensure the textile and clothing industry enjoys over-all protection equivalent to what is available for the major trading partners, but particularly the United States. This is not so because the apparel industry claims that the NAFTA rules of origin will prohibit them from taking advantage of free trade and that there is going to be an inundation of cheap Mexican clothing imports.
This whole notion we can enter into trade agreements on an equal basis would be fine if we were countries with equal footing. The areas I am concerned about are not only the cheap wages in Mexico but also the working conditions. Eighty-five per cent of the American companies now located in Mexico violate the Mexican law on environmental standards. Labour standards as to the age of working are not maintained. There are all sorts of examples in Mexico of children under the legal age for employment working and being exploited.
The government backs the reduction in wages and working conditions for ordinary workers. There has been a 60 per cent reduction in the actual wages of Mexicans in the last few years. There have been examples on the docks where workers actually won through free collective bargaining the right to reasonable and adequate
May 11, 1993

wages. The government came in and through legislation cut the wages to one-seventh of what had been won through free collective bargaining.
The fact that we continue our whole trade policy in looking toward Mexico is particularly galling to us in British Columbia. Fifty per cent of our trade right now is with the Pacific Rim, and there are far more trade opportunities in the Pacific Rim than there are for Canada going south to Mexico or to the United States. I will give a very concrete example.
A year ago I had the opportunity to travel to India. We were in an area in the Punjab not frequented by tourists. In the marketplaces I began to realize there were vast quantities of fairly expensive consumer goods, good quality electrical appliances, tremendous fabrics, clothing and all sorts of other traditional consumer goods. I tried to figure out who purchased them because my understanding of India was that it was a very poor, backward country.
I found out that in India there are 50 million very wealthy people. They are the old families, many of them landed class families. They are owners of manufacturing concerns and are exceptionally wealthy.
There are another 250 million middle class people living in India. These are the professionals, the more wealthy farmers, particularly in the Punjab and the more productive parts of India. They have buying power comparable to that of Canadians. There are 250 million of them.
Yes, there are 300 million poor in India. They have very little. Below those 300 million poor, there are 300 million who have nothing. The difference between being poor and having nothing in India may be as simple as having a blanket. The reality is that in India there is a pool of over 300 million people who have more consumer buying power or equivalent consumer buying power of Canadians.
Looking at the world dynamics in trade right now we have to realize that the Soviet Union as we knew it has collapsed. Much of the outside trade India had with the world was with the Soviet Union and much of it was in the form of barter, the exchange of goods. This has
Government Orders
collapsed and India now has to go out into the world market to purchase goods.
For the life of me and many of us in British Columbia, we cannot understand why this government is not putting the same time and energy into expanding into that type of market. That market could use not only the goods we manufacture but also a great deal of our expertise in other areas, such as technical help, education and training, engineering and farming.
This government seems to be fixated on doing what the United States wants. It seems to have the fixation that we must almost be an appendage to the United States, that we will not develop independent policies or independent trade patterns. Maybe this is because we have allowed so much of our industry to be controlled by American or foreign based companies that we do not have an industry that has any independent economic stance on behalf of Canada.
We are starting to pay dearly for that. Companies established in other areas do their research and development in their home countries. They do a great deal of their financing and other services for their Canadian subsidiaries in their home countries. With the increase in communications technology they do most of their work with computers and high-tech information systems in their home countries, and Canada becomes more and more a country that is seen as a source of good raw materials.
If you do not believe that, then this week's ruling on the softwood lumber tariffs should be read very carefully. On the surface it looks like a victory for Canada, but it may be one of those things where we have won the battle and lost the war. The ruling said that yes, the tariffs were unjustified and asked that they be reviewed. They may be reviewed but there is no guarantee that they will be rolled back simply because they are unjustified.
The Americans have all sorts of records of ignoring international treaties relating to tariffs and to trade when it does not suit them. Nothing is stopping them from killing the existing tariff and re-implementing another tariff 24 hours later at a different rate. The real crux in that decision came when they talked about one thing they viewed as a subsidy, which was Canada's refusal to export raw logs.

May 11, 1993
Government Orders
When the members from Esquimalt and Prince George visited Washington nearly a year ago to meet with American senators, Congressmen and officials to talk about the softwood lumber tariffs they were surprised by how up front people in Washington were because they said clearly: ""You can get rid of the softwood tariffs tomorrow morning. They will be gone if you simply allow the export of raw logs from British Columbia"".
We all know that with every log exported, either raw logs or squared logs, we are exporting jobs. What the United States is now putting together in the North American free trade agreement is its ideal concept of trade: that is, Canadian raw materials, Mexican cheap labour, Mexican non-environmental standards and Mexican non-existing labour standards. American companies can put those together with American capital and American control. They put those together to the benefit solely of multinational companies.
The Mexicans, labour leaders, church leaders and community leaders say this trade agreement is nothing but an agreement to exploit Mexicans. Canadians know it is an attempt to undermine our manufacturing section. It has done this.
tariff reductions required under the NAFTA and is not appropriate at this time. It is inappropriate to continue to accelerate the reduction of tariffs in this manner.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3945136,ca.proc.d.1993-05-11.2.2.1.7,1993-05-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I would like to begin my remarks today by reading the words from a song written by Bruce Springsteen. It is a song called My Home Town. I am going to read two verses:
I was eight years old and running with a dime in my hand into the bus stop to pick up a paper for my old man.
I'd sit on his lap in that big old Buick and steer as we drove through town. He'd tousle my hair and say: ""Son take a good look around. This is your home town"" -Main Street's white-washed windows and vacant stores, seems like there ain't nobody wants to come down here no more. They're closing down the textile mill across the railroad tracks. Foreman says: ""These jobs are going boys, and they ain't coming back-This is your home town""-Last night me and Kate, we laid in bed, talking 'bout getting out,
packing up our bags, maybe heading south. I'm thirty - five, we've got a
boy of our own now. Last night I sat him up, behind the wheel, and said: ""Son, take a good look around, this is your home town"".

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945137,ca.proc.d.1993-05-11.2.2.1.8,1993-05-11,968a91bc-c011-4025-8441-b63d8599dc05,ca.m.4018,Mrs. Sparrow:,Parliamentary Secretary to the Minister of National Health and Welfare,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Get off it. Come on.

",Progressive Conservative,,Barbara Jane (Bobbie) Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968a91bc-c011-4025-8441-b63d8599dc05&Language=E&Section=ALL
3945138,ca.proc.d.1993-05-11.2.2.1.9,1993-05-11,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Karpoff:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"I hear the member getting very excited. Since the free trade agreement was brought in 23 per cent of manufacturing jobs in this country have been lost. Does the member know that during the Great Depression we lost only 29 per cent of our manufacturing jobs?
It says it is because of the recession. During the same period the United States lost 6 per cent of its manufacturing jobs and we lost 23 per cent. Who got the best end of the deal? Even the Conservatives should begin to understand that if we lose 23 per cent of the manufacturing jobs, almost the same amount as in the Great Depression, we did not get a very good deal.
I see you signalling, Mr. Speaker, that my time has expired. This bill is an attempt to accelerate the kinds of
Last week in Toronto we lost for the first time ever a complete assembly plant. It was the Scarborough van plant; 3,500 skilled workers walked away from the plant last Thursday. On the previous Saturday they had a rally-I called it a funeral-to remind people of the community this was happening.
I must confess it was not until I saw the looks in the eyes of those men, women, husbands, wives and children at the plant that day and I listened to their feelings that I really understood how devastating it can be when an entire plant is shut down. It was an entire plant that in terms of spin-offs-in other words suppliers to the plant-might be affecting another 8,000 to 10,000 people who we do not see. They are nameless, but they are out there and they will be going on the long list of unemployed. Ultimately from unemployment insurance they move on to welfare.
May 11, 1993

In the face of what is happening in our country today, with the real lack of confidence and the real hopeless feeling that is out there, I do not know how the government can bring forward another bill that is undoubtedly going to lead to further plant shut downs or further plant closures.
The textile manufacturers or the people who are dealing in textile products in the province of Quebec must be scratching their heads when they see a bill like this one going through the House of Commons. When this kind of a mood is in the economy and the confidence level is so low, I do not know why the government would not say time out and let us go back to the drawing-board. That is the reasonable thing to do.
The government extended its mandate in terms of the election by a year. We should have had an election a year ago but it decided to take that extra year. That is fine. Constitutionally we realize and the people realize it has that right. However, during this period why would it not take the time to go back to the drawing-board with some of the obvious defects that are related to the free trade agreement?
There is absolutely no one on that side of the House who can say we would not make amendments to the free trade agreement. I defy one of them to stand and say: ""We think all aspects of this free trade agreement are working well"". They cannot say it because they know it is not working well. What would they rather do?
It seems to me that spending $200 million of taxpayers' money to do some retrofitting of the Scarborough van plant and allowing it to continue to operate versus spending $700 million the first year on unemployment insurance and welfare means that there is not much choice. I would go for the retrofitting of the van plant, which is the same thing we did in 1981 when we had a similar problem in terms of a deep recession and we had a choice. We spent, on behalf of the Canadian taxpayers, close to $800 million in the Brampton superplant and it became the envy of the world. Right now it is the anchor around which the Chrysler Corporation is manufacturing and exporting. That superplant in Brampton is one of the envies of the world. It was done through a decision taken
Government Orders
by the Government of Canada at the time and it was done with taxpayers' money, but we kept people working in the automotive parts business.
What has that to do with the bill on the floor of the House of Commons today? This is a further reduction of tariffs in the textile business. I just do not see the logic of where the government is coming from when we are competing against the Mexican market right now, when there is absolutely no focus on environmental standards and absolutely no focus on labour standards.
It is not just the Liberal Party of Canada saying this. The government likes to brag about its closeness with the United States government. Even the United States government right now is saying: ""Time out on NAFTA until we look at the labour standards and at the environmental standards. There is no way the NAFTA is going through Congress until we have a handle on what is going on there and what it means in terms of all the manufacturing jobs that are directly or indirectly related in the United States"". Why the government could not get a cue from that action is beyond me.
I have to say on behalf of my party that I am disturbed by the bill today because it is a symbol of what is happening across the country. It shows carelessness, a lack of sensitivity.
We have to start building hope and building confidence in the country. The government has a couple of things it can do quickly to get that hope and that confidence going. I refer specifically to the small business sector. I have deep respect for the Minister of Finance. I believed him when he said in mid-December in his economic statement that he was going to make sure financing for the small business sector would be looked after through the amendments to the Small Businesses Loans Act.
We missed the January period to put the bill through because the House was adjourned. We understand that, but when we came back toward the end of the February the bill went through committee and the House inside of seven or eight days. However, one of the conditions that we attached to our total support for the bill was that the Government of Canada would make sure the the banks and financial institutions of Canada would co-operate and get behind the Small Businesses Loans Act.

May 11, 1993
Government Orders
You were sitting in the House of Commons during those debates, Mr. Speaker, and heard many members on that side of the House agree with us that this instrument was only going to work if the banks were part of the equation. I know the Bank of Nova Scotia took a small ad out in most of the newspapers of the country saying it was involved with the Small Businesses Loans Act, but day after day many members of our caucus are hearing from small businesses that say it is not working. The banks are not co-operating with the Small Businesses Loans Act.
For those who are not familiar with the Small Businesses Loans Act, it is an instrument that has been in existence for many years but the Minister of Finance amended it to make it much more meaningful for today's marketplace. If the owner of a business where the sales are $5 million or less wants to expand it with new technology or if someone wants to start a business, the Government of Canada will guarantee 90 per cent of a loan up to $250,000. The maximum rate is 1.75 per cent over prime.
The Minister of Finance focused on this area because he knows that the small business sector is where the new jobs are going to be created. The 1.3 million operating businesses out there are going to create some hope and opportunity when we are losing plants like General Motors and when textile operations are shutting down in south Toronto and different parts of Quebec.
We cannot just bring in a bill like this one and throw away all the safeguards as we define them without having the rest of the economic equation in place. The small business sector is one part of that economic equation that really must be in place, must feel confident and must be flowing, but it needs access to capital, to the banks of Canada, to the financial institutions of Canada.
I have repeated this message to the government no less than a dozen times in the last two months and it is still not playing ball. Who are the losers? The losers are not only our nation and the people within our nation but quite frankly the banks are losing too.
The banks are losing because all bank presidents three months ago in their annual report bragged about the fact they had to put something back into this recovery. They had to show they were committed to the new spirit, the
new economy, the new entrepreneurship that was developing. We know that unless that new entrepreneurship is functioning we are not going to be able to cope with the job losses that are inevitable with Bill C-122. It effectively reduces tariffs to the point where whole sectors of our economy are going to be boarded up and whitewashed.
Earlier today my colleague for Eglinton-Lawrence talked about for lease or for rent signs not by the dozens but by the hundreds and signs indicating rent free for three years. This has a compounded effect. It is like a brush fire. Today most people with jobs are as nervous or more nervous than the people without jobs. When they drive to work in the morning they see more for sale, for lease, or rent free for the next five years signs every day. This does not encourage the few consumers we have left to go out and buy, go out to restaurants or buy new cars, all the things we need to make our community function.
The government has made a bad mistake in the way it has ignored the whole aspect of adjustment. It moved forward on this flawed free trade agreement without any kind of adjustment process. I would even include in the notion of adjustment a terrific emphasis on a thrust from small business across the country. The fact that the government just talked about it but did not really make it happen is another example of a lack of sensitivity, connection, caring and compassion.
I know that after the next election-and we Liberals are not perfect- the greatest responsibility we are going to have is to put people back to work. When we look into the eyes of those people who lost their jobs at the Scarborough van plant last week, we have to remember the Scarborough van plant was a highly profitable company within the General Motors operation. The Minister for International Trade always likes to talk about global competitiveness and how we have to be lean, mean and globally competitive. This was an example of a company that won environmental standards and productivity awards. It made money for that transnational corporation General Motors and it still got the axe. It still got the knife.
Those people do not just fade away like the machinery that went on the trucks to Flint, Michigan. Those people are our constituents and there are people like that right across the country. It is going to be our responsibility
May 11, 1993

with all our imperfections to put them back to work after the next election.
The government would be doing something responsible if it withdrew the bill and let us go back to the drawing-board. Let us see what all the ramifications are as they relate to the NAFTA. When we see that General Motors in one year went from 6,000 to 60,000 people in Mexico there has to be a reason for it. When tariffs have been taken down in the textile industry we should not think the same thing is not going to happen in that sector. That is going to be the next sector to expand in Mexico. At whose expense? The people of Canada.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3945139,ca.proc.d.1993-05-11.2.2.1.10,1993-05-11,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland -St. Catharines-Tho-rold):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, my learned colleague has set out the problem for us quite clearly. All members on this side and I are as opposed to this NAFTA process as we were to the free trade deal. My colleague just mentioned that the jobs at General Motors went from 6,000 to 60,000 in one year in Mexico. I am from a riding where we have lost 8,000 jobs in General Motors. These were not just menial jobs. They were jobs for highly skilled machinists, tradesmen and electricians. To people who say they will find jobs elsewhere I say those jobs have gone south.
I would point out another thing my colleague probably already knows. It is a fact that today as I speak in this Flouse of Commons there are more General Motors workers in Mexico than there are in Canada. Why has there been this great shift and what has been the over-all effect? We who are close to the American border have felt the full brunt of this free trade deal that was supposed to give us access to the American market and did not. Now what are we told the North American free trade agreement is going to give us? More of the same.
Just the other evening the past Minister of Finance said he supported a candidate in the leadership race who was going to carry on the policies of this government which have proven in the last years to be bankrupt.
My hon. friend mentioned small businesses and the fact that the banks-he did not use this word but I will use it-are virtually raping the small businesses of this country. The loans they give them are usurious. They are
Government Orders
always sitting on top of them for proof that they do not need the money so they can give it to them.
My question for my hon. colleague is straightforward. What could we possibly do to ensure that our small businesses get a fair shake in this our beloved Canada?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3945140,ca.proc.d.1993-05-11.2.2.1.11,1993-05-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, we can do a couple of things. First we passed a bill in the House about six months ago called the Bank Act. There was a Liberal amendment the government accepted that very few people in Canada know about.
The amendment indicates that if a small business feels it is not being treated fairly by its financial institution it has the right to call the Superintendent of Financial Institutions and give him the case and the reason it is not being treated fairly.
The Superintendent of Financial Institutions by the law of this land and this Parliament is bound to investigate that case. If the Superintendent of Financial Institutions finds that small business or individual is not being treated fairly, the Superintendent of Financial Institutions is by the law of this land bound to report that bank in the annual financial report of the Superintendent of Financial Institutions.
As long as the banks feel they can muscle small businesses and their customers they are going to continue to do whatever they want on their own terms. We have to give the people of Canada confidence that we respect the stability of the financial institutions. They are part of our community and as such have a responsibility to work with us and honour the laws of the land that have been made in this Parliament.
One of those laws that all parties agreed to in the last 90 days-they are not working under it yet-is the Small Businesses Loans Act. If a bank is not co-operating, call the Superintendent of Financial Institutions.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3945141,ca.proc.d.1993-05-11.2.2.1.12,1993-05-11,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I find my colleague from Broadview-Greenwood most stimulating in debate as usual. He raises some issues that are absolutely crucial to the well-being of this country. He pointed out that we have another 3,500 skilled, well paying jobs from a consolidated revenue perspective. These are jobs that generate much needed tax moneys for our beloved social programs.

May 11, 1993
Government Orders
I ask him and I ask myself what we do in the House when we consider legislative items like Bill C-122 that do not take into consideration the necessary safeguards when we establish an industrial policy, what we are doing when we consider bills like Bill C-122 that is establishing industrial policy, as much as the government opposite would suggest we are not doing anything.
The free trade agreement, the NAFTA and others are expressions of industrial policy. This plant was identified as one of the most efficient in North America and certainly the most efficient in Canada. It was the most productive, the most cost efficient. All of the accolades and adjectives that go with an economic and financial environment were applied to this plant.
Someone made a decision who was outside the boundaries of our country, outside the range of our political system and outside the patriotic emotions that keep people here and make them responsible corporate and private citizens. Someone outside those parameters suggested and effected a guillotine on 3,500 jobs.
There were 3,500 families no longer with incomes. Close to $50 million in tax revenues were lost. A similar amount per annum at least over the course of the next year in social benefits must be paid out at a cost to the taxpayer. I ask my colleague: What should we encourage the government opposite to do when faced with such faulty industrial policy?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3945142,ca.proc.d.1993-05-11.2.2.1.13,1993-05-11,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO AMEND,"Mr. Speaker, I thank my colleague from Eglinton-Lawrence for the question.
I have enjoyed the last five years being a member of Parliament. It has been a great experience and I thank my community for the privilege. However I will say one thing has really bothered me about my experience being an MP. It is that I believe the lobby system is out of control. For the people who are watching, lobbyists are usually paid a large amount of money to work on bureaucrats, MPs and ministers to make sure their particular objective is met. The lobbyists who tend to be the most successful are the ones who get the most money. They have the best access and usually as a result have the most impact on government.
Let us face it that the people who have the most money are the larger corporations and they tend to be transnationals. These transnational companies are basically circumventing the elected members of Parliament.
I have to say that I know members of Parliament in the Conservative Party who share my view about lobbyists. We need to review the Lobbyists Registration Act and we need an accountable and transparent system so that we know what is going on.
Only when we get that part of the economy organized can we get to deal with the real reasons decisions were taken like the one on the Scarborough van plant.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
