basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3943979,ca.proc.d.1993-05-05.5.2.2.1,1993-05-05,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,PETITIONS,VIOLENCE,"Madam Speaker, it is my pleasure to present a petition on behalf of constituents from the villages of Tyne Valley, Ellerslie, Northam and Victoria West who have deep concerns about the violence against women and children in our society.
They humbly pray and call upon Parliament to accept legislation designed to eliminate violence against women and children, encourage and support women to report incidents of assault and abuse, provide assistance and support for women reporting assault or abuse.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3943980,ca.proc.d.1993-05-05.5.2.3.1,1993-05-05,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,PETITIONS,INCOME TAX ACT,"Madam Speaker, I have the honour to present a petition signed by my constituents in the Yukon who wish to draw the attention of Parliament to their concern that alimony provisions of the Income Tkx Act of Canada currently set out that

Routine Proceedings
taxpayers who receive child support payments must include the payments in their taxable income.
They note that child support payments are made for the benefit of children, not custodial parents, and custodial parents also financially contribute to raising children. They further note that taxing custodial parents on the support payments made for children contributes to the impoverishment of children after marriage breakdowns.
My constituents call on Parliament to amend the Income Tax Act to exclude child support payments from the taxable income of custodial parents.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3943981,ca.proc.d.1993-05-05.5.2.4.1,1993-05-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,PETITIONS,SERIAL KILLER BOARD GAME,"Madam Speaker, I have a petition from close to 50 Calgarians who are petitioning the House of Commons to consider amending the Criminal Code of Canada so that violent and degrading material such as the serial killer board game can be kept from being distributed in Canada.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3943982,ca.proc.d.1993-05-05.5.2.5.1,1993-05-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,PETITIONS,CROATIA,"Madam Speaker, I have a petition which comes from my constituents, about 100 of them, who note that Canada has recognized Croatia as an independent state since January 1992, but has not established diplomatic relations with Croatia.
Therefore the petitioners pray and call upon Parliament to urge the Canadian government to establish full diplomatic relations between Canada and the Republic of Croatia.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3943983,ca.proc.d.1993-05-05.5.2.6.1,1993-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,PETITIONS,EXPERIMENTS AND TESTS ON ANIMALS,"Madam Speaker, I have the honour to present petitions signed by several thousand Canadians from coast to coast to coast on the subject of tests and experiments which are presently being made on animals in schools, colleges, universities and hospitals, as well as in industrial and commercial laboratories of all kinds.
These petitioners from across Canada set out a number of their concerns about these tests. They call upon Parliament to totally and completely abolish all tests and
experiments made on or using live animals in the pretext of relating observations to humans as such practices are not only cruel, unnecessary, unjustifiable, unreliable and morally wrong but invariably generate misleading concepts and dangerous results which are most damaging to the health of Canadians and citizens from every country in the world.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3943984,ca.proc.d.1993-05-05.5.3,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,EXTERNAL AFFAIRS,,,,,,
3943985,ca.proc.d.1993-05-05.5.3.1,1993-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,EXTERNAL AFFAIRS,,"Madam Speaker, I have another group of petitions signed by several hundred residents of the provinces of Ontario and British Columbia.
These petitioners note that the Republics of Croatia and Bosnia-Hercegovina have been recognized as independent states by Canada and have met the necessary conditions for the establishment of diplomatic relations.
They note that a number of other countries have established diplomatic relations with them and that the Croatian community in Canada is denied the benefits of diplomatic relations, including representation, trade and export programs and immigration programs while residing in Canada and visiting Croatia and Bosnia-Hercegovina.
Therefore they call upon Parliament to establish full diplomatic relations with the Republic of Croatia and the Republic of Bosnia-Hercegovina.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3943986,ca.proc.d.1993-05-05.5.4,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,CHRISTINE LAMONT AND DAVID SPENCER,,,,,,
3943987,ca.proc.d.1993-05-05.5.4.1,1993-05-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,CHRISTINE LAMONT AND DAVID SPENCER,,"Madam Speaker, I also have a petition signed by residents of my own constituency of Burnaby-Kingsway and other residents of British Columbia. They note that two Canadians, Christine Lamont and David Spencer, have been sentenced to 28 years each in a Brazilian prison, have suffered grave miscarriages of justice and cruel and unusual treatment.
The only relief which is available to them from such severe punishment is for Canada to request expulsion in accordance with Brazilian law.
Therefore the petitioners call upon Parliament to urge the Secretary of State for External Affairs to request the Government of Brazil to expel Christine Lamont and David Spencer and return them to Canada.
May 5, 1993

Routine Proceedings

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3943988,ca.proc.d.1993-05-05.5.4.2,1993-05-05,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,CHRISTINE LAMONT AND DAVID SPENCER,,"Madam Speaker, I have three petitions to present to the House today.
The first petition is signed by residents of my constituency, the city of North Battleford and the communities of Mayfair, Turtleford, Mervin, Pierceland and Vogel, Saskatchewan.
The petitioners note that the current Canada-U.S. Free Trade Agreement sharply reduces the power of all Canadian governments to develop the Canadian economy. They recognize that if implemented the North American free trade agreement will cause more Canadian jobs to be lost than have already been lost under the free trade agreement with the United States.
The petitioners state that renegotiating the free trade agreements would only result in further loss to Canada. Therefore they call upon the House to reject the proposed North American free trade agreement and they recommend to government that it use the FTA's termination clause to end the Canada-U.S. Free Trade Agreement.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3943989,ca.proc.d.1993-05-05.5.5,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,VIOLENCE,,,,,,
3943990,ca.proc.d.1993-05-05.5.5.1,1993-05-05,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,VIOLENCE,,"Madam Speaker, the second petition I have the honour to present is also signed by residents of my constituency, all from the city of North Battleford, Saskatchewan, who recognize that hundreds of children, women, and men, including seniors and disabled, are killed every year by an increasing number of people who state they got the idea from something they saw or who did not grasp and respect the humanity of their victims.
The petitioners request that Parliament consider amending the Criminal Code of Canada so that violent and degrading materials such as the serial killer board game can be kept from being distributed in Canada.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3943991,ca.proc.d.1993-05-05.5.6,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,TAXATION,,,,,,
3943992,ca.proc.d.1993-05-05.5.6.1,1993-05-05,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,TAXATION,,"Madam Speaker, my third petition for today is signed by a number of residents of Canada.
They state quite clearly that the goods and services tax is an unfair form of taxation and they call on Parliament to reject the goods and services tax and reform the taxation system so that there is a fair tax put on all, including the wealthy and large corporations.
.(1515)

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3943993,ca.proc.d.1993-05-05.5.7,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,GOODS AND SERVICES TAX,,,,,,
3943994,ca.proc.d.1993-05-05.5.7.1,1993-05-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,GOODS AND SERVICES TAX,,"Madam Speaker, I have a petition wherein the petitioners point out that there has never been a goods and services tax on books and reading materials. They ask the government to review its policy because they feel it counteracts the basic principle in a democracy to have people get involved and become better educated.
They also point out that artists, writers and publishers have been hurt very, very seriously by this.
Finally, they point out that it counteracts the objective of the government to increase productivity.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3943995,ca.proc.d.1993-05-05.5.8,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,RADIO AND TELEVISION PROGRAMMING,,,,,,
3943996,ca.proc.d.1993-05-05.5.8.1,1993-05-05,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,RADIO AND TELEVISION PROGRAMMING,,"Madam Speaker, I have another petition where the petitioners ask the Parliament of Canada to ensure that the CRTC is extremely vigilant in monitoring the use of inappropriate language on radio and television. They point out that it verges on abuse and violence. Of course these are obviously situations that we do not want to see in Canada or that we certainly want to minimize.

Furthermore the petitioners indicated that it often goes against the principles parents want to teach their children.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3943997,ca.proc.d.1993-05-05.5.9,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,RIGHTS OF THE UNBORN,,,,,,
3943998,ca.proc.d.1993-05-05.5.9.1,1993-05-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,RIGHTS OF THE UNBORN,,"Madam Speaker, pursuant to Standing Order 36, I have the duty and honour to table two petitions.
In the first petition the petitioners humbly pray and call upon Parliament to urge the government to prepare a response to this petition which addresses why individuals within the bodies of their mothers are not individuals with rights under the charter for Parliament to honour; or to honour Parliament's obligation under the Canadian Charter of Rights and Freedoms and provide equality before and under the law and equal protection and equal benefit of the law for individuals, within the bodies of their mothers from fertilization, to the end of the birthing process.

Routine Proceedings POLISH IMMIGRANTS

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3943999,ca.proc.d.1993-05-05.5.9.2,1993-05-05,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,RIGHTS OF THE UNBORN,,"Madam Speaker, my second petition is from residents in Parkdale- High Park and the greater Toronto area. It is a further petition to the hundreds of petitions I have tabled already about Polish immigrants who have been caught in Greece for over three years waiting to emigrate to Canada. They arrived there under the self-exile designated class which the government cancelled while they were waiting to be processed to come to Canada.
They call upon Parliament to urge the Canadian government to allow these immigrants to emigrate to Canada as quickly as possible.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3944000,ca.proc.d.1993-05-05.5.10,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,NORTH AMERICAN FREE TRADE AGREEMENT,,,,,,
3944001,ca.proc.d.1993-05-05.5.10.1,1993-05-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,NORTH AMERICAN FREE TRADE AGREEMENT,,"Madam Speaker, I have a petition to present on behalf of a number of people from western Canada.
While they have heard, which is true, that the government is trying to get the North American free trade deal through the Parliament of Canada quickly, they point out that while there are exemptions for certain categories like raw logs and unprocessed fish, there is no exemption for water. They are simply asking the Government of Canada to ensure, now that it is carrying on negotiations with the United States and Mexico, that an exemption is made for water to clarify once and for all that water will be protected.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944002,ca.proc.d.1993-05-05.5.11,1993-05-05,,,,subtopic,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,,,,,
3944003,ca.proc.d.1993-05-05.5.11.1.1,1993-05-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3944004,ca.proc.d.1993-05-05.5.11.2,1993-05-05,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, Questions Nos. 484 and 495 will be answered today.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3944005,ca.proc.d.1993-05-05.5.11.3,1993-05-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"Is the Department of Justice considering the acquisition of a computer system to access statutes and/or case law and, if so, (a) what is the anticipated cost of such a system (b) have alternatives available in the private sector been studied (c) what studies has the government undertaken or commissioned in this regard (d) at what cost?

",Liberal,,Mr. Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3944006,ca.proc.d.1993-05-05.5.11.4,1993-05-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"(a) The
original estimates for this project were $2,475,000.
(b)	When this project was undertaken in 1989, there were no systems or services from the private sector that could deliver all of the functions that had been documented in a detailed User Requirements Report prepared as part of this project.
The objectives were to provide department counsel and staff with a much more comprehensive range of interactive retrieval and text/information management, including the tracking of work in progress for legislative services.
(c)	All analysis and studies related to this type of service and technology were conducted within the scope of this project.
(d)	The total expenditures for the design, development and support of the Online Access to Statutes and Regulations (OARS) since 1989, by fiscal year are as follows:
1989-	1990 $772,000
1990-	1991 $464,000
1991-	1992 $759,000
1992-	1993 $192,000
Total $2,187,000

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3944007,ca.proc.d.1993-05-05.5.11.5,1993-05-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,,N.D.P. House Leader,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"Regarding the charges brought by Mr. Glen Kealey against several persons in 1990, (a) since May 1, 1990, how many lawyers and other personnel have been assigned to work on this case or related matters by the Department of Justice, (b) is this work still going ahead today and, if so, how many people are involved, (c) who assigned the lawyers and other personnel to this file, (d) when was the minister informed and by whom?

",New Democratic Party,,Mr. Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944008,ca.proc.d.1993-05-05.5.11.6,1993-05-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"(a) The
private prosecutions brought by Mr. Kealey alleged offences contrary to the Criminal Code. In Ontario, the prosecution of offences under the Criminal Code is the responsibility of the Attorney General of Ontario, not the Attorney General of Canada. Two Department of Justice counsel appeared to represent RCMP witnesses called to testify at a hearing intended to determine if those named should be summoned to court, and two departmental counsel appeared in court on issues concerning whether preliminary proceedings should be heard publicly or not.
May 5, 1993

(b)	After the Ontario Attorney General stayed the proceedings, the Department of Justice had no further involvement in the case.
(c)	Counsel were assigned by their immediate supervisors (head of Ottawa-Hull Prosecutions).
(d)	The Department of Justice officials informed the minister's staff of the proceedings and they in turn informed the minister.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3944009,ca.proc.d.1993-05-05.5.11.7,1993-05-05,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3944010,ca.proc.d.1993-05-05.5.11.8,1993-05-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944011,ca.proc.d.1993-05-05.5.11.9,1993-05-05,intervention,,,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3944012,ca.proc.d.1993-05-05.5.11.10.1,1993-05-05,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Madam Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3944013,ca.proc.d.1993-05-05.5.11.10.2,1993-05-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall notices of motions for the production of papers be allowed to stand?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944014,ca.proc.d.1993-05-05.5.11.10.3,1993-05-05,intervention,,,,NATIONAL SCHOLASTIC ACHIEVEMENT TESTS ACT,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.

",,,Some hon. members:,
3944015,ca.proc.d.1993-05-05.6,1993-05-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3944016,ca.proc.d.1993-05-05.6.1,1993-05-05,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,,,,,
3944017,ca.proc.d.1993-05-05.6.1.1,1993-05-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"That this House condemns the stifling of debate through the misuse of closure by the enforcement of time allocation on NAFTA and other important trade-related legislation.
He said: Madam Speaker, I am very happy to have a chance to say a few words today about the North American free trade deal. That is the trade deal that has been signed involving Mexico, the United States and Canada. The reason I am glad to say a few words is
Supply
because the government decided some weeks ago that it would stop the debate on this in the House of Commons.
Now the only way members of Parliament, the duly elected representatives of the people of Canada, are able to speak in Parliament on this is on a day when the opposition party, like the New Democrats, says it wants to provide some opportunity for debate. That is because the government has through its form of closure stopped debate on this piece of legislation, this massive trade deal which goes far beyond simply being a trade deal.
How many people in Canada, how many people in the gallery today, how many people watching television, how many people across the country know that this trade deal is being rammed through the House of Commons by this government? How many Canadians have even seen this trade deal? How many people have had a notice in their newspaper saying that this trade deal now is being pushed through Parliament by the Government of Canada and it is not allowing any further debate?
Madam Speaker, do you remember the resources that were mobilized by this government, the amount of effort made by this government to inform the people of Canada about the referendum issue? There were countless workshops, symposia, conventions, pamphlets and booklets. Copies of the deal were mailed to every single household in Canada. People were deluged with material and they said: ""Why is the government sending us all of this? I cannot read these hundreds of pages of material"". That was the complaint then.
In other words when the government wanted to inform the people of Canada about an issue-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944018,ca.proc.d.1993-05-05.6.1.2,1993-05-05,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Misinformed.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3944019,ca.proc.d.1993-05-05.6.1.3,1993-05-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"Perhaps misinformed, but all in all it put its own propaganda slant on it. It pulled out all the resources and the stops. Canadians from coast to coast to coast were deluged with information when the government wanted to inform Canadians.
Here we have the most important trade deal being signed by the Governments of Canada, the United States and Mexico. It will profoundly influence the lives of Canadians in perpetuity because this legislation takes priority over domestic and provincial legislation. This is the economic constitution of Canada. This will lock provincial governments, local governments and federal governments into the future. It cannot simply be changed because of a new government. We will have to get permission from the United States to change it. We

May 5, 1993
Supply
will have to get permission from the Government of Mexico and soon the Government of Chile as it is extended throughout the western hemisphere.
We are talking about a massively important piece of legislation. Why has the Government of Canada chosen not to inform Canadians at all about this? Why has it chosen not to allow debate on this issue? That is the case.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3944020,ca.proc.d.1993-05-05.6.1.4,1993-05-05,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-TRADE",,"It does not want us to know its agenda, that is why.

",,,An hon. member:,
