basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3943590,ca.proc.d.1993-05-04.6.1.82,1993-05-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina -Qu'Appelle):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, it was with interest that I listened to the remarks of the government member who I know is a fair and reasonable person.
That is why I would like to address this question to him. We can recognize the need for savings and the ever-growing deficit that adds to the accumulated debt. It has increased the amount of revenues that go to pay the interest which is like a cancer that is really killing public programs.
There is a need for savings and there is a need to reduce the debt, to start saving money and reduce the amount that we pay in interest every year.
I wonder if the hon. member would comment. There are some studies that suggest that cuts in certain areas are counterproductive. For example, in Toronto a study was done called the Vanderhoof study. It looked at the budgets of arts groups. In fact it took 60 performing arts groups and calculated the effect of the cutbacks to the Canada Council.
The Canada Council was cut back. In turn, the Canada Council cut back on these performing groups. These performing groups are now putting out less production. They have laid people off. The study showed that the decrease in GST collected, the decrease in income tax paid, the increase in UIC payments and in welfare payments had a net result that the federal government was losing more money than the value of the cuts to the Canada Council.

May 4, 1993
Supply
Here you have a case of where the cuts are counterproductive. That might be true in several areas as well. Notwithstanding the fact that obviously money has to be saved, is it not true that intelligence has to be put into the deficit reduction exercise so that in those areas where cuts become counterproductive, as is the case in the arts and the cultural industry, the government should not proceed with cuts in those areas?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3943591,ca.proc.d.1993-05-04.6.1.83,1993-05-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, certainly intelligence has to be used in cutting. Intelligence has to be used in the entire fiscal policy.
I believe that we need and Canadians want us to be producing some more jobs for them as well.
Fortunately some aspects of this budget can produce jobs. I would point out to the hon. member that in the budget the Minister of Finance has indicated there are to be tax changes to improve the treatment for rapidly depreciating new equipment, help business access new technologies and improve incentives for small innovative companies. He has also announced further infrastructure projects which will create another 15,000 person-years of employment.
All of those things are extremely important and necessary. The one big problem with the budget that everybody has focused on is that the forecasts may be suspect because in the past the forecasts were inaccurate. If we look at the forecast last year and compare it with the actual from last year, we will find that the actual program spending was $1 billion less than forecast last year. The actual money spent on paying interest on the national debt was $700 million less than was estimated in last year's budget.
The big problem was the whole revenue side of the picture that was down by some $9 billion. We have to get people working again so we can turn them into taxpayers and make sure we address that side of the equation.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3943592,ca.proc.d.1993-05-04.6.1.84,1993-05-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, I rise on a point of order. The hon. member used the occasion not to answer my question but to give the last part of his speech.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3943593,ca.proc.d.1993-05-04.6.1.85,1993-05-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"It is not a point of order.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3943594,ca.proc.d.1993-05-04.6.1.86,1993-05-04,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, I listened to the member attentively. He shares part of the community with me in Toronto and I want to ask him a specific question related to the General Motors van plant in Scarborough where many of his constituents and my constituents work.
This is the largest shutdown ever in our country of an automotive factory that has been making money. This factory made close to $2.2 billion in the last 10 years according to General Motors' numbers. It says it is one of the most efficient plants. Thirty-five hundred people are going to be out of work this Thursday. These men and women are skilled craftsmen which means they create spin-off jobs as well from suppliers that bring auto parts to this plant assembly.
They are going to be on unemployment insurance and eventually welfare. In one year the cost to the treasury just in disbursements for unemployment insurance and welfare not to mention health care costs and other costs will be anywhere from $500 million to $700 million.
Would it not be a better investment to sit down with General Motors and assist in bringing some newer technology to that plant? I understand from the Canadian auto workers that for approximately $200 million that plant could almost be state of the art. There is demand for the product and those people could go on working, paying taxes, supporting the restaurants, supporting the retailers and all the other things that happen in a community.
To my way of thinking it is better to spend $200 million of taxpayers' money on a high-tech plant that will keep people working, rather than shutting it down and paying out $700 million a year on UI. It all has to be paid by the same taxpayer.
Would the member address that, please?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3943595,ca.proc.d.1993-05-04.6.1.87,1993-05-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, I certainly have the greatest sympathy for those who are affected by the shutdown of the van plant in Scarborough, no question about it.
It is not just those workers affected by this whom I have the greatest sympathy for. The hon. member shares a community with me and knows it had a terrible time in this recession. We have lost an enormous number of businesses and jobs. It is a general problem that relates
May 4, 1993

to the Scarborough van plant but certainly to many others as well.
I agree that we should be working with the employers involved to see if it is possible to put together some plan to save plants when they are in jeopardy. The hon. member will know that was done with de Havilland which was in exactly the same position. There were about
5.000	direct jobs involved at de Havilland and another
5.000	to 10,000 indirect jobs. The federal government and the Ontario government put together a plan which allowed de Havilland to survive and continue.
I hope the same kind of effort can be put forward in as many instances as possible by all levels of government and all Canadians. I applaud the hon. member for his suggestions. I watched him in the debate yesterday. He put forward some ideas on this and I think they are good ideas. That is what we need in this country. Rather than standing in this House battling each other on a partisan basis, I think we need to get our heads together and try to do something about the problems of this country.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3943596,ca.proc.d.1993-05-04.6.1.88,1993-05-04,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, before I get into my main remarks I take it by the member's answer that he supports the view that a $200 million investment in a retrofitted plant that would continue to make money for General Motors and also keep all those people working is a much better investment than spending $700 million on UI and welfare.
This government will go down in the next election because in the name of deficit and debt reduction it has ground things to a halt. When we look over the books and records in the last nine years we see that between unemployment insurance and welfare charges we have disbursed Canadian taxpayers' money to the tune of about $165 billion.
There has been tremendous cost to the treasury. Almost 35 to 40 per cent of the total debt of the country was disbursed in the last nine years on UI and welfare. We have very little to show for that.
I know there is a global recession but I would much rather face taxpayers and say we spent $160 billion of their money during this global recession but we have a modern plant in Scarborough; a modern auto plant in Brampton; new infrastructure in terms of sewers and
Supply
roads; or we have done things with the environment to protect our most precious resource of all, our water.
I think that in the long run Canadians would much rather have an asset at the end of the period, even though they might have some debt, than have all this debt and over three million people sitting out there frustrated and broken-hearted who do not really feel any sense of hope.
The thing that really disturbed me about the Minister of Finance's latest budget was the fact that this is the government's last budget and he had one last chance at comprehensive tax reform. You know, Mr. Speaker, I was naive to think that the minister, for whom I have an infinite amount of respect was really going to take it on.
I am referring specifically to the idea that I have been putting forward for the last three and a half years in this House. It is the notion of comprehensive tax reform with the idea of a single rate of tax on the corporate side and the personal side where we would just flush out all the loopholes and tax preferences.
The government talks about cutting this program and that program and cutting grants but the biggest area in government expenditures is that of tax expenditures. Most of these tax expenditures go to multinational corporations. There are about $40 billion to $50 billion worth of tax grants buried there and the government did very little to address that particular area of tax grants.
This is what the people of Canada are crying out for. They are crying out for fairness in the tax system. They are crying out for efficiency. They are crying out for simplicity as well.
Maybe the government does not want to address an idea that was put forward by a Liberal. I have heard many members on that side of the House and the NDP express interest in the notion of comprehensive tax reform and a single tax but maybe the government feels it cannot go near that idea because it came from the opposition party.
Last Friday night I watched a portion of the Conservative leadership debate. The member for Etobicoke- Lakeshore, one of the leadership candidates, put forward the idea of comprehensive tax reform. He initiated this and said he supports the idea of a single tax

May 4, 1993
Supply
with an income assistance plan for people during job loss periods.
The member for Calgary North has been working on this idea for many years. In my latest householder on the single tax I give him credit for this idea because I think he is on the right track. The fact that he is a Conservative with a great idea does not bother me. But the point is that the leadership candidate from Etobicoke-Lake-shore put forward this idea in the debate.
I was amazed that the Minister of National Defence and the Minister of the Environment who are both leadership candidates essentially supported the idea. Now how do we explain that when we are sitting here in the opposition and see that on television? We say: ""Well if those leadership candidates are supporting this idea and they have access to the Minister of Finance, much better access than we have, and two of them are cabinet ministers, well then where were they in cabinet meetings?"" Where were they when they said that the number one issue in this country, along with putting people back to work-and that is how we address the issue of deficit and debt reduction when people are paying taxes rather than being a cost to the Treasury-was the issue of comprehensive tax reform?
The leadership candidate from Etobicoke-Lakeshore initiated that idea and was followed by the environment minister and the defence minister. I was totally shocked because when the government Whip made the comment about this budget being a disgrace, emotionally I felt the same way when I heard that. During that debate the situation was almost hypocritical because two senior cabinet ministers who were leadership candidates were pushing and promoting this idea. Obviously the Minister of Finance walked away from it and walked away from something the people of Canada really wanted.
This government has really missed the boat. It has been so obsessed with the GST that the same thing is happening with it. It quotes the numbers that the GST is bringing in. It brings in $30 billion worth of gross revenue and it nets $15 billion. In other words it is supposed to have $15 billion which it contributes to the treasury, but the government does not calculate what Canadians have gone through in order to generate that $15 billion.
What I mean is that when it does its cost-benefit analysis-I do not believe it has done this-it does not put forward certain costs. It has not costed the paperwork for small businesses. It has not costed what it has done to the tourism industry which is our greatest job creator. It has not costed what it has done to our retail businesses, our food service businesses and our restaurant businesses. The government has not done any of that. One will find when one calculates all of those costs into the equation that the GST has done nothing for this country but break its spirit.
I believe the people of Canada are not going to be fooled three times. I think the people of Canada are wise to the fact that the tax policy of this government is not working. Look at the notion that one can dismantle a nation and cut and slash programs that create assets and dignity for people. There is the fact that the government has cut these programs and thinks that it is going to get away with this propaganda and illusion and make people believe that it is doing it for the good of the country.
I do not believe for a second that there is anyone over there who means to do ill to the country. I just really believe that government members do not have any idea how to manage it. That will be shown in the next election when the people of Canada have caught up with them.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3943597,ca.proc.d.1993-05-04.6.1.89,1993-05-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, it is a privilege to join in such an important debate sponsored by my colleagues and to support the government Whip in his description of this budget as being a disgusting creation.
The debate comes at a very interesting time. Yesterday there was a press conference in town by a group working on family policy. Also yesterday the C.D. Howe Institute released the book The Partnership in Trouble talking about the difficulty in fiscal federalism that was not attacked at all by the Minister of Finance.
More important, Statistics Canada just released a new document called Income After Tax, Distributions by Size in Canada 1991. The previous speaker whom I would like to question knows full well the importance of income tax on individual families.
May 4, 1993

One will notice that the average family income after tax in 1991 was an estimated $42,612, which was down 2.6 per cent from 1990 after adjusting for inflation as measured by changes in the consumer price index. Real income after tax declined in the early 1980s, followed by a steady but modest growth between 1983-89.
The two years of decline in 1990-91 left after-tax income a full 4.3 per cent lower than in 1980. If one goes through the statistics more carefully one will notice that the range is amazing. If one forms part of an elderly family then one's rates can be as low as $30,000 compared to the average of $42,000. For female lone parent families it is $19,000. For elderly males or females living alone it is $19,000.
I have a very important question for my colleague about the importance of income tax. The point I would like to make and the question I would like to ask the member is this. In support of what he thinks about income tax is it not about time that the government addresses the impact of income taxes on family income?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3943598,ca.proc.d.1993-05-04.6.1.90,1993-05-04,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"Mr. Speaker, I thank my colleague for the question. The way to motivate people in terms of productivity today is through fairness. The only instrument that the national government has to touch everyone in this country is the tax act of Canada.
The current tax act is biased against the middle income earner. In other words, we can see the situation in this House where some people's incomes are over a million dollars and they are paying absolutely no tax. This is while a tax law is passed-we on this side of the House voted against it but the government brought in closure on it a couple of weeks ago-where family trusts in the billions of dollars have not been touched for 21 years.
Even though this was a Liberal initiative 21 years ago this government rammed it through for an indefinite period of time. When that kind of unfairness in the tax system is out there it affects people's spirits and it affects their attitudes in terms of the work place. When one multiplies that right across the country it has a devastating effect on productivity, profitability and everything else.
I believe passionately that if we are going to really address the notion of fairness then we are going to have to strip our tax system right down and go right back to basics. It is only when we have a transparent system where everyone is in the loop that we will once again
have a tax system that is fair to families and ultimately fair to everyone.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3943599,ca.proc.d.1993-05-04.6.1.91,1993-05-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-THE BUDGET",,"It being 1 p.m., I do now leave the chair until 2 p.m., pursuant to Standing Order 24(2).
The House took recess at 1.01 p.m.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3943600,ca.proc.d.1993-05-04.6.1.92.1,1993-05-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3943601,ca.proc.d.1993-05-04.6.2,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3943602,ca.proc.d.1993-05-04.6.2.1.1,1993-05-04,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,POVERTY,"Mr. Speaker, this past weekend the Ottawa Food Bank's annual spring food drive accumulated over 8,200 bags of food for further distribution to the needy in the national capital region.
At the same time the Tory chair of the subcommittee on poverty suggested that people use food banks not because of need but for frivolous and selfish reasons. In the U.S. another legislator continues to send out a different message. Congressman Tony Hall, chairman of the select committee on hunger, endured a 23-day fast to protest the abolition of his committee.
It is not surprising that some politicians would like to close food banks. They are a constant and visible reminder of the existence of millions of Canadians who are jobless and dependent on charity and public assistance for their basic needs, a fact that makes all of us uncomfortable and conscious of the failure of traditional economic policies.
I prefer to stand with Tony Hall who strives to give voice to those who would otherwise not be heard thereby obliging policy makers to confront the reality of hunger at home as well as elsewhere.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3943603,ca.proc.d.1993-05-04.6.3,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,PEACEKEEPERS,,,,,,
3943604,ca.proc.d.1993-05-04.6.3.1,1993-05-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,GOVERNMENT ORDERS,PEACEKEEPERS,,"Mr. Speaker, following the incidents involving members of the Canadian forces in Somalia, General Gordon Reay, commander of the mobile force, blamed politicians and the media for passing judgment on the Canadian peacekeepers before the facts were known.

May 4, 1993
He said they tarnished the reputations of hundreds, even thousands of his troops, without a shred of evidence. He went on to say there were thousands of Canadian soldiers throughout the world who were doing a tremendous job, including the troops in Somalia. He hoped that people would remember this.
Instead of accusing individuals and making all kinds of assumptions about the situation, people should wait for the results of the investigations, which are carried out according to a rigorous procedure under the jurisdiction of the Judge Advocate General.
It is the responsibility of opposition members in the House of Commons to ask questions and to find out the facts. However, when there is no evidence, instead of making comments that give the impression the army is staggering under the weight of its problems, perhaps those Liberal and NDP members would care to go to Somalia and do the same kind of job in extremely dangerous conditions. I am anxious to hear from them.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3943605,ca.proc.d.1993-05-04.6.4,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,HEALTH PROTECTION BRANCH,,,,,,
3943606,ca.proc.d.1993-05-04.6.4.1,1993-05-04,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,GOVERNMENT ORDERS,HEALTH PROTECTION BRANCH,,"Mr. Speaker, a new book by Montreal Gazette reporter Nicholas Regush suggests that Canada's Health Protection Branch has become the drug company protection branch.
Take Imitrex. Warned by scientists of its dangers bureaucrats nevertheless caved into the manufacturer's pressure and approved it quickly. As a result there was a new $70 million factory but there were also 70 people with serious drug side-effects.
Or take Halcion. Despite 450 cases of side-effects, including nine violent incidents, Health and Welfare Canada refused to remove it from the market. Then there is Toradol, from which six deaths resulted before Health and Welfare Canada got around to expressing concerns.
Lay-offs of drug evaluators, the closure of the natural products section and a more collaborative relationship with industry have been the Tory agenda. The message may be that yet other Meme transplant fiascos will be
the future order of the day unless the Health Protection Branch is allowed to return to its proper work of protecting not the drug companies but the Canadian people in need of care.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3943607,ca.proc.d.1993-05-04.6.5,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,PENSIONS,,,,,,
3943608,ca.proc.d.1993-05-04.6.5.1,1993-05-04,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,GOVERNMENT ORDERS,PENSIONS,,"Mr. Speaker, last week Alberta Premier Ralph Klein announced that he was scrapping pensions, including his own, for members of the legislative assembly elected since 1989. Yesterday Bob Rae agreed to review Ontario MLAs' pensions after PC leader Mike Harris called the plan a gravy train.
Why is this happening? It is happening because millions of Canadians share the views of Joan Taillon of St. Constant, Quebec who wrote me recently to say:
All these fancy frills were introduced during good times and today is not good times. We're broke! The well is dry! There ain't no more.
They also share the views of Robert J. Brown of North Vancouver who wrote me to say:
What makes many voters unhappy is the treatment of MPs as some privileged class who can make their own rules behind closed doors and decide whatever they want as long as it can be paid out of public funds.
When will the President of the Treasury Board review pensions of members of Parliament?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3943609,ca.proc.d.1993-05-04.6.6,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,GREEK CIVILIZATION EXHIBIT,,,,,,
3943610,ca.proc.d.1993-05-04.6.6.1,1993-05-04,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent -Cartierville):,,GOVERNMENT ORDERS,GREEK CIVILIZATION EXHIBIT,,"Mr. Speaker, I would like to take this opportunity to announce to the House the efforts of the city of Montreal, Mayor Jean Dore and the Societe du Palais de la Civilisation who have organized one of the most impressive art and archaeological displays on Greek civilization. It is called Greek Civilization: Macedonia Kingdom of Alexander the Great.
Such events enhance Canada's multicultural heritage and help us to understand the origins of the Hellenic community in Canada. Through Canadians of Greek origin we have a direct link to classical Greece, the cradle of western civilization.
May 4, 1993

I wish to commend Mayor Jean Dore and the Greek diplomatic representatives as well as the Societe du Palais de la Civilisation for all their hard work which has made this exhibition possible.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3943611,ca.proc.d.1993-05-04.6.7,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,MENTAL HEALTH WEEK,,,,,,
3943612,ca.proc.d.1993-05-04.6.7.1,1993-05-04,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,MENTAL HEALTH WEEK,,"Mr. Speaker, it is my pleasure to inform the House today that the week of May 3 to 9 is Mental Health Week.
During this week the Canadian Mental Health Association sponsors events aimed at raising the public's awareness of the special difficulties of those who suffer from mental illness. It aims to reduce the stigma of mental illness and to encourage the acceptance of those who suffer from it. This year's slogan is: ""Mental health is priceless"".
The theme of the campaign is income security and how it relates to mental health. Although mental illness is not caused by poverty it does contribute to mental problems.
I invite all Canadians to support the Canadian Mental Health Association during Mental Health Week.

[ Translation ]

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3943613,ca.proc.d.1993-05-04.6.8,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,PREMIER OF QUEBEC,,,,,,
3943614,ca.proc.d.1993-05-04.6.8.1,1993-05-04,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Hon. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,PREMIER OF QUEBEC,,"Mr. Speaker, I am sure all members of this House are as happy as I am at the very good news that Quebec Premier Robert Bourassa has fully recovered his health.
Mr. Bourassa is playing a major role in the harmonious development of a modern Quebec. Often that role has not been easy, but he has always come back to his task with passion and enthusiasm.
We wish him a prompt recovery, since he seems to be in excellent health, and I think that under the circumstances it is appropriate to mention this happy turn of events for Quebec, a Quebec that is seeking a modern identity, a Quebec that wants its economy to be ready to meet the challenges of a modern society.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3943615,ca.proc.d.1993-05-04.6.9,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,NATIONAL FOREST WEEK,,,,,,
3943616,ca.proc.d.1993-05-04.6.9.1,1993-05-04,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,GOVERNMENT ORDERS,NATIONAL FOREST WEEK,,"Mr. Speaker, this is National Forest Week, and the purpose of this annual event is to make all Canadians aware of the important role played by forest resources in our lives.
Today society is starting to realize how important our forests are to human beings and the environment. A year ago, the Canadian forestry community developed a new national forestry strategy based on sustained development.
Mr. Speaker, I think you will agree that forests play a major role, not only in this country but throughout the world, in providing for the survival and prosperity of the people of this planet.
Canada was instrumental in formulating an international policy statement on forest conservation and sustained development at the UN Conference on the environment and Development, held in Brazil in June 1992.
National Forest Week is a time to reflect on these achievements and to prepare for future challenges.
sfc *	*

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3943617,ca.proc.d.1993-05-04.6.10,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,ENVIRONMENT,,,,,,
3943618,ca.proc.d.1993-05-04.6.10.1,1993-05-04,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,ENVIRONMENT,,"Mr. Speaker, yesterday Maurice Strong, chair of Ontario Hydro, former chair of the earth summit in Rio and founder of the United Nations Environment Program, expressed his grave concern with this government's course of action.
Mr. Strong was particularly disappointed by the recent cuts to foreign aid and the current restructuring of CIDA, calling it a fundamental mistake.
He was also critical of this government's lack of action in meeting its commitment to a cap on 1990 levels of C02 by the year 2000, commitments made under the international climate change convention.
I have repeatedly called upon this government to explain the difference between what it says it will do and what it actually delivers. Yet this government continues to place all Canadians at peril.
Let me quote Mr. Strong. He says:

May 4, 1993
If we continue on our present course, life as we know it will not
survive the 21st century.
I advise the members opposite to sit up and take heed of that sage prediction.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3943619,ca.proc.d.1993-05-04.6.11,1993-05-04,,,,subtopic,GOVERNMENT ORDERS,CHILDREN,,,,,,
3943620,ca.proc.d.1993-05-04.6.11.1,1993-05-04,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,GOVERNMENT ORDERS,CHILDREN,,"Mr. Speaker, on May 4,1992 the Minister of National Health and Welfare announced the Brighter Futures program, a five-year $2.6 billion initiative to address the conditions of risk that threaten the health and well-being of children.
The new child tax benefit, which represents an increase of $2.1 billion in federal government assistance to families over the next five years, began in January 1993.
Negotiations are under way with provincial and territorial governments to expand prevention, intervention and health promotion efforts for children and their families in high-risk communities.
A memorandum of understanding has already been signed in Nova Scotia and we expect that agreements will be signed in all provinces in the near future.
Close to 30 other programs which deal with such issues as childhood cancer control, missing children, healthy babies and strengthening families have and will continue to address the needs of Canadian families with children.
* sfc *

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
