basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944691,ca.proc.d.1993-05-07.4.4.1.19,1993-05-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, the hon. member has correctional facilities in his riding. Obviously he would have talked with the corrections officers. That is something advantageous which he has had and most members have not had the opportunity to do so.
My concern is with rehabilitation and that we are not concentrating on it. One of the corrections officers with whom I spoke said that unquestionably in our corrections system we need more and better rehabilitation if we are to have better results from incarceration and reduce recidivism. I wanted the member's opinion on that point.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3944692,ca.proc.d.1993-05-07.4.4.1.20,1993-05-07,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I appreciate the question of the opposition justice critic. I acknowledge the work he has done on this legislation as well as in the broader field.
People who work in the justice system such as front line corrections officers and others are appreciative of what the committee of the House of Commons has done and the fact there are people here who genuinely care about what is happening.
His question was with regard to how effective our current rehabilitation methodologies are and how the front line people feel about what we are doing.
I had the opportunity just last weekend to fly back to my riding with four or five guards from the Saskatchewan penitentiary who were here on a training course. It is fresh in my memory from three and a half hours of flight and discussing these things. As the hon. member says it is profitable to have an opportunity to talk with some of these people.
Overcrowding would be included in their critique. Certainly no institution can function properly if it is overcrowded and the physical facilities cannot handle the inmate population. If it is overcrowded by definition it is virtually understaffed. A lot of the good intentions with regard to rehabilitation are defeated by the fact there is not the space or the staff time available to make work the things we are attempting to do now.
Government Orders
They are often frustrated that changes get made with very little consultation with people involved in the front line who have to deliver the service. A recent example would be that case workers in the institutions have taken on a new function in making judgments and submitting reports to parole boards on who is eligible for parole. They were not consulted in this regard which creates a difficult situation. On the one hand a case worker is supposed to be there for prisoners to talk to openly, to interact with, and to work on their problems with.
On the other hand, now they are also responsible for making sure that inmates are following their programs and monitoring if they are missing classes, and also reporting to their parole board. On the one hand they are kind of a confessor but on the other hand they are supposed to be the reporter to the parole board. That conflict was not thought through before that particular change was introduced.
We also had a situation in Saskatchewan penitentiary where a policy of integrating sexual offenders into the general population was introduced. That was done with very little consultation with people on the front lines and it created a real crisis situation within the institution. It creates a very volatile situation when sex offenders and others like that are put in the general population.
Not only are the front line workers feeling constrained by what is there now, by the overcrowding, but there have also been cuts in training and cuts to some of the rehabilitation aspects. That is very frustrating to them. There are a lot of good ideas in that system. We would all profit if we listened to those front line workers, particularly in the area of rehabilitation, because they are in contact with that on a day to day basis.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3944693,ca.proc.d.1993-05-07.4.4.1.21,1993-05-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I want to take but a few minutes of this House in this debate on Bill C-90, on sentencing reforms, to talk about the issue of rehabilitation in incarceration.
I want to talk in a few moments about a particular case. I would like to preface my remarks by adding to what some other hon. members have said, which is that we must ensure that our laws discourage crime, criminal activity, and that the penalties we impose ought to be

May 7, 1993
Government Orders
designed in such a way as to discourage others from committing similar offences.
Therefore incarceration and other penalties should be long and tough enough to ensure, as best we can, that we do not have people who will still exhibit criminal behaviour on the streets. They should also ensure that once they are rehabilitated they can be reintegrated into society, having paid for their wrongdoing.
There is an old saying, and my friend who is a lawyer knows it better than I so I will paraphrase it, about sentences which are longer than what is required. I believe it goes something like this: The rigour of the law applied without temperance is not justice but the denial of it.
That is what I want to speak about. I want to speak about a constituent of Glengany-Prescott-Russell. I received a call about this case about a month ago. The constituent committed a crime in the United States of America in 1971. The constituent robbed a bank and was arrested. There was no violence involved in the offence in question, other than that of the physical action of robbing the bank. In the state of Massachusetts he was sentenced to five to ten years.
Two years into his sentence he was let out for one day on parole, on a day pass. He left the United States that day and came back to Canada to join his wife who was still here. That was in 1973, which was 20 years ago. He reintegrated into Canadian society at that point, started working at a job and still officially works there as of today, 20 years later. He bought himself a home and raised his two children. They were two babies at the time and they are now adults, two young women who also live in my constituency.
*
One day in March of this year the RCMP knocked on his door and said they had come to arrest him and extradite him to the United States of America for having skipped jail in 1973. He is in jail today in Canada awaiting the extradition procedures. He has been in jail now for close to two months awaiting that process.
The constituent's wife, family, and the employees of the factory at which he works have phoned me. They have signed a petition with hundreds of names asking for my help. I immediately took the information and went to
meet with the chief of police of the community in my riding. I met with the mayor and asked in a very candid way what was happening. Is this person a known criminal? Is this person someone who is today committing something wrong or a person that I should not be assisting for whatever reason. I was told no. This person, as far as was known and he had been known for many years, was a fine person in the community. All of the workers of that plant without exception have asked for help with regard to this person.
When the man was incarcerated his wife phoned their two daughters and told them their dad was in jail. The two women are both married and have children. Those children are the grandchildren of the prisoner and have not yet been told. His children found out that their father had committed a crime in 1971 and that in 1993, after having served two years in jail in the United States and after 20 years of having reintegrated into Canadian society in a way that most of us would consider total rehabilitation, that man is now in jail. He is costing the taxpayers of Canada hundreds and hundreds of dollars each day he is here in jail until that day when he will be extradited to the United States to serve the rest of the sentence for that crime in 1971.
I look at it this way. I am not a lawyer. I am not learned in the law as some of our colleagues are. I apply the following tests, however logical or illogical they are: Does bringing this person back to jail make him a better person? I do not think so. Does bringing this person back to jail, and no one else in this room knows his name yet, scare off other people from committing a crime? No, it certainly does not do that either. Does it make society safer? I do not think so. After all, if this man wanted to commit a crime, this grandfather who is now in his mid-50s, he presumably could have done so long ago. It does not meet any of those tests that I see from elementary logic. So I ask: Why are we doing this to him?
Then I apply other tests. What about others who have committed crimes? This guy is off having served two years. Possibly that is not much but that is the sentence those who murdered Pierre Laporte received for having killed someone.
Then I ask: Why does the state of Massachusetts want this man to be extradited and why could we allow this to happen?
May 7, 1993

I approached the Minister of Justice, initially privately, asking in the name of compassion, if that still works around here, and in the name of everything that is logical to stop this process and to allow this man to be set free immediately and to refuse the request of the state of Massachusetts for the extradition of this man who is in his 50s and a grandfather and who very shortly will be extradited to the United States. Before that of course I will be put in a position where I will have to raise the name of this person publicly. He has already asked that I do that. I am holding it off just a little bit longer to see whether there is still a way of doing it without having his name identified in that way. I must say that I have not yet succeeded.
I do not think there is a person who feels any more strongly about law and order in this Chamber than I do. Having said that what are we accomplishing as a society when we do this? By doing what we are doing to this man are we making our society any better? No, we are not. We cannot be.
I come back to the original proposition that I raised some minutes ago, that the rigour of any law applying without that temperance and judgment is not justice but the denial of it. Although the arm of the law may be perfectly in the right to do what it is doing to this man, justice is not served at all in any way, shape or form.
Luckily so far the employer, a very large employer in my constituency, has let this man be on leave while he is in jail awaiting this process. He has not been fired yet, but how long can this go on? This man's house might be at stake, his marriage, his reputation before his family, friends and grandchildren, and his income.
I am not a grandfather yet but I do not think that I should be punished for anything that I may or may not have done some 20 years ago. I do not pretend to have ever participated in the kind of activity that is at question here. If anything that anyone ever did that long ago, with all the rehabilitation that has already been set in place, is brought back and all that destruction occurs then justice itself is not well served either.
Consider our efforts to make better laws and to ensure that anyone who is behaving inappropriately is removed from society for all the reasons that we know as parliamentarians and is brought back when it is good and
Government Orders
appropriate to do so. For all of the reasons that we know, this particular case that I am referring to today is not served by anything that any of us have talked about today or any of the rules that we are familiar with in this House.
Therefore, I make this public plea again to the Minister of Justice, who ultimately has the role to decide when a person is extradited, not to allow this extradition to take place. Furthermore it is my hope that someone at the United States embassy will read in Hansard about this debate today and will convince the Governor of Massachusetts to do everything in his power to drop the case and not further request the extradition that is already in the hands of the RCMP.
Mr. Speaker, I want to thank you and all colleagues for listening to this plea for one individual, one middle-aged Canadian grandfather who, if we behave in the appropriate way, may be in a position where he can go back to his job, his family, his wife and his grandchildren. If we fail, shame on all of us.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3944694,ca.proc.d.1993-05-07.4.4.1.22,1993-05-07,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I would like to ask the hon. member a question relating to his remarks and to the very important points he made on behalf of that person who may be extradited to the United States.
I know of another situation where extradition is being sought for the person back to the United States. The government turned it down whereupon the United States then gave more information. As to the validity of the information I cannot comment but I was struck by the fact that if the United States wanted to extradite somebody that all the pertinent information would be forthcoming initially.
I am alarmed at some of the requests that are being received for extradition from the United States. I hope with the new administration that things will become clearer and in a more even manner. Of course, none of these requests reflect on the new administration I am very pleased to say.
Does the hon. member feel that there has been a problem with some of the requests for extradition from the United States? Does he see that as an ongoing problem and something we should be concerned with in Canada or is it just this one incident that troubles him?

May 7, 1993
Government Orders

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3944695,ca.proc.d.1993-05-07.4.4.1.23,1993-05-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I thank my colleague. It is important for us to have good relations in the area of extradition with the United States of America. We have the longest unprotected border of any two nations on earth. People who behave inappropriately can easily cross that imaginary line that separates us and seek refuge in the other country.
Therefore it is important that we have strong measures for extradition and that those be respected as much as possible. Having said that, there are measures within the act to ensure that our tests as a Canadian society are kept in mind whenever we do allow or disallow an extradition from taking place.
Remember what another colleague said an hour or so ago in the same debate in this House. He said that in fact the propensity to incarcerate is roughly three times as high in the United States as it is here. Therefore that test is not equal. It cannot be.
Given that, there has to be in there some room for us to make our own decisions as a society. That is what disturbs me in this particular case. I am not sure at all that even the state in question that asked for the extradition actually wants him back or whether they are not just hoping and praying that the extradition will be refused so that they will not have to spend hundreds of thousands of their taxpayers' dollars to incarcerate someone who was working for 20 years in Canada in a factory raising his family.
That is something we must bear in mind. We must bear in mind our differences and values when we make those decisions, but we must respect the fact that extraditions do have to take place. I am not questioning that principle, but I am questioning how it was applied in the case of my constituent. If it was applied that way here thus far, it is not impossible that the same problem has occurred elsewhere as well.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3944696,ca.proc.d.1993-05-07.4.4.1.24,1993-05-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I wonder if my colleague has considered writing to the new Governor of Massachusetts who was elected two years ago to ask him to withdraw the matter. I believe it is the governor alone who makes these requests and it is just a formality that goes through the State Department. Has he considered that? Does he not wish to identify his constituent now for reasons that he might want to mention or not mention?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3944697,ca.proc.d.1993-05-07.4.4.1.25,1993-05-07,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, a week ago today the wife of the prisoner-for lack of a better term-or the wife of my constituent contacted me and asked me to make his case public. I urged her not to do so now and to at least tiy again. I understand that they are in the process now of getting additional legal advice over what they have been receiving already. That is the reason why I am still holding off at this point. I will be talking to them later today and I may possibly be releasing the name later today. It depends on their reaction. I would imagine some people in the media will probably ask me about the comments I am making now.
In terms of writing to the Governor of Massachusetts, it was my understanding that was to have been done by those who are representing the individual. In other words it is his legal adviser. Once we are able to make that determination, if that has not been done, I will then ask him myself as a member of Parliament from one elected official to another. Of course a strong indication by our own justice minister that he is not willing to entertain the extradition would not just have the effect of dropping at some further point the request. In fact, because the decision was made in the way that it was-this case was so-called extraditable under Canadian law-the person cannot even get out of jail on bail at the present point. This is the difficulty. This person cannot be bailed out right now. He has been in jail for two months and there is no bail possible for him.
A decision by the minister would free him immediately with no bail or anything like that. That is the reason why we had approached it in that particular way because it could be done that way without identifying him other than what I have done with the minister. I still hope and I am sure I speak on behalf of my constituent's wife, children, co-workers, employer and the whole community where he lives that is still done.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3944698,ca.proc.d.1993-05-07.4.4.1.26,1993-05-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, concerning Bill C-90, an act to amend the Criminal Code (sentencing) and other acts in consequence thereof, one will notice that the bill was first read on June 23, 1992.1 think Canadians might wonder why it has taken a full year for the bill to come back and I do not know the answer to that. Possibly the government will explain why it took it a full year to bring back this bill back to the House.
May 7, 1993

Speaking to the bill, the problem of rising crime is on many Canadians' minds these days. A January 1993 Edmonton Sun-Yerxa poll, published in the Edmonton Sun, indicated that Edmontonians rate crime as our most serious social problem.
Why has the government been so slow to respond to crime and crime prevention issues? The bill we have today, although long overdue, is a step in a better direction. Justice, the rights of victims and the protection of society must be at the top of our communities' lists.
One way to achieve these goals is to focus on crime prevention. The tiniest fraction of the $7 billion we spend each year on police, jails and courts and so on is spent on crime prevention. As a community, and hopefully as a government in waiting, we must place more emphasis on matching the punishment with the crime. We must abandon the 19th century model of debtors' prisons, the sort that Charles Dickens wrote about and many others, especially when one considers the current state of the economy.
Imposing community service work and educational programs on petty, non-violent offenders, and I cannot stress that too strongly, is a good way to keep them from becoming really serious offenders.
Prisons are rarely deterrents at all in my experience, and I think in the experience of most people who have dealt with the justice system on a daily basis. We have all heard the term revolving door prison system. It was coined precisely because offenders who were exposed to the institution's code of ethics, a code in which it is good to be bad, for an extended period of time often commit more serious crimes than their original offence after being released from prison.
Let me refer here to a talk that was given recently within a short distance of this House of Commons by Ron Nichol, the president of Prison Fellowship International. Let me give the briefest summary of what Mr. Nichol said last week to a number of people, including some members of Parliament. He pointed out that in 1973 there were 210,000 prisoners across the United States, most of his comments related to the United States, and last year there were 1.3 million. Imagine 1.3 million Americans in custody.
Government Orders
In Canada there are now about 30,000 Canadians in our jails at any given time. Unfortunately the criminals are getting younger and are committing more serious crimes. In the good old days people could leave their homes and cars unlocked. Can members remember those days in their community? I can certainly remember them when I was growing up in Winnipeg. Those days are long gone in most communities across the United States and Canada.
After 12 years in the prison counselling field and working in the corrections area, Nichol, who is a Canadian from Lethbridge, has visited hundreds of prisons in 60 countries around the world. He told us that he learned three things during those years. First, politicians and policies have no effective remedy to crime, including I would assume what we are doing today with this bill. He told us that liberals who have focused on offender rehabilitation and money for programs over the past several decades have failed.
The readmission, or recidivism, rates of those returned to custody in the United States are still in the 65 per cent range. Two out of three persons released in the United States essentially go back to prison within five years. Law and order conservatives who since 1980 have attempted to get tough with criminals discovered that few people are in fact deterred by tough measures and tough talk. Frankly, it has been mostly tough talk by the Reagan and Bush administrations. Few people have been deterred.
Mr. Nichol told us that having visited the best and worst appointed penitentiaries he is convinced from his observations that no type of prison, well furnished or badly furnished, rehabilitates offenders. All of them are schools for crime. He said that institutionalizing people only makes them irresponsible. I am sure he and all of us would agree that prisons are effective and necessary in protecting the public from truly dangerous offenders. A minority of offenders must be kept from society in fully secure institutions. We can all think of some cases recently in Canada where the convicted offenders should be kept permanently away from the rest of society.
The second thing he told us he has learned over 12 years is that crimes around the world are spiritually or ethically caused. He disagrees with those who blame crime on poverty, unemployment, social conditions, genetics, the media and so on.

May 7, 1993
Government Orders

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3944699,ca.proc.d.1993-05-07.4.4.1.27,1993-05-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I disagree.

",,,An hon. member:,
3944700,ca.proc.d.1993-05-07.4.4.1.28,1993-05-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"My colleague I think is saying she disagrees.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3944701,ca.proc.d.1993-05-07.4.4.1.29,1993-05-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"On that particular point.

",,,An hon. member:,
3944702,ca.proc.d.1993-05-07.4.4.1.30,1993-05-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Oh, okay she disagrees. I hope you will speak on the bill.
Third, if crime has mostly an ethical base, a reformed justice and penal system should concentrate on restorative issues such as were addressed this afternoon by the most thoughtful comments of the member for Western Arctic, including the long-forgotten victim compensation or restitution by the convicted offender and involvement of the community or communities affected.
I do not know whether you know, Mr. Speaker, but that was the approach of many civilizations. As Mr. Nichol pointed out, it was in 1116 that King Henry I of England decided that crime involved only the offender and the state. Much later Winston Churchill noted that prisons reflect the moral climate and values of any society.
In eastern Europe-I hope it is clear here that I am paraphrasing what the speaker said the other night- where the state has been all-powerful since about 1945, each of them lets the people down because there was simply no moral basis whatsoever to what governments in that part of the world did over those four or five decades.
Nichol and many other observers, myself included, have decided that penitentiaries have too long denied that their inmates are partly spiritual beings and the spirituality of ethics is veiy closely linked. The root of any culture or cult is religion.
North America and many other lands need a broadly based spiritual and ethical renewal, such as William Wilberforce and the Clapham sect managed to do in the latter part of the 19th century in Britain.
Coming to the good news of his talk, at a place in Brazil near San Jose which has a population of about 1.3 million there is a prison with 365 inmates, more or less. I guess the prison fell on bad times and some years ago the governing of it was taken over by a small group of Brazilian Christians and began to be run on Christian principles. Today new prisoners arriving are told by other prisoners: ""The values of Jesus are lived in this prison"".
There are only two paid staff and 30 to 40 volunteers in that prison. Each prisoner is adopted by a family in the area who will be there for them when they get out. The failure rate for that prison is 5 per cent compared to 75 per cent for prisons in the rest of that province, Sao Paulo.
Prison Fellowship International later attempted to apply this approach to inmates in corrections in California but they ran into problems with the rigid constitutional separation of church and state in the United States. Prison Fellowship International has hopes to replicate the Brazilian experience soon in Ecuador and possibly Scotland and the Russian federation.
Tb get back to the bill, the alternative measures program provision in the Young Offenders Act has been successful in numerous cases where first-time offenders have acknowledged their wrongdoing and were willing to commit to a regimen of treatment or training without the need for custody. There is no reason, it seems to me, why this should not work with some adults as well.
Among other things, prison life strips individuals of the responsibility to support themselves as productive members of society.
Community work would afford a certain degree of responsibility and a sense that they are able to contribute something positive to society. Why should we, as Canadians, virtually bankrupt the federal and seemingly provincial governments and pay thousands of dollars each year to keep someone in prison for a bad cheque or a minor theft when that person could be paying off their debt to society by working in the community instead? Does it really make sense to send someone to jail for 30 days for not paying a relatively small fine?
There are currently almost 30,000 Canadian adults in prison on any given day and about 180,000 of our fellow citizens are imprisoned each year for one period or another. At a cost of about $30,000 to $80,000 per person each year-I believe it is now closer to $60,000-to keep them there, it is no wonder that the cost of crime in this country is so high. Crime is also costing Canadians about $14 billion a year, but only less than half of 1 per cent of the $7 billion I mentioned earlier is spent on crime prevention.
May 7, 1993

The common perception seems to be that crime is always going to get worse and that the crime rate must continue to get worse. Having attended, at the cost of the Canadian taxpayer, a United Nations conference on crime many years ago in Caracas, one of the things I learned was that the crime rate in Japan is actually going down. I do not think we need to accept that in Canada or in the United States or other countries the rate has to continue to go up. There are countries in the world, including the most successful industrial democracy, where the rate is actually going down. One of the reasons I believe it is going down is community policing there, societal values and the strong desire of the Japanese people never to bring disgrace on their families. I believe they are much more effective in crime prevention as well.
I would therefore applaud the provisions before us for sentencing reform. As I mentioned earlier, why has it taken the minister since September 4, 1984 when this government was first elected to bring forward a bill such as this?
Since prisons rarely serve to rehabilitate offenders they should be used only when a convicted offender poses a danger to society. A shoplifter, for example, may be a repeat offender, but it is not likely that such a person would physically harm anyone else. Between 1980 and 1985, for example, of the 13,828 inmates released on parole, I am told that 6,177 of them had their paroles later revoked. They were obviously not rehabilitated while in prison. As an Edmontonian, Mr. Speaker, you and I would hear this every day from our constituents.
There must be enough room in our prisons to allow us to keep violent, dangerous offenders there as long as necessary to protect society. However, the focus must shift so that longer sentences are given to dangerous offenders such as the child rapist and serial murderer, Joseph Fredericks, who killed 11-year old Christopher Stephenson after being released from prison on mandatory supervision and had supposedly paid off his debt to society. I think we are aware that Mr. Fredericks was subsequently murdered in prison so I am told. Killers such as Albert Foulston and Jerry Crewes who murdered the Edmonton police officer, young Ezio Farone, deserve to be kept in custody for a very, very long time and perhaps for their natural life. Different punishments must be given to offenders of a completely different
Government Orders
nature such as those who limit their crimes to theft and vandalism for example.
I wonder if one knows that in Japan to write a bad cheque is not even a criminal offence. The Japanese take the view I gather that if a merchant takes a cheque from anyone then that is their problem and they will have to try to collect on it. They are not going to bother the police in such a matter and Japanese commerce seems to work extremely well.
Our justice system is burdened by far too many inconsistencies. Why is it that a rapist can get a sentence of 18 months while a thief might get two years less a day? There is still much progress that needs to be made in repairing our criminal justice system. We must also consider that our courts are currently very busy. I believe thousands of serious criminal cases were thrown out about a year ago in Ontario because they had not been proceeded with quickly enough. The courts must be freed up to deal with those who are really dangerous. Crime prevention must be looked at as a package which includes parole system reform as well as sentencing reform.
Let me just say a word in closing about a national crime prevention strategy. Rising violent crime is threatening too many Canadian communities, children, women and men. The vicious circle of poverty, child abuse, drugs, alcoholism, unemployment, delinquency, prostitution and family violence has to be broken. I wish somebody in the House or somebody in the country could tell us how we are going to do it.
In the meantime we are dealing with bandages. Only a co-ordinated prevention strategy can try to get at the roots of the problem effectively. More money is needed not for building more jails or enlarging police forces but for a comprehensive crime prevention program to deal with the causes of crime.
Justice for all is needed. Canadians spend more than $14 billion annually on the police, courts and prisons, yet less than half of one per cent of this amount is spent on crime prevention.
According to the criminologist, Irwin Waller, spending 10 per cent of the amount would create long-term improvements. In his recent report on urban crime Waller outlined a blueprint for action that Canada needs to follow based on the 1990 United Nations resolution on

May 7, 1993
Government Orders
the prevention of urban crime. The resolution stated that prevention involves those with responsibility for crime generating conditions such as urban planning and development, family health, employment, training, housing, social services, leisure activities, schools, the police and the justice system.
The resolution also indicates the need for strategies to combat intolerance, racism, the glorification of violence in the media and assistance to the victims of crime. Available data indicates that evaluations of specific programs in the U.S., England and the Netherlands can significantly reduce crime and in some cases return $5 on every $1 invested.
Those programs included better neighbourhood watches to reduce break-ins, investing in child care for at risk children, jobs training for disadvantaged youth and a responsive approach to public housing. ""The emphasis on prevention is part of a new global consensus"" stated Professor Waller. In my view Canada-and I do not suppose those opposite would agree-needs a new national government that would put that emphasis into practice.
In closing, as we have heard from several people on this side of the House, we support the bill and hope that somehow we will be able to get it through committee, through the House again and through the Senate. Most Canadians think this Parliament is long past its time. Members should be out there trying to get re-elected. We are now in the fifth year. Despite the obstacles of time, I hope this bill and the bill introduced yesterday to be candid, will be read the third time and passed into law quickly.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3944703,ca.proc.d.1993-05-07.4.4.1.31,1993-05-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3944704,ca.proc.d.1993-05-07.4.4.1.32,1993-05-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question?

",,,Some hon. members:,
3944705,ca.proc.d.1993-05-07.4.4.1.33,1993-05-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3944706,ca.proc.d.1993-05-07.4.4.1.34,1993-05-07,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3944707,ca.proc.d.1993-05-07.4.4.1.35.1,1993-05-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee in the Departmental envelope.",,,,
3944708,ca.proc.d.1993-05-07.4.5,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1993 MEASURE TO ENACT",,,,,,
3944709,ca.proc.d.1993-05-07.4.5.1,1993-05-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (for the Minister of Justice) moved,Minister of Communications,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1993 MEASURE TO ENACT",,"that Bill C-125, an act to correct certain anomalies, inconsistencies, archaisms and errors in the Statutes of Canada, to deal with other matters of a non-controversial and uncomplicated nature in those Statutes and to repeal certain provisions of those Statutes that have expired or lapsed or otherwise ceased to have effect, be read the second time and referred to a legislative committee in the Departmental envelope.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3944710,ca.proc.d.1993-05-07.4.5.2.1,1993-05-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee in the Departmental envelope.",,,,
3944711,ca.proc.d.1993-05-07.4.5.3,1993-05-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"MISCELLANEOUS STATUTE LAW AMENDMENT ACT, 1993 MEASURE TO ENACT",,"It being four o'clock p.m. this House stands adjourned until Monday next at eleven o'clock a.m. pursuant to Standing Order 24(1).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3944712,ca.proc.d.1993-05-07.4.5.4.1,1993-05-07,,,,stagedirection,,,,The House adjourned at 3.26 p.m.,,,,
