basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945756,ca.proc.d.1993-05-13.2.17,1993-05-13,,,,subtopic,GOVERNMENT ORDERS,BILL C-129,,,,,,
3945757,ca.proc.d.1993-05-13.2.17.1,1993-05-13,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo -Cowichan):,,GOVERNMENT ORDERS,BILL C-129,,"Mr. Speaker, the minister of fisheries released legislation today providing for a new regime in the fisheries, a new system of licensing, a new system of allocating the resource.
The one very good thing about the legislation is it provides lots of lead time. The minister said it would not come into effect, he expects, until January 1, 1995 and it is going to need that much time. It is a substantial change.
The minister has a better appreciation of the need to take time for things like this, having gone through the introduction of the aboriginal fish strategy on the west coast. Last year was a disaster. That is the only word I can use to describe it, although the minister would rather not use that word.
I am not sure this year is going to be that much better. We have had one indication already there could be problems when the Sto:lo decided to fish when they were not supposed to fish. The minister said that those who were fishing did not know they were transgressing, so nothing was done about it.
However, it is sending a signal that DFO is still not prepared to deal with people that break fishing regulations. If that is the way it is going to start, then we could be in trouble this fishing season in B.C.

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3945758,ca.proc.d.1993-05-13.2.18,1993-05-13,,,,subtopic,GOVERNMENT ORDERS,CFB EDMONTON,,,,,,
3945759,ca.proc.d.1993-05-13.2.18.1,1993-05-13,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,GOVERNMENT ORDERS,CFB EDMONTON,,"Mr. Speaker, I am proud to convey to the House that CFB Edmonton has recently founded its 18 Wing.
The Wing is an organizational structure patterned after the Royal Air Force and used in Canada until unification of the Canadian forces in 1968. It replaces the concept of a base. The Wing emphasizes the operational character, rather than the support function of Canadian
Oral Questions
air bases. Air Command has now created an organization that is more consistent with air force aims, missions and tasks.
I was pleased to be at the ceremony in April to celebrate the formation. Congratulations Colonel Mike Wansink and CFB Edmonton men and women serving their country in 18 Wing.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3945760,ca.proc.d.1993-05-13.3,1993-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3945761,ca.proc.d.1993-05-13.3.1,1993-05-13,,,,subtopic,ORAL QUESTION PERIOD,MEDICARE,,,,,,
3945762,ca.proc.d.1993-05-13.3.1.1,1993-05-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, my question is for the Deputy Prime Minister.
I want to join with the leader of the Liberal Party in praising the minister of health for supporting the basic principles of medicare.
The Liberal Party condemns the two front runners in the Conservative leadership race for their attack on medicare. In the first place it was incredible that they said they were in favour of user fees. It was unbelievable that they repeated they were open to the concept of user fees for sick Canadians after the minister of health made his statement yesterday.
I want to ask the Deputy Prime Minister if the government agrees with the position of the minister of health on this issue or does the government support the position of the two Tory leadership contenders?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3945763,ca.proc.d.1993-05-13.3.1.2,1993-05-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of State (Fitness and Amateur Sport) and Minister of State (Youth) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, the position of the minister of health has not changed and I do not see a change in the near future.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3945764,ca.proc.d.1993-05-13.3.1.3,1993-05-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, yesterday on television, the two Tory leadership contenders repeated that they were open to considering medicare user fees, even after the Minister of National Health and Welfare said: ""not to follow that line, because it will destroy the health care system"". Don't the two leadership contenders realize that in Canada health is a right, not a privilege? Could the Deputy Prime Minister tell us why the Tory leadership candidates want

May 13, 1993
Oral Questions
to consider user fees that would undermine the universality of our health care system?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3945765,ca.proc.d.1993-05-13.3.1.4,1993-05-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,"Hon. Pierre H. Cadieux (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, my answer in French is the same as the answer I gave earlier in English. The position of the Minister of National Elealth and Welfare remains the same and is not expected to change in the near future.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3945766,ca.proc.d.1993-05-13.3.1.5,1993-05-13,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, we know what the minister of health said and we support him.
The question we are asking the government is this. Why is it that the two chief candidates for the leadership of his party have ignored the advice of the Minister of National Health and Welfare? This is Canada, not the United States. We do not want to turn people away from the hospitals because they are poor.
Will the Deputy Prime Minister denounce his two cabinet colleagues, who are so desperate for right wing votes in the Tory party, they are prepared to sell out the sacred principles of universal medicare?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3945767,ca.proc.d.1993-05-13.3.1.6,1993-05-13,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MEDICARE,,"I have listened to the question and I do not think it has anything to do with the administration of government.

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3945768,ca.proc.d.1993-05-13.3.2,1993-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3945769,ca.proc.d.1993-05-13.3.2.1,1993-05-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, since January 1989 Canada has lost 295,000 or 14 per cent of its manufacturing jobs.
Would the Acting Prime Minister tell us why his government is proud of this record?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3945770,ca.proc.d.1993-05-13.3.2.2,1993-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member is very well aware of the major restructuring that has taken place in the manufacturing sector, not only here in Canada but in the United States and other industrialized countries as well. Canada has gone through that process.
In the course of it, our productivity has been enhanced dramatically, our competitiveness has been improved,
and we are now seeing the benefits of that in the exports that are growing day by day, week by week and month by month.
While there are fewer numbers of people working in the manufacturing sector, the output is increasing very dramatically. I think if he were to go back to the 1950s he would see that probably 30 per cent of the Canadian labour force was employed in the manufacturing sector. Today it is probably 15 per cent or 16 per cent, yet the output has tripled in that period of time. That is a pretty good record for Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3945771,ca.proc.d.1993-05-13.3.2.3,1993-05-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, if the Tory policies have been working so well over these past four years, why has Canada lost manufacturing jobs at twice the U.S. rate?
Why have 15,400 Canadian steel workers lost their jobs and 16,000 Canadian auto workers lost their jobs? Why has unemployment in Montreal gone from 9.5 per cent to 13.7 per cent? Why has the number of people in Toronto without a job more than tripled, going from 69,000 to 208,000?
Why will this government not come clean and admit that its legacy to Canada is lost jobs and lost hope?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3945772,ca.proc.d.1993-05-13.3.2.4,1993-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the reason why a deeper adjustment has had to take place in Canada as compared to the United States-and the hon. member knows this very well-is that the labour input costs were much higher in Canada than they were in the United States and our productivity slipped.
It is a combination of enhanced productivity, retooling and utilizing the latest equipment. That is precisely why we took action in the February budget to improve the competitiveness, improve the tax environment. That is why in December we took action in the small business sector to improve the tax environment, to improve the environment for business to do business.
I am pleased to note that manufacturing employment is up 28,000, up 4 per cent in the last six months or 70,000 jobs. Surveys indicate that the manufacturing output is going to be increased by 33 per cent of those who have been surveyed. Ontario in the past year has picked up 63 per cent of the new jobs created in the country, and most of those were in the manufacturing sector.
May 13, 1993

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3945773,ca.proc.d.1993-05-13.3.3,1993-05-13,,,,subtopic,ORAL QUESTION PERIOD,MEDICARE,,,,,,
3945774,ca.proc.d.1993-05-13.3.3.1,1993-05-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, my question is for the Deputy Prime Minister.
There is probably no other program in Canada that Canadians are more proud of than our system of universal health care. Not only is it an important program for families, for people in every province and territory, but it is a fundamental part of our economic system.
In fact, the kind of system we have is a great asset to business because it is not a business expense. It is something we all share because we all believe that health care is very important and must be available to everyone.
People are getting a bit confused. We have, for example, the health minister warning yesterday that the introduction of user fees would ""destroy the health care system"" and would create ""two health care systems, one for the privileged and another for the less fortunate"".
Is it the policy of the Conservative Party and this Conservative government to end universality of health care and create a two-tiered system?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3945775,ca.proc.d.1993-05-13.3.3.2,1993-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, what the minister of health stated very clearly was that the five principles enshrined in the Canada Health Act, namely accessibility, universality, portability, comprehensiveness and public administration are all fundamental to the Canadian health care system.
The hon. member knows very well that all provinces and all governments are faced with increased health care costs. All governments have been trying to address the issue of cost containment.
She knows very well that the province of Saskatchewan has reduced funding for health care. As a matter of fact, I would suspect we may expect much the same kind of an approach in Ontario.
When we had an opportunity to meet with the federal and provincial health and finance ministers, we talked about these challenges in a very meaningful way. Clearly we cannot ignore the fact that we have to find ways and means to fund the health care system. But there is
Oral Questions
certainly no deviation from the five fundamental principles that are enshrined in the Canada Health Act.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3945776,ca.proc.d.1993-05-13.3.3.3,1993-05-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, I have a supplementary.
I can suggest some ways the government can find the funds. Close some of the tax loopholes for the rich and the privileged and put the funds into health care.
The federal government has reduced its share of health funding from 43 per cent in 1984 to 33 per cent today. If this pattern continues, by the year 2010 the federal government will be putting no funds into health care. In order to maintain the principles of the Canada Health Act the federal government has to have a role in funding health care if we want a national system.
I ask the Acting Prime Minister this. Clearly the government, the Conservative Party is trying to have it both ways. We have seen that with the Liberals. Some support user fees and some do not support user fees.
I want to ask the Deputy Prime Minister if his government, his party stands for universal health care. Will he commit today that the government will ensure there is a national health care system in this country that we can all be proud of without user fees?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3945777,ca.proc.d.1993-05-13.3.3.4,1993-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, the hon. member's allegations are totally false and erroneous.
The fact of the matter is that while we have been containing government expenditures over all between the period of 1984-85 and 1992-93 to something less than 4 per cent, transfers to the provinces in the form of cash and tax transfer points have risen at 5.2 per cent annually, year after year and year, compounded.
Even in the budget that I just brought down, while the growth of federal program expenditures was contained at 1.7 per cent, the growth in transfer payments to the provinces is at something just under 4 per cent. Again, the provinces are given special status in acknowledgement and recognition of the transfers to the provinces for health, welfare and education. It amounts to an excess of $40 billion and it continues to grow, not shrink, like the hon. member suggests.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3945778,ca.proc.d.1993-05-13.3.3.5,1993-05-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, statistics indicate that in the nine years of this government the share of funding by the federal government has gone from 43 per cent to 33 per cent. On top of that, the

May 13, 1993
Oral Questions
federal government brought in the drug patent legislation which increased the cost of prescription drugs, which will increase health costs.
The government on the one hand says it supports health care and on the other hand it is bringing in legislation which clearly undermines it.

It is a fact that the governments of Quebec, New Brunswick and Newfoundland are playing with the idea of imposing user fees. Medicare is at risk, and this government is sending contradictory messages.
Will this government stop the confusion it has caused and announce, in no uncertain terms, that user fees are out of the question?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3945779,ca.proc.d.1993-05-13.3.3.6,1993-05-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,MEDICARE,,"Mr. Speaker, as I indicated earlier, transfers to the provinces have grown from $25.6 billion in 1984-85 to $40.5 billion in 1993-94. That will grow to $41.7 billion in 1994-95, $46.7 billion in 1997-98 for an annual increase of 3.7 per cent.
What we are doing here is notwithstanding the fact that we are containing government expenditures at zero real growth, or roughly 1.5 per cent to 1.7 per cent. Federal transfers are growing at an annualized rate of just under 4 per cent.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3945780,ca.proc.d.1993-05-13.3.4,1993-05-13,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3945781,ca.proc.d.1993-05-13.3.4.1,1993-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I have a question for the government House leader.
The high reputation of our Canadian Armed Forces is based in large part on its proud record of battle in the Second World War when it fought against those who bore the swastika flag and the acts of inhumanity and injustice associated with it.
Yesterday the minister was quoted as suggesting that a currently serving member of the Canadian Armed Forces who erected a swastika flag in a Canadian military barracks and then stood under it giving the Hitler salute and wearing a Nazi T-shirt was just engaging in a ""boyish prank"".
Why is the minister on behalf of the Conservative government allowing the reputation of our Canadian Armed Forces to be undermined by the way he and the Conservative government appear to be tolerating and making light of this kind of despicable conduct?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3945782,ca.proc.d.1993-05-13.3.4.2,1993-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I did not say he was engaging; I said that I did not know what was happening.
The particular soldier in question said that it was just a stunt. He has also apparently said to his supervisors that he is no longer a member of the Heritage Front organization and no longer participates in that.
In any event the policies of the Canadian Armed Forces in respect of behaviour are quite clear. Any behaviour reflecting biases, prejudices, racism and so on that might be exhibited by any soldier is improper and grounds for dismissal from the Canadian Armed Forces. The whole question is being looked into.
All I suggested when I was being pressured during the scrum was that I have complete faith in the Canadian Armed Forces and the process in place. I do not believe that the leadership of the Canadian Armed Forces is any more tolerant of the kind of behaviour the hon. member talked about than he is.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3945783,ca.proc.d.1993-05-13.3.4.3,1993-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I am talking about what is tolerated by this Conservative government.
The minister may tiy to suggest that the conduct is not tolerated by the Conservative government. However, after the white supremacist neo-Nazi conduct of the individual in question became known, that individual was promoted and sent to serve in a non-white country.
I ask the minister why he and the Conservative government do not recognize that the way in which he and the government are talking about this situation is offensive to the vast majority of Canadians. For them, the conduct photographed in that Canadian military barracks is not only contrary to the proud reputation of our Canadian Armed Forces but totally inconsistent with and contraiy to our fundamental Canadian values.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3945784,ca.proc.d.1993-05-13.3.4.4,1993-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, one of the values I am sure the hon. member shares

May 13, 1993

with everybody else in the House is our commitment to the charter of rights and all that implies in terms of freedoms. It also means that no matter how heinous or how offensive the activity, everyone is entitled to due process. Everyone is entitled to the opportunity to apologize and to cease certain activities.
I do not know whether that has happened in terms of Corporal McKay, nor does the hon. member or anybody else. The hon. member should share the confidence we have in the Canadian Armed Forces in respect of its administration.
I hope the hon. member is not suggesting we would get a situation where at the political level, the ministerial level, decisions would be made affecting individual soldiers. I hope he recognizes the wisdom of policies being put in place by the political masters as they are against this kind of behaviour. The policies should be implemented by the professionals in the Canadian military. I have every confidence they will do so and do so properly.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3945785,ca.proc.d.1993-05-13.3.4.5,1993-05-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is for the same minister.
Clearly, the minister has not understood the question being asked by the member for Windsor West. The member for Windsor West has pointed out to the minister that the Minister of National Defence has accepted the characterization of the activity in the Canadian forces barracks involving swastikas as youthful folly. However, the minister himself in the House yesterday and outside the House made reference to the activity being nothing more than a boyish prank.
The member for Windsor West has pointed out that this activity for reasons understood by all Canadians is extremely offensive to the many thousands who fought and served during the World War. Some made the ultimate sacrifice. It besmirches the reputation of a truly great and honourable organization, the Canadian Armed Forces.
What the member for Windsor West has asked for and what the minister is being asked to give is an apology to the people of Canada for making light of truly abhorrent behaviour.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3945786,ca.proc.d.1993-05-13.3.4.6,1993-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, first the hon. member for Windsor West and now the hon. member from Newfoundland have misrepresented
Oral Questions
what I have said. I know we are not allowed to say they deliberately did it, but it is not helpful if they are concerned about the reputation and treat the issue seriously to make those allegations.
What I have suggested is that due process must be applied. If the hon. member thinks it is unreasonable to have due process, I remind him there is a charter of rights that requires it. Even if there were no charter of rights, common sense requires that due process be provided.
As I indicated, the soldier in question apparently has ceased to belong to that organization and has said so. In any event any of his activities which would bring criticism to the Canadian Armed Forces or make it incapable for him to carry out his responsibilities in the way we expect of our Canadian Armed Forces will be taken care of by his superiors.
Again, why does the hon. member not have the same confidence in the Canadian Armed Forces and the processes in place that I would think any reasonable person should have?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3945787,ca.proc.d.1993-05-13.3.4.7,1993-05-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the minister still has not understood that we are talking about the competence and the appropriateness of the actions of ministers, not the Canadian Armed Forces.
The minister of defence said three days ago that she had no qualms about the status of this individual as a peacekeeper in Somalia because ""he had renounced his neo-Nazi views before becoming a soldier"". We now know in fact that is incorrect. The individual in question hung a swastika in a Canadian forces barracks after he became a soldier.
Given that information I want to ask the minister: Why was this individual allowed to go to Somalia and to wear the uniform of Canada as a peacekeeper in a sensitive region? Why has that individual not been recalled just as the Canadian forces has often used existing policy to prevent Canadian women, Canadian Jews, Canadian Hindus from serving in so-called sensitive regions?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3945788,ca.proc.d.1993-05-13.3.4.8,1993-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the member is making a number of assertions as fact that he cannot know to be fact. He cannot know that in fact the swastika was hanging up there. He cannot know that perhaps it was not a boyish prank. Apparently it was in a private room in the barracks. I just ask the hon.

May 13, 1993
Oral Questions
member to think for half a minute that there is the possibility it was a prank.
In any event it is certainly inappropriate for any member of the Canadian Armed Forces to belong to a politically active group of that sort. It is inappropriate behaviour to exhibit the kind of bigotry that reflects. The Canadian Armed Forces has the authority and the processes in place to deal with it.
I ask the hon. member to really think whether it is appropriate for him to be suggesting that the minister set aside and not acknowledge the responsibility of the Armed Forces, not accept the legitimacy of the processes and simply step in and demand that this soldier be withdrawn.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3945789,ca.proc.d.1993-05-13.3.4.9,1993-05-13,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Nobody is saying that.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3945790,ca.proc.d.1993-05-13.3.4.10,1993-05-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"That is exactly what the hon. member said. I think he should reconsider that as he searches for partisan advantage from this sorry issue.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3945791,ca.proc.d.1993-05-13.3.5,1993-05-13,,,,subtopic,ORAL QUESTION PERIOD,ARTS AND CULTURE,,,,,,
3945792,ca.proc.d.1993-05-13.3.5.1,1993-05-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina - Qu'Appelle):,,ORAL QUESTION PERIOD,ARTS AND CULTURE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns Bill C-7, the status of the artist legislation.
This bill was passed and received Royal Assent in June of last year but has not yet been proclaimed. Concern has been expressed that the Department of Finance opposes part II of the bill, the part that sets up a new tribunal for the governance of labour relations in the cultural sectors.
Will the Deputy Prime Minister tell us if it is the intent of the government to proceed to proclaim all parts of Bill C-7 and if so, when?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
