basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3947473,ca.proc.d.1993-05-27.3.1.1.8,1993-05-27,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Tell that to your constituents.

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3947474,ca.proc.d.1993-05-27.3.1.1.9,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"We are going to have a little ceremony here. They are listening carefully to all the good things I have to say.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947475,ca.proc.d.1993-05-27.3.1.1.10,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"I am sure the hon. members want to hear the minister's statement on this important issue.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947476,ca.proc.d.1993-05-27.3.1.1.11,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Mr. Speaker, I think that is probably stretching things but I appreciate your support in getting a little order into this place.
These achievements are improvements on the significant accomplishments already in place in the U.S.-Cana-da Free Trade Agreement. They provide an even more
May 27, 1993

Government Orders
solid foundation for our exports to markets beyond in Europe and the Asia-Pacific as I explained just a few minutes ago.
I have spoken about the improved rules in the NAFTA. We must not lose sight of its importance to Canadian companies that are looking beyond the United States toward Mexico and elsewhere.
The NAFTA opens up a new and dynamic market. Many Canadian businesses are already gearing up for the new opportunities in Mexico as a result of the NAFTA. Let me give you some examples.
The telecommunication firms see tremendous opportunities in Mexico. There are only 10 million telephones lines hooked up in Mexico today. Mexico has a population of 85 million people. We have about an 89 per cent penetration in Canada so that gives members opposite an understanding of the huge opportunity that is here.
Northern Telecom is already doing business in Mexico and SR Telecom has some great opportunities to penetrate into the rural areas of Mexico. I believe SR Telecom has a $13 million contract in one part of the country and a $23 million contract in another part of the country.
There is another company called Glenayre Electronics. It is another telecommunications company that is from Vancouver. Its comment last summer during the final stages of the negotiations was: ""This NAFTA cannot come soon enough for us because we have such tremendous opportunities to penetrate into that market"".
I tell that to my constituents all the time. They say to me: ""Let us get on with this NAFTA legislation. Let us get rid of all this nonsense we hear from the opposition parties. Let us bring the legislation forward to eliminate the uncertainty and get down there and do some business"".

Mexico plans to spend tens of billions of dollars- [English]

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947477,ca.proc.d.1993-05-27.3.1.1.12,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Oh, oh.

",,,Some hon. members:,
3947478,ca.proc.d.1993-05-27.3.1.1.13,1993-05-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Order, please. I would like to hear the hon. member's speech. He maybe out of order and I would like to know. Please.
The hon. minister has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3947479,ca.proc.d.1993-05-27.3.1.1.14,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Mr. Speaker, people ask why the opposition parties do not agree with the things we are doing as a government. One of the clear reasons is they never listen. They do not listen to the facts about the NAFTA and the free trade agreement which are in the speech I have been providing for them today.

With our expertise in infrastructure projects in construction, in engineering, Canada is well poised to be a key player in this market.
Services are an area of comparative advantage for Canada and one in which Mexican demand will rapidly increase in the coming years. Canadian financial service sector companies are world class competitors and see significant opportunities in Mexico. Mexico is strongly committed to improving its environment and this will create a major market for the Canada's dynamic pollution abatement and environmental technology sector.

I am disappointed that I may not mention her name but one of the hon. members is not in the House. There is a company called Zenon in Hamilton which is one of the fine Canadian high technology companies involved in anti-pollution devices. I was at the opening and announcement of a major expansion it had. It is extremely interested in the Mexican market. I am sorry that the member I am referring to is not here.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947480,ca.proc.d.1993-05-27.3.1.1.15,1993-05-27,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"There are many members here.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3947481,ca.proc.d.1993-05-27.3.1.1.16,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"I appreciate that there are many members opposite here, including the members for Hamilton West and Hamilton Mountain.
Mexico's demand for manufactured goods includes office equipment, housing market products and other manufactured products and it will increase as Mexico builds its economy.
The automotive market in Mexico is projected to grow much more rapidly than the mature markets of Canada and the United States, providing new export and investment opportunities for Canadian automotive companies. If my hon. friends had read the report of what the president of Chrysler said at its annual meeting here in Canada about a week ago, they would have heard this man say there are major opportunities for Chrysler

May 27, 1993
Government Orders
Canada to sell into the Mexican market. This is a very important fact for Canadian auto workers in Canada. The opportunities this man spoke about were virtually closed to Canadian automotive producers before Mexico agreed in the NAFTA to eliminate its automotive decree.
This is only a very partial list. Canadians can compete around the world and we can compete in Mexico. The NAFTA gives us an advantage over all non-NAFTA countries that allows us to take advantage of these opportunities in Mexico. It is an advantage we must seize.
Trade is not an end in itself, but it is a means to an end. [DOT]The ultimate end is prosperity offered by an efficient economy that generates the wealth necessary for Canadians to pay for the social programs they demand and expect to pay for such as public education, to create higher paying jobs and underwrite continued future improvements in our standard of living and our quality of life.
We are currently negotiating side deals on the environment and labour. Canada pressed for strong improvements in these areas during the original negotiations and I brought this forward in February 1992. We are fully committed to working with our NAFTA partners to promote the highest possible level of co-operation in these important areas. We do however have to get these agreements right. They have to work.
For that reason the Canadian position will continue to oppose the use of trade sanctions to enforce compliance. We will insist instead on mechanisms that promote co-operation and certainty instead of confrontation and uncertainty.
Some hon. members opposite contend that the government is losing its negotiating leverage by proceeding with Bill C-115 before the side agreements are concluded. The fact is that Bill C-115 is not relevant to the achievement of Canada's objectives in the side agreements. The NAFTA is a good deal for Canada with or without the side agreements, but we are working hard for good agreements on environment and labour co-operation. However, the value of NAFTA to Canada is not conditional upon the conclusion of these additional
agreements. All that delaying or implementing legislation would accomplish-perversely-would be to deprive Canadian businesses and their workers of the certainty needed to finalize plans for taking advantage of the many opportunities opened up by the NAFTA.
We are also not prepared to see Canadians misled by misrepresentations of about the NAFTA. We have been exposing these myths. We will continue to expose these myths. The NAFTA does not give the United States or Mexico any rights to exploit our water. Claims to the contrary are absurd puffery. Our 1987 federal water policy explicitly prohibits large scale exports of water by inter-basin transfer or diversion and nothing in the NAFTA or any other trade agreement forces Canada to exploit our water resources or to export our water. Until water enters commerce as a good, it is not covered by the NAFTA or any other trade agreement. The bottom line is that Canadian governments, both now and under the NAFTA, have the freedom of action required to regulate the exploitation of our water resources.
The NAFTA does not threaten Canadian jobs. I will tell what does threaten Canadian jobs: low productivity, recession battered markets, protectionist trade barriers, inflation driven prices, volatile exchange rates, inwardlooking business plans as well as inward-looking politicians. All of these are what threatens Canadian jobs. The NAFTA does not create unfair competition. Canada is already competing against low wage countries as well as high wage countries throughout the world. Their markets are our hope for the future.
Let me read something to my hon. friends opposite that they might want to listen to. It is a quote by C. D. Howe in 1948: ""The times in which we are living-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947482,ca.proc.d.1993-05-27.3.1.1.17,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Oh, oh.

",,,Some hon. members:,
3947483,ca.proc.d.1993-05-27.3.1.1.18,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"My friends do not like to listen to a great leader from their party, C. D. Howe.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947484,ca.proc.d.1993-05-27.3.1.1.19,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"They do not even want to hear one of their own.

",,,An hon. member:,
3947485,ca.proc.d.1993-05-27.3.1.1.20,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"""The times in which we are living call for initiative and resourcefulness. We must constantly be alive to the changes taking place in the world and quick to seize every opportunity that will build up our economy. It cannot be done overnight, but I am confident that with the co-operation of industry, of
May 27, 1993

government and of other organizations we can build toward a better Canada and a better world"".
Those words are as appropriate today as they were appropriate in 1948. Canada can and must compete. Canadians can and must win in world markets. Canada must pursue a vigorous outward-looking trade strategy to maintain and enhance the prosperity and social benefits that our citizens enjoy.
If the great nation builders of Canadian history, like C. D. Howe, taught us any lesson it was to make far-sighted choices, confident of our strong position in the global economy, for the benefit of future generations. Our future generations deserve no less. This is precisely why we are here today in the final stages of debate on the North American free trade agreement.
.(1115)

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947486,ca.proc.d.1993-05-27.3.1.1.21,1993-05-27,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"What about the GATT?

",Liberal,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3947487,ca.proc.d.1993-05-27.3.1.1.22,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"My loudmouth friend says ""What about the GATT?"" Let me tell my hon. friend about the GATT
One and a half weeks ago I hosted a meeting of the quad trade ministers in Toronto where Canada took the initiative to try to move this process along. We had a good meeting. We saw a narrowing of differences among the major countries and we can see that this is going to be a positive force leading up to the G-7 summit in Tokyo where we hope to present the leaders at that time with the prospect of a substantial market access package in industrial products and in services and to allow them to give us encouragement to multilateralize the process and complete the negotiations by the end of this year.
I mention that partly for my friend from Edmonton but also partly to make the point again that the North American free trade agreement, the free trade agreement of the United States and the Uruguay Round- these multilateral negotiations-are all compatible. As Arthur Dunkel has said: ""There are two sides to the same coin"".
It is important that we in Canada not lose sight of that. My friends opposite in both opposition parties have said that they support the GATT and the Uruguay Round. We do as well. That is why I hosted that meeting a week ago Friday. That is why we have been an active supporter
Government Orders
and an active participant in the Uruguay Round right from the start of the negotiations.
However, we must also recognize that positive and strong regional negotiations and agreements, like the NAFTA and the FTA, can be a key part of the success of the Uruguay Round. What is being accomplished in the Uruguay Round in services has taken a lot of guidance from the successes that we have in the service negotiations in the free trade agreement with the United States.
It is the same in the dispute settlement process. A number of the things that were brought in the FTA have been mirrored in the GATT. This can give my hon. friends opposite an indication of what we are doing in these regional negotiations are a major benefit to the conclusion of the GATT round.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947488,ca.proc.d.1993-05-27.3.1.1.23,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Oh, oh.

",,,Some hon. members:,
3947489,ca.proc.d.1993-05-27.3.1.1.24,1993-05-27,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,"Minister for International Trade; Minister of Industry, Science and Technology",GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"I appreciate very much the support and the encouragement of my friends opposite. I will be glad to go on for another 20 minutes if one would permit me.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3947490,ca.proc.d.1993-05-27.3.1.1.25,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Do not tell them everything you know. Then they will be as smart as you are.
Mr. Wilson (Etobicoke Centre) Thank you colleagues. We must recognize and we do recognize that there are differences on the question of free trade between members opposite and on this side of the House. Probably there will always be those differences. Let me remind my friends of what Macaulay said in 1824: ""Free trade is the greatest gift that any government can give to its people. Unfortunately, it is also the source of great controversy"". It is very clear that what Macaulay did say-that free trade can be and is the greatest gift that a government can give to its people-has been borne out by history time and time again.
I would hope in the course of this debate and the final stages of it that my friends opposite would reflect on that and possibly soften their position just a little bit as they reflect on the importance of that statement.

",,,An hon. member:,
3947491,ca.proc.d.1993-05-27.3.1.1.26,1993-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise at this time to take part in the debate. I must say first of all that I am pleased and glad to have heard what was probably the last speech in this House by

Government Orders
the Minister for International Trade. I am proud that at one point my colleagues saw fit to applaud him because few of his colleagues came to support him this morning in such an important debate as this. He worked so hard. He must be very disappointed now.
I listened to the hon. minister's report on the apparent progress in trade. I would just like to tell him that with all the figures he has shown, there is one basic, figure to remember. In 1983-1984 the trade surplus in this country was more than $20 billion. When the Conservatives came to office-I am talking about the first four years of that administration when there was no free trade-there was a decline, but over four years the total surplus was $47.9 billion. After the four years following the FTA there was a continuous decline to a $9.5 billion surplus last year in 1992 and a total surplus of $35 billion. Even in the U.S. in 1985 there was a $20.4 billion surplus. Last year in the U.S. it was a $9.5 billion surplus.
We can argue about figures. The minister got up and mentioned C. D. Howe. I would like to tell the minister that C. D. Howe was not a pussycat when he was trading with the Americans. When he wanted to build the Seaway at one time the Americans did not want to co-operate. C. D. Howe did not go fishing with the president. He told the Americans that if they did not want to participate then Canada could do it alone. That is the way a Liberal government handles a tough situation.
Look at what is happening today. We are going to vote on a bill today to approve the NAFTA. When the deal was made it was approved in the dying hours of President Bush's term and now we are approving it in the dying hours of the Prime Minister. We are now dealing with a lame duck in Canada as he was dealing with a dead duck in the United States. What is the need for the rush?
When President Clinton came he said he wanted to renegotiate the conditions on labour and the environment, which is something that this party has been asking for for a long time. When negotiations were opened for
the side agreements the Mexicans tabled some preconditions. The Americans had something on the table. The Canadian government chickened out and never proposed anything. It never took the opportunity to have some leverage in the negotiations.
It just wants to finish there and pass the law when we do not know the result of the negotiations. What kind of bargaining power will the minister have tomorrow? The bill will have been passed in the Parliament of Canada. We will have made our bed. We cannot gain anything more.
Of course we are free traders. We know that we have to trade. We know that Canada has always been the biggest trading nation in the world per capita. Yes, we have been that.
When it passed the FTA it said that we would have guaranteed access to the American market. Less than a month ago I was in Hamilton and met with the representative of Stelco. They no longer have access. The same people who in 1988 sent letters to their employees to vote for the Tbries were telling me that they no longer have access. They do not have a hearing there. When they wanted to present their case they gave them ten minutes.
The American board told them: ""We presume that you spend 10 per cent for that"". They cannot even prove that they do not spend as much as 10 per cent. They decide in the United States under what conditions we should operate in Canada and they presume that it should cost us that much and we cannot prove the contrary.
What we want is real access. What we want is a definition of what a subsidy is. What we want is a definition of what dumping is. When we have these rules in place we will compete, but we must have the rules and we must have a commitment that the rules will be respected. That is the problem with this deal.
I am not like the New Democrats. We are not like them. We do not want to build a wall around Canada that is not what we want. We know that Canadians can compete, but we must have rules. We have to know exactly what can be done and after that we will adjust.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3947492,ca.proc.d.1993-05-27.3.1.1.27,1993-05-27,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"We have rules and that is why we won the majority of the cases.
May 27, 1993

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3947493,ca.proc.d.1993-05-27.3.1.1.28,1993-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"I will deal with that. When we win the
case it is too late.
The member does not know anything about it. I am happy that he made that intervention because when I was at Stelco I was told: ""Because of the move of the government, we are losing our clients because they do not know whether we will be able to supply next month at a competitive price. By the time that there is a ruling we will have lost our clients because we have to guarantee delivery today, tomorrow, next month and next year"". As a result of the fact that there is action in front of the board in the United States it loses their clients and by the time the ruling comes it is too late.
I see a member from Nova Scotia. I am a member from New Brunswick, from Beausejour. One day when I was visiting my electors there-my door is always open-some workers came from Amherst, Nova Scotia, a good example of the flaws in this deal. They were working in a factory protected with 10 per cent tariffs in Canada. They were making 10 different pieces that are used to make the street lamps in Canada. They were virtually alone in Canada. It was a company owned by Americans. After the free trade deal was signed the Americans came to them and they said: Let's make a deal. It would have the mandate in Canada for one of the 10 parts and the Americans would take the mandate for the remaining nine parts. It would have the same number of employees. It was highly productive and very competitive. It said yes.
After six months of the deal under which it was making one part and the Americans were making the nine others in the United States the company came to the factory and said that it had to close it down because the company could not sell the factory's part that is made in Canada because it has to deal with municipalities which are obliged to buy American. The factory closed down.
The employees said to the American parent company: ""Sell us the equipment and we will compete with you"". However it would not do it because it knew the best productivity in all its plants was in the one in Canada. It took the equipment south to the United States and the employees who were willing to buy it to compete with the Americans could not.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3947494,ca.proc.d.1993-05-27.3.1.1.29,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"So much for free trade.
Government Orders

",,,Some hon. members:,
3947495,ca.proc.d.1993-05-27.3.1.1.30,1993-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"So much for free trade. During the period of time I was a lawyer, I quit this House for a time. In 1988 I had a client, who I will not name, who came to me and gave me hell because I was against the free trade agreement. I said there is no guarantee. There are no safeguards. This person said: ""Look, I am a businessman. We need it. It is very important"".
Three months after the agreement he called me to tell me that he had lost his job because the parent company had closed its branch operation in Canada and had moved everything to the United States. He wanted me to give him a letter of recommendation. That is a fact of life.
What we want is to know that we have access and protection. We can compete but we have to tell the United States that we need rules and the Americans cannot control the rules as they do now. That is the problem. We are for free trade but we are also for fair trade.
I was a cabinet minister when we signed the agreement on the auto pact. What did we do there? We went to the United States and said: ""Okay, we will abolish the tariffs but you have to guarantee to Canadian workers that they will have their share of production in Canada"". During the whole time we had this agreement with safeguards we maintained our proportion of jobs in Canada. That is what we call fair trade and what we call managed trade.

We cannot succeed when we think that the government entered those negotiations with the sole desire of getting an agreement, any agreement. What confidence can we have in this government? Again they say: ""Give us a blank cheque. Trust us."" Those are the same Conservatives or at least the same Prime Minister who was elected leader of his party by attacking the present minister of fisheries who advocated free trade; he said that the minister of fisheries was completely crazy to propose that. The first thing we knew, the Prime Minister adopted the fisheries minister's plan.
Something similar happened with the Constitution. He was against the man who is now Minister responsible for Constitutional Affairs. Today, because he is for the community of communities, the first thing he did was to

May 27, 1993
Government Orders
support the proposal which he fought to become leader of the party.
Today we are asked to trust them. But we have no rules. That is the problem. We should first wait to find out exactly what the Americans will get in their negotiations on environmental and labour issues. But the results are not in. Today it is very obvious, because of last week's debate right here in Ottawa, that the side agreements will directly affect the main agreement. What was the problem? The Americans said, ""If you Mexicans and Canadians pollute the environment, we will impose duties on trade"". This implies a radical change in the substance of the accord.
Today we are asked to vote on it although the Americans have told us clearly that the labour and environmental conditions which they want to negotiate will directly affect the trade negotiations. I tell you again that they warned us, ""If you pollute or if your labour conditions are inadequate, we will impose duties on trade in a free trade agreement."" So it is obvious that we do not know the substance. I can understand why the minister just left and I even see that no minister is in the House now. It is absolutely incredible that this government does not pay more attention to what is meant to be their parting gloiy; not one of them is in this House now to listen to the arguments or to defend the government's proposal.

This is an awful proposition. Let us give the nation some time. This government is in the fifth year of its mandate. It has no legitimacy any more. It is a government that has been below 20 per cent in the polls during most of its term in office, for almost four and a half years. At the last minute, in the middle of the negotiation with the United States, it says: ""Let us pass the bill"". When it has to go to the negotiating table it does not want to have one little tool with which to negotiate. It surrenders before the beginning of the fight. That is why we are opposing the process. We are opposing the process because it makes no sense. We should postpone that and review it after the election.
We believe we will be the government and we have some concrete proposals. Depending on who they are talking to, the NDP say just scrap the agreement. When
the leader of the New Democratic Party spoke with The Financial Post, she said she wants to renegotiate the deal. That makes sense. But after she met with her radical friends she changed her mind.
The Liberal Party has a clear position. We cannot go back to square one. It is very naive to think we can go back to square one.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3947496,ca.proc.d.1993-05-27.3.1.1.31,1993-05-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"That is right. Wake up, Dave Barrett.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3947497,ca.proc.d.1993-05-27.3.1.1.32,1993-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"As I said earlier, per capita Canada is the biggest trading nation in the world. We need the world. We say we want to live with the reality that we have to compete internationally. We have been very good at it. We are not afraid of competition but we have five conditions that have to be modified in the agreement so that Canadian interests will be adequately protected.
Two of the conditions have been picked up by President Clinton. We were the first to talk about renegotiating the environmental conditions and the labour conditions. We have been talking about them for two years and President Clinton picked them up.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3947498,ca.proc.d.1993-05-27.3.1.1.33,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"He listened to us.

",,,An hon. member:,
3947499,ca.proc.d.1993-05-27.3.1.1.34,1993-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Leader of the Official Opposition,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"No, he did not listen to us. He has common sense, that is all. He understood.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3947500,ca.proc.d.1993-05-27.3.1.1.35,1993-05-27,intervention,,,,GOVERNMENT ORDERS,NORTH AMERICAN FREE TRADE AGREEMENT IMPLEMENTATION ACT,MEASURE TO ENACT,"Bravo.

",,,An hon. member:,
